tmc,tstamp,speed,cvalue
129P04663,2021-01-12 00:00:00,65.59,100.00
129P04663,2021-01-12 00:10:00,60.77,93.00
129P04663,2021-01-12 00:20:00,57.20,88.00
129P04663,2021-01-12 00:30:00,58.44,92.00
129P04663,2021-01-12 00:40:00,62.66,99.00
129P04663,2021-01-12 00:50:00,60.69,100.00
129P04663,2021-01-12 01:00:00,59.28,100.00
129P04663,2021-01-12 01:10:00,57.39,98.00
129P04663,2021-01-12 01:20:00,55.29,80.00
129P04663,2021-01-12 01:30:00,53.80,84.00
129P04663,2021-01-12 01:40:00,53.00,90.00
129P04663,2021-01-12 01:50:00,52.00,90.00
129P04663,2021-01-12 02:00:00,52.00,90.00
129P04663,2021-01-12 02:10:00,52.00,90.00
129P04663,2021-01-12 02:20:00,,
129P04663,2021-01-12 02:30:00,,
129P04663,2021-01-12 02:40:00,,
129P04663,2021-01-12 02:50:00,,
129P04663,2021-01-12 03:00:00,,
129P04663,2021-01-12 03:10:00,,
129P04663,2021-01-12 03:20:00,,
129P04663,2021-01-12 03:30:00,,
129P04663,2021-01-12 03:40:00,,
129P04663,2021-01-12 03:50:00,,
129P04663,2021-01-12 04:00:00,49.00,100.00
129P04663,2021-01-12 04:10:00,49.00,98.00
129P04663,2021-01-12 04:20:00,49.00,100.00
129P04663,2021-01-12 04:30:00,50.36,100.00
129P04663,2021-01-12 04:40:00,48.77,100.00
129P04663,2021-01-12 04:50:00,53.37,100.00
129P04663,2021-01-12 05:00:00,55.59,100.00
129P04663,2021-01-12 05:10:00,58.98,100.00
129P04663,2021-01-12 05:20:00,60.58,100.00
129P04663,2021-01-12 05:30:00,60.47,100.00
129P04663,2021-01-12 05:40:00,59.62,100.00
129P04663,2021-01-12 05:50:00,60.88,100.00
129P04663,2021-01-12 06:00:00,61.77,100.00
129P04663,2021-01-12 06:10:00,57.97,100.00
129P04663,2021-01-12 06:20:00,55.88,100.00
129P04663,2021-01-12 06:30:00,57.35,100.00
129P04663,2021-01-12 06:40:00,56.72,100.00
129P04663,2021-01-12 06:50:00,52.40,100.00
129P04663,2021-01-12 07:00:00,52.24,100.00
129P04663,2021-01-12 07:10:00,52.44,100.00
129P04663,2021-01-12 07:20:00,52.44,100.00
129P04663,2021-01-12 07:30:00,53.49,100.00
129P04663,2021-01-12 07:40:00,55.22,100.00
129P04663,2021-01-12 07:50:00,50.34,100.00
129P04663,2021-01-12 08:00:00,55.00,100.00
129P04663,2021-01-12 08:10:00,51.53,100.00
129P04663,2021-01-12 08:20:00,52.99,100.00
129P04663,2021-01-12 08:30:00,52.37,100.00
129P04663,2021-01-12 08:40:00,54.51,100.00
129P04663,2021-01-12 08:50:00,55.48,100.00
129P04663,2021-01-12 09:00:00,57.27,100.00
129P04663,2021-01-12 09:10:00,56.75,100.00
129P04663,2021-01-12 09:20:00,54.76,100.00
129P04663,2021-01-12 09:30:00,54.94,100.00
129P04663,2021-01-12 09:40:00,55.53,100.00
129P04663,2021-01-12 09:50:00,48.82,100.00
129P04663,2021-01-12 10:00:00,57.38,100.00
129P04663,2021-01-12 10:10:00,52.34,100.00
129P04663,2021-01-12 10:20:00,51.43,100.00
129P04663,2021-01-12 10:30:00,52.45,100.00
129P04663,2021-01-12 10:40:00,55.15,100.00
129P04663,2021-01-12 10:50:00,56.86,100.00
129P04663,2021-01-12 11:00:00,56.81,100.00
129P04663,2021-01-12 11:10:00,56.03,100.00
129P04663,2021-01-12 11:20:00,54.11,100.00
