tmc,tstamp,speed,cvalue
129P04663,2020-07-23 00:00:00,51.24,92.00
129P04663,2020-07-23 00:10:00,49.40,74.50
129P04663,2020-07-23 00:20:00,48.33,74.67
129P04663,2020-07-23 00:30:00,54.00,87.80
129P04663,2020-07-23 00:40:00,54.00,87.00
129P04663,2020-07-23 00:50:00,,
129P04663,2020-07-23 01:00:00,51.66,80.00
129P04663,2020-07-23 01:10:00,49.00,84.63
129P04663,2020-07-23 01:20:00,,
129P04663,2020-07-23 01:30:00,63.00,29.70
129P04663,2020-07-23 01:40:00,63.00,57.00
129P04663,2020-07-23 01:50:00,51.00,74.60
129P04663,2020-07-23 02:00:00,51.00,64.57
129P04663,2020-07-23 02:10:00,51.00,70.43
129P04663,2020-07-23 02:20:00,,
129P04663,2020-07-23 02:30:00,51.00,
129P04663,2020-07-23 02:40:00,51.00,
129P04663,2020-07-23 02:50:00,51.00,
129P04663,2020-07-23 03:00:00,51.00,
129P04663,2020-07-23 03:10:00,51.00,
129P04663,2020-07-23 03:20:00,51.86,100.00
129P04663,2020-07-23 03:30:00,54.00,100.00
129P04663,2020-07-23 03:40:00,,
129P04663,2020-07-23 03:50:00,57.00,90.83
129P04663,2020-07-23 04:00:00,49.20,60.20
129P04663,2020-07-23 04:10:00,46.00,53.75
129P04663,2020-07-23 04:20:00,,
129P04663,2020-07-23 04:30:00,48.59,97.50
129P04663,2020-07-23 04:40:00,50.00,99.00
129P04663,2020-07-23 04:50:00,,
129P04663,2020-07-23 05:00:00,46.00,
129P04663,2020-07-23 05:10:00,48.37,78.33
129P04663,2020-07-23 05:20:00,58.73,72.10
129P04663,2020-07-23 05:30:00,62.71,84.43
129P04663,2020-07-23 05:40:00,61.00,95.00
129P04663,2020-07-23 05:50:00,,
129P04663,2020-07-23 06:00:00,61.82,82.50
129P04663,2020-07-23 06:10:00,58.23,73.90
129P04663,2020-07-23 06:20:00,51.64,36.40
129P04663,2020-07-23 06:30:00,55.29,93.40
129P04663,2020-07-23 06:40:00,54.59,98.80
129P04663,2020-07-23 06:50:00,53.29,93.80
129P04663,2020-07-23 07:00:00,53.04,95.60
129P04663,2020-07-23 07:10:00,56.74,98.50
129P04663,2020-07-23 07:20:00,51.37,86.20
129P04663,2020-07-23 07:30:00,52.21,92.20
129P04663,2020-07-23 07:40:00,55.06,100.00
129P04663,2020-07-23 07:50:00,53.77,100.00
129P04663,2020-07-23 08:00:00,53.36,100.00
129P04663,2020-07-23 08:10:00,51.78,90.70
129P04663,2020-07-23 08:20:00,53.03,100.00
129P04663,2020-07-23 08:30:00,54.78,100.00
129P04663,2020-07-23 08:40:00,54.07,100.00
129P04663,2020-07-23 08:50:00,55.48,96.70
129P04663,2020-07-23 09:00:00,55.40,100.00
129P04663,2020-07-23 09:10:00,54.38,100.00
129P04663,2020-07-23 09:20:00,55.25,100.00
129P04663,2020-07-23 09:30:00,54.78,100.00
129P04663,2020-07-23 09:40:00,33.18,100.00
129P04663,2020-07-23 09:50:00,18.44,100.00
129P04663,2020-07-23 10:00:00,17.97,100.00
129P04663,2020-07-23 10:10:00,33.73,100.00
129P04663,2020-07-23 10:20:00,56.27,100.00
129P04663,2020-07-23 10:30:00,39.47,92.50
129P04663,2020-07-23 10:40:00,54.00,100.00
129P04663,2020-07-23 10:50:00,54.95,100.00
129P04663,2020-07-23 11:00:00,53.09,98.10
129P04663,2020-07-23 11:10:00,46.09,77.40
129P04663,2020-07-23 11:20:00,44.62,65.30
129P04663,2020-07-23 11:30:00,54.44,100.00
129P04663,2020-07-23 11:40:00,55.35,87.30
129P04663,2020-07-23 11:50:00,50.56,99.00
129P04663,2020-07-23 12:00:00,52.50,100.00
129P04663,2020-07-23 12:10:00,52.95,100.00
129P04663,2020-07-23 12:20:00,51.79,100.00
129P04663,2020-07-23 12:30:00,54.08,100.00
129P04663,2020-07-23 12:40:00,55.50,100.00
129P04663,2020-07-23 12:50:00,51.04,81.50
129P04663,2020-07-23 13:00:00,52.28,100.00
129P04663,2020-07-23 13:10:00,56.49,100.00
129P04663,2020-07-23 13:20:00,54.06,100.00
129P04663,2020-07-23 13:30:00,52.96,100.00
129P04663,2020-07-23 13:40:00,53.37,100.00
129P04663,2020-07-23 13:50:00,48.09,54.80
129P04663,2020-07-23 14:00:00,42.74,37.25
129P04663,2020-07-23 14:10:00,44.90,56.40
129P04663,2020-07-23 14:20:00,48.54,87.10
129P04663,2020-07-23 14:30:00,51.97,99.70
129P04663,2020-07-23 14:40:00,52.90,100.00
129P04663,2020-07-23 14:50:00,52.16,100.00
129P04663,2020-07-23 15:00:00,53.41,100.00
129P04663,2020-07-23 15:10:00,55.00,100.00
129P04663,2020-07-23 15:20:00,53.24,92.10
129P04663,2020-07-23 15:30:00,51.48,89.40
129P04663,2020-07-23 15:40:00,52.72,100.00
129P04663,2020-07-23 15:50:00,52.88,100.00
129P04663,2020-07-23 16:00:00,53.27,100.00
129P04663,2020-07-23 16:10:00,51.25,100.00
129P04663,2020-07-23 16:20:00,50.29,100.00
129P04663,2020-07-23 16:30:00,50.13,90.20
129P04663,2020-07-23 16:40:00,53.68,88.50
129P04663,2020-07-23 16:50:00,55.49,100.00
129P04663,2020-07-23 17:00:00,53.61,97.40
129P04663,2020-07-23 17:10:00,47.65,71.10
129P04663,2020-07-23 17:20:00,52.47,100.00
129P04663,2020-07-23 17:30:00,52.00,100.00
129P04663,2020-07-23 17:40:00,55.63,100.00
129P04663,2020-07-23 17:50:00,60.97,31.50
129P04663,2020-07-23 18:00:00,54.00,100.00
129P04663,2020-07-23 18:10:00,65.00,42.00
129P04663,2020-07-23 18:20:00,58.80,83.00
129P04663,2020-07-23 18:30:00,61.84,88.90
129P04663,2020-07-23 18:40:00,59.54,97.90
129P04663,2020-07-23 18:50:00,58.00,100.00
129P04663,2020-07-23 19:00:00,44.37,40.80
129P04663,2020-07-23 19:10:00,42.00,13.71
129P04663,2020-07-23 19:20:00,48.00,98.00
129P04663,2020-07-23 19:30:00,40.90,59.40
129P04663,2020-07-23 19:40:00,42.90,87.40
129P04663,2020-07-23 19:50:00,42.70,71.30
