tmc,tstamp,speed,cvalue
129P04663,2020-02-06 00:00:00,58.76,59.80
129P04663,2020-02-06 00:10:00,58.62,76.11
129P04663,2020-02-06 00:20:00,61.00,91.10
129P04663,2020-02-06 00:30:00,57.80,89.20
129P04663,2020-02-06 00:40:00,57.00,92.00
129P04663,2020-02-06 00:50:00,53.71,69.30
129P04663,2020-02-06 01:00:00,56.87,94.20
129P04663,2020-02-06 01:10:00,55.00,94.80
129P04663,2020-02-06 01:20:00,,
129P04663,2020-02-06 01:30:00,56.00,99.89
129P04663,2020-02-06 01:40:00,57.92,92.00
129P04663,2020-02-06 01:50:00,61.00,83.60
129P04663,2020-02-06 02:00:00,60.00,97.00
129P04663,2020-02-06 02:10:00,,
129P04663,2020-02-06 02:20:00,,
129P04663,2020-02-06 02:30:00,58.16,96.17
129P04663,2020-02-06 02:40:00,58.00,99.00
129P04663,2020-02-06 02:50:00,,
129P04663,2020-02-06 03:00:00,,
129P04663,2020-02-06 03:10:00,,
129P04663,2020-02-06 03:20:00,54.93,86.00
129P04663,2020-02-06 03:30:00,51.28,86.14
129P04663,2020-02-06 03:40:00,52.00,99.00
129P04663,2020-02-06 03:50:00,49.66,85.90
129P04663,2020-02-06 04:00:00,50.23,76.20
129P04663,2020-02-06 04:10:00,49.66,95.40
129P04663,2020-02-06 04:20:00,42.80,46.90
129P04663,2020-02-06 04:30:00,41.48,45.70
129P04663,2020-02-06 04:40:00,42.51,73.50
129P04663,2020-02-06 04:50:00,44.28,86.90
129P04663,2020-02-06 05:00:00,39.19,70.22
129P04663,2020-02-06 05:10:00,26.35,20.38
129P04663,2020-02-06 05:20:00,41.47,94.40
129P04663,2020-02-06 05:30:00,46.37,96.10
129P04663,2020-02-06 05:40:00,44.03,96.50
129P04663,2020-02-06 05:50:00,43.32,99.40
129P04663,2020-02-06 06:00:00,46.46,99.00
129P04663,2020-02-06 06:10:00,46.75,86.30
129P04663,2020-02-06 06:20:00,48.24,91.40
129P04663,2020-02-06 06:30:00,46.95,98.10
129P04663,2020-02-06 06:40:00,47.52,99.50
129P04663,2020-02-06 06:50:00,33.82,86.67
129P04663,2020-02-06 07:00:00,47.13,100.00
129P04663,2020-02-06 07:10:00,50.75,100.00
129P04663,2020-02-06 07:20:00,51.67,100.00
129P04663,2020-02-06 07:30:00,50.20,100.00
129P04663,2020-02-06 07:40:00,47.31,100.00
129P04663,2020-02-06 07:50:00,46.20,100.00
129P04663,2020-02-06 08:00:00,48.01,100.00
129P04663,2020-02-06 08:10:00,48.60,100.00
129P04663,2020-02-06 08:20:00,48.69,100.00
129P04663,2020-02-06 08:30:00,31.26,100.00
129P04663,2020-02-06 08:40:00,37.11,100.00
129P04663,2020-02-06 08:50:00,52.64,100.00
129P04663,2020-02-06 09:00:00,49.50,100.00
129P04663,2020-02-06 09:10:00,49.10,100.00
129P04663,2020-02-06 09:20:00,52.14,100.00
129P04663,2020-02-06 09:30:00,53.48,100.00
129P04663,2020-02-06 09:40:00,52.98,100.00
129P04663,2020-02-06 09:50:00,54.86,100.00
129P04663,2020-02-06 10:00:00,56.68,100.00
129P04663,2020-02-06 10:10:00,54.48,100.00
129P04663,2020-02-06 10:20:00,55.57,100.00
129P04663,2020-02-06 10:30:00,54.89,100.00
129P04663,2020-02-06 10:40:00,55.39,100.00
129P04663,2020-02-06 10:50:00,55.96,100.00
129P04663,2020-02-06 11:00:00,55.47,100.00
129P04663,2020-02-06 11:10:00,54.88,100.00
129P04663,2020-02-06 11:20:00,56.59,100.00
129P04663,2020-02-06 11:30:00,55.39,100.00
129P04663,2020-02-06 11:40:00,52.51,88.30
129P04663,2020-02-06 11:50:00,59.35,91.20
129P04663,2020-02-06 12:00:00,57.36,95.90
129P04663,2020-02-06 12:10:00,52.56,100.00
129P04663,2020-02-06 12:20:00,56.29,100.00
129P04663,2020-02-06 12:30:00,59.80,86.20
129P04663,2020-02-06 12:40:00,54.74,100.00
129P04663,2020-02-06 12:50:00,55.27,100.00
129P04663,2020-02-06 13:00:00,51.85,100.00
129P04663,2020-02-06 13:10:00,58.33,100.00
129P04663,2020-02-06 13:20:00,56.77,100.00
129P04663,2020-02-06 13:30:00,55.79,100.00
129P04663,2020-02-06 13:40:00,54.78,100.00
129P04663,2020-02-06 13:50:00,55.97,100.00
129P04663,2020-02-06 14:00:00,56.09,100.00
129P04663,2020-02-06 14:10:00,55.89,100.00
129P04663,2020-02-06 14:20:00,56.08,100.00
129P04663,2020-02-06 14:30:00,55.25,100.00
129P04663,2020-02-06 14:40:00,55.99,100.00
129P04663,2020-02-06 14:50:00,55.17,100.00
129P04663,2020-02-06 15:00:00,56.30,100.00
129P04663,2020-02-06 15:10:00,54.99,100.00
129P04663,2020-02-06 15:20:00,55.09,100.00
129P04663,2020-02-06 15:30:00,55.60,100.00
129P04663,2020-02-06 15:40:00,54.47,100.00
129P04663,2020-02-06 15:50:00,54.69,100.00
129P04663,2020-02-06 16:00:00,54.04,100.00
129P04663,2020-02-06 16:10:00,53.62,100.00
129P04663,2020-02-06 16:20:00,55.99,100.00
129P04663,2020-02-06 16:30:00,55.29,100.00
129P04663,2020-02-06 16:40:00,54.60,100.00
129P04663,2020-02-06 16:50:00,54.90,100.00
129P04663,2020-02-06 17:00:00,53.60,100.00
129P04663,2020-02-06 17:10:00,50.87,100.00
129P04663,2020-02-06 17:20:00,48.60,83.00
129P04663,2020-02-06 17:30:00,46.01,100.00
129P04663,2020-02-06 17:40:00,49.58,100.00
129P04663,2020-02-06 17:50:00,51.36,100.00
129P04663,2020-02-06 18:00:00,50.79,100.00
129P04663,2020-02-06 18:10:00,55.29,100.00
129P04663,2020-02-06 18:20:00,51.77,99.40
129P04663,2020-02-06 18:30:00,53.94,100.00
129P04663,2020-02-06 18:40:00,53.46,100.00
