tmc,tstamp,speed,cvalue
129P04663,2020-01-24 00:00:00,64.30,74.83
129P04663,2020-01-24 00:10:00,61.44,82.40
129P04663,2020-01-24 00:20:00,66.60,81.90
129P04663,2020-01-24 00:30:00,62.29,85.90
129P04663,2020-01-24 00:40:00,68.51,42.00
129P04663,2020-01-24 00:50:00,58.46,61.80
129P04663,2020-01-24 01:00:00,54.85,48.50
129P04663,2020-01-24 01:10:00,51.00,39.30
129P04663,2020-01-24 01:20:00,57.15,86.71
129P04663,2020-01-24 01:30:00,62.97,57.67
129P04663,2020-01-24 01:40:00,68.00,17.67
129P04663,2020-01-24 01:50:00,62.28,86.00
129P04663,2020-01-24 02:00:00,52.83,42.10
129P04663,2020-01-24 02:10:00,55.21,55.00
129P04663,2020-01-24 02:20:00,56.78,77.70
129P04663,2020-01-24 02:30:00,51.00,50.75
129P04663,2020-01-24 02:40:00,,
129P04663,2020-01-24 02:50:00,57.00,
129P04663,2020-01-24 03:00:00,54.00,94.83
129P04663,2020-01-24 03:10:00,54.00,99.33
129P04663,2020-01-24 03:20:00,,
129P04663,2020-01-24 03:30:00,,
129P04663,2020-01-24 03:40:00,,
129P04663,2020-01-24 03:50:00,,
129P04663,2020-01-24 04:00:00,,
129P04663,2020-01-24 04:10:00,,
129P04663,2020-01-24 04:20:00,57.00,100.00
129P04663,2020-01-24 04:30:00,45.00,59.71
129P04663,2020-01-24 04:40:00,59.01,51.40
129P04663,2020-01-24 04:50:00,70.10,34.70
129P04663,2020-01-24 05:00:00,66.76,75.00
129P04663,2020-01-24 05:10:00,64.75,83.70
129P04663,2020-01-24 05:20:00,59.90,98.00
129P04663,2020-01-24 05:30:00,58.58,100.00
129P04663,2020-01-24 05:40:00,62.49,99.10
129P04663,2020-01-24 05:50:00,62.33,77.70
129P04663,2020-01-24 06:00:00,58.44,84.30
129P04663,2020-01-24 06:10:00,55.13,100.00
129P04663,2020-01-24 06:20:00,60.63,90.10
129P04663,2020-01-24 06:30:00,56.48,100.00
129P04663,2020-01-24 06:40:00,57.40,100.00
129P04663,2020-01-24 06:50:00,59.67,100.00
129P04663,2020-01-24 07:00:00,58.49,100.00
129P04663,2020-01-24 07:10:00,60.08,100.00
129P04663,2020-01-24 07:20:00,57.00,100.00
129P04663,2020-01-24 07:30:00,56.90,100.00
129P04663,2020-01-24 07:40:00,56.39,100.00
129P04663,2020-01-24 07:50:00,56.29,100.00
129P04663,2020-01-24 08:00:00,55.69,100.00
129P04663,2020-01-24 08:10:00,56.09,100.00
129P04663,2020-01-24 08:20:00,56.90,100.00
129P04663,2020-01-24 08:30:00,58.07,97.80
129P04663,2020-01-24 08:40:00,57.84,100.00
129P04663,2020-01-24 08:50:00,55.76,100.00
129P04663,2020-01-24 09:00:00,55.75,100.00
129P04663,2020-01-24 09:10:00,56.60,100.00
129P04663,2020-01-24 09:20:00,56.68,100.00
129P04663,2020-01-24 09:30:00,56.70,100.00
129P04663,2020-01-24 09:40:00,57.58,100.00
129P04663,2020-01-24 09:50:00,61.15,100.00
129P04663,2020-01-24 10:00:00,56.80,100.00
129P04663,2020-01-24 10:10:00,56.59,100.00
129P04663,2020-01-24 10:20:00,58.17,100.00
129P04663,2020-01-24 10:30:00,60.15,100.00
129P04663,2020-01-24 10:40:00,57.23,100.00
129P04663,2020-01-24 10:50:00,55.09,100.00
129P04663,2020-01-24 11:00:00,55.00,100.00
129P04663,2020-01-24 11:10:00,58.18,100.00
129P04663,2020-01-24 11:20:00,58.31,100.00
129P04663,2020-01-24 11:30:00,56.19,100.00
129P04663,2020-01-24 11:40:00,55.60,100.00
129P04663,2020-01-24 11:50:00,56.69,100.00
129P04663,2020-01-24 12:00:00,57.30,100.00
129P04663,2020-01-24 12:10:00,56.98,100.00
129P04663,2020-01-24 12:20:00,56.25,100.00
129P04663,2020-01-24 12:30:00,58.39,100.00
129P04663,2020-01-24 12:40:00,57.08,100.00
129P04663,2020-01-24 12:50:00,55.91,100.00
129P04663,2020-01-24 13:00:00,59.62,100.00
129P04663,2020-01-24 13:10:00,56.77,100.00
129P04663,2020-01-24 13:20:00,55.59,100.00
129P04663,2020-01-24 13:30:00,54.44,100.00
129P04663,2020-01-24 13:40:00,56.59,100.00
129P04663,2020-01-24 13:50:00,57.20,100.00
129P04663,2020-01-24 14:00:00,56.48,100.00
129P04663,2020-01-24 14:10:00,56.10,100.00
129P04663,2020-01-24 14:20:00,55.00,100.00
129P04663,2020-01-24 14:30:00,57.00,100.00
129P04663,2020-01-24 14:40:00,57.00,100.00
129P04663,2020-01-24 14:50:00,53.97,100.00
129P04663,2020-01-24 15:00:00,55.77,100.00
129P04663,2020-01-24 15:10:00,56.99,100.00
129P04663,2020-01-24 15:20:00,56.06,100.00
129P04663,2020-01-24 15:30:00,56.81,92.90
129P04663,2020-01-24 15:40:00,54.79,100.00
129P04663,2020-01-24 15:50:00,55.47,100.00
129P04663,2020-01-24 16:00:00,55.35,100.00
129P04663,2020-01-24 16:10:00,56.04,100.00
129P04663,2020-01-24 16:20:00,51.60,100.00
129P04663,2020-01-24 16:30:00,53.58,100.00
129P04663,2020-01-24 16:40:00,55.20,100.00
129P04663,2020-01-24 16:50:00,56.97,100.00
129P04663,2020-01-24 17:00:00,56.38,100.00
129P04663,2020-01-24 17:10:00,52.93,100.00
129P04663,2020-01-24 17:20:00,52.33,100.00
129P04663,2020-01-24 17:30:00,51.52,100.00
129P04663,2020-01-24 17:40:00,51.49,100.00
129P04663,2020-01-24 17:50:00,52.83,100.00
129P04663,2020-01-24 18:00:00,54.36,100.00
129P04663,2020-01-24 18:10:00,54.78,100.00
129P04663,2020-01-24 18:20:00,51.96,100.00
129P04663,2020-01-24 18:30:00,53.79,100.00
129P04663,2020-01-24 18:40:00,54.70,100.00
129P04663,2020-01-24 18:50:00,52.26,100.00
129P04663,2020-01-24 19:00:00,54.11,100.00
129P04663,2020-01-24 19:10:00,56.96,100.00
129P04663,2020-01-24 19:20:00,55.15,100.00
129P04663,2020-01-24 19:30:00,55.41,92.50
129P04663,2020-01-24 19:40:00,56.02,89.30
129P04663,2020-01-24 19:50:00,56.06,100.00
129P04663,2020-01-24 20:00:00,55.68,100.00
129P04663,2020-01-24 20:10:00,54.47,100.00
129P04663,2020-01-24 20:20:00,55.38,100.00
129P04663,2020-01-24 20:30:00,55.48,100.00
129P04663,2020-01-24 20:40:00,57.14,100.00
129P04663,2020-01-24 20:50:00,57.09,100.00
129P04663,2020-01-24 21:00:00,56.45,100.00
129P04663,2020-01-24 21:10:00,56.57,100.00
129P04663,2020-01-24 21:20:00,56.28,100.00
129P04663,2020-01-24 21:30:00,55.82,87.60
129P04663,2020-01-24 21:40:00,56.14,96.70
129P04663,2020-01-24 21:50:00,56.17,100.00
129P04663,2020-01-24 22:00:00,56.64,94.40
129P04663,2020-01-24 22:10:00,56.48,97.80
129P04663,2020-01-24 22:20:00,62.18,55.40
129P04663,2020-01-24 22:30:00,60.71,90.30
129P04663,2020-01-24 22:40:00,60.80,99.00
129P04663,2020-01-24 22:50:00,59.37,97.90
129P04663,2020-01-24 23:00:00,58.98,96.70
129P04663,2020-01-24 23:10:00,60.16,69.60
129P04663,2020-01-24 23:20:00,57.02,84.80
129P04663,2020-01-24 23:30:00,56.79,91.50
129P04663,2020-01-24 23:40:00,50.46,38.40
129P04663,2020-01-24 23:50:00,58.48,36.80
129+09183,2020-01-24 00:00:00,53.33,69.67
129+09183,2020-01-24 00:10:00,53.83,81.17
129+09183,2020-01-24 00:20:00,,
129+09183,2020-01-24 00:30:00,53.98,94.38
