tmc,tstamp,speed,cvalue
129P04663,2020-11-05 00:00:00,61.69,100.00
129P04663,2020-11-05 00:10:00,60.99,100.00
129P04663,2020-11-05 00:20:00,58.21,100.00
129P04663,2020-11-05 00:30:00,50.78,97.00
129P04663,2020-11-05 00:40:00,50.00,90.00
129P04663,2020-11-05 00:50:00,53.22,90.00
129P04663,2020-11-05 01:00:00,53.58,90.00
129P04663,2020-11-05 01:10:00,53.00,81.00
129P04663,2020-11-05 01:20:00,53.10,80.00
129P04663,2020-11-05 01:30:00,54.00,80.00
129P04663,2020-11-05 01:40:00,55.53,80.00
129P04663,2020-11-05 01:50:00,58.00,
129P04663,2020-11-05 02:00:00,,
129P04663,2020-11-05 02:10:00,,
129P04663,2020-11-05 02:20:00,,
129P04663,2020-11-05 02:30:00,,
129P04663,2020-11-05 02:40:00,,
129P04663,2020-11-05 02:50:00,53.50,100.00
129P04663,2020-11-05 03:00:00,53.30,92.00
129P04663,2020-11-05 03:10:00,52.70,90.00
129P04663,2020-11-05 03:20:00,50.20,98.00
129P04663,2020-11-05 03:30:00,50.00,100.00
129P04663,2020-11-05 03:40:00,53.00,90.00
129P04663,2020-11-05 03:50:00,49.82,95.00
129P04663,2020-11-05 04:00:00,48.59,100.00
129P04663,2020-11-05 04:10:00,48.59,100.00
129P04663,2020-11-05 04:20:00,50.99,100.00
129P04663,2020-11-05 04:30:00,57.07,100.00
129P04663,2020-11-05 04:40:00,61.79,100.00
129P04663,2020-11-05 04:50:00,59.89,100.00
129P04663,2020-11-05 05:00:00,57.59,100.00
129P04663,2020-11-05 05:10:00,57.33,98.00
129P04663,2020-11-05 05:20:00,61.00,100.00
129P04663,2020-11-05 05:30:00,56.89,100.00
129P04663,2020-11-05 05:40:00,61.86,100.00
129P04663,2020-11-05 05:50:00,60.01,100.00
129P04663,2020-11-05 06:00:00,59.79,100.00
129P04663,2020-11-05 06:10:00,60.38,100.00
129P04663,2020-11-05 06:20:00,57.77,100.00
129P04663,2020-11-05 06:30:00,56.40,100.00
129P04663,2020-11-05 06:40:00,56.22,100.00
129P04663,2020-11-05 06:50:00,54.31,100.00
129P04663,2020-11-05 07:00:00,52.44,100.00
129P04663,2020-11-05 07:10:00,53.94,100.00
129P04663,2020-11-05 07:20:00,52.16,100.00
129P04663,2020-11-05 07:30:00,48.82,100.00
129P04663,2020-11-05 07:40:00,44.41,100.00
129P04663,2020-11-05 07:50:00,53.26,100.00
129P04663,2020-11-05 08:00:00,52.94,100.00
129P04663,2020-11-05 08:10:00,51.33,100.00
129P04663,2020-11-05 08:20:00,54.44,100.00
129P04663,2020-11-05 08:30:00,55.36,100.00
129P04663,2020-11-05 08:40:00,53.74,100.00
129P04663,2020-11-05 08:50:00,53.82,100.00
129P04663,2020-11-05 09:00:00,53.11,100.00
129P04663,2020-11-05 09:10:00,52.82,100.00
129P04663,2020-11-05 09:20:00,52.30,100.00
129P04663,2020-11-05 09:30:00,43.29,99.00
129P04663,2020-11-05 09:40:00,48.24,100.00
129P04663,2020-11-05 09:50:00,56.14,100.00
129P04663,2020-11-05 10:00:00,54.22,100.00
129P04663,2020-11-05 10:10:00,56.35,100.00
129P04663,2020-11-05 10:20:00,52.33,100.00
129P04663,2020-11-05 10:30:00,54.23,100.00
129P04663,2020-11-05 10:40:00,53.66,100.00
129P04663,2020-11-05 10:50:00,53.95,100.00
129P04663,2020-11-05 11:00:00,55.65,100.00
129P04663,2020-11-05 11:10:00,49.91,100.00
129P04663,2020-11-05 11:20:00,56.68,100.00
129P04663,2020-11-05 11:30:00,52.84,100.00
129P04663,2020-11-05 11:40:00,52.04,100.00
129P04663,2020-11-05 11:50:00,53.85,100.00
129P04663,2020-11-05 12:00:00,57.76,100.00
129P04663,2020-11-05 12:10:00,54.13,100.00
129P04663,2020-11-05 12:20:00,56.89,100.00
129P04663,2020-11-05 12:30:00,55.06,100.00
129P04663,2020-11-05 12:40:00,45.21,100.00
129P04663,2020-11-05 12:50:00,51.98,100.00
129P04663,2020-11-05 13:00:00,54.87,100.00
129P04663,2020-11-05 13:10:00,57.61,100.00
129P04663,2020-11-05 13:20:00,57.15,100.00
129P04663,2020-11-05 13:30:00,52.18,100.00
129P04663,2020-11-05 13:40:00,51.62,100.00
129P04663,2020-11-05 13:50:00,53.76,100.00
129P04663,2020-11-05 14:00:00,55.52,100.00
129P04663,2020-11-05 14:10:00,51.00,100.00
129P04663,2020-11-05 14:20:00,50.93,100.00
129P04663,2020-11-05 14:30:00,53.85,100.00
129P04663,2020-11-05 14:40:00,50.92,100.00
129P04663,2020-11-05 14:50:00,49.67,100.00
129P04663,2020-11-05 15:00:00,50.08,100.00
129P04663,2020-11-05 15:10:00,50.72,100.00
129P04663,2020-11-05 15:20:00,48.98,100.00
