tmc,tstamp,speed,cvalue
129P04663,2020-10-15 00:00:00,56.80,100.00
129P04663,2020-10-15 00:10:00,54.18,98.00
129P04663,2020-10-15 00:20:00,52.00,100.00
129P04663,2020-10-15 00:30:00,55.01,100.00
129P04663,2020-10-15 00:40:00,57.24,99.00
129P04663,2020-10-15 00:50:00,60.90,100.00
129P04663,2020-10-15 01:00:00,56.49,100.00
129P04663,2020-10-15 01:10:00,56.08,100.00
129P04663,2020-10-15 01:20:00,55.00,100.00
129P04663,2020-10-15 01:30:00,52.95,96.00
129P04663,2020-10-15 01:40:00,51.00,99.00
129P04663,2020-10-15 01:50:00,51.82,91.00
129P04663,2020-10-15 02:00:00,58.82,97.00
129P04663,2020-10-15 02:10:00,53.00,100.00
129P04663,2020-10-15 02:20:00,52.70,99.00
129P04663,2020-10-15 02:30:00,53.30,97.00
129P04663,2020-10-15 02:40:00,52.70,90.00
129P04663,2020-10-15 02:50:00,52.00,90.00
129P04663,2020-10-15 03:00:00,53.76,96.00
129P04663,2020-10-15 03:10:00,54.90,92.00
129P04663,2020-10-15 03:20:00,53.00,90.00
129P04663,2020-10-15 03:30:00,52.00,90.00
129P04663,2020-10-15 03:40:00,50.67,91.25
129P04663,2020-10-15 03:50:00,44.38,100.00
129P04663,2020-10-15 04:00:00,49.64,100.00
129P04663,2020-10-15 04:10:00,52.47,100.00
129P04663,2020-10-15 04:20:00,55.90,100.00
129P04663,2020-10-15 04:30:00,52.83,100.00
129P04663,2020-10-15 04:40:00,51.00,100.00
129P04663,2020-10-15 04:50:00,53.79,100.00
129P04663,2020-10-15 05:00:00,58.57,100.00
129P04663,2020-10-15 05:10:00,55.20,100.00
129P04663,2020-10-15 05:20:00,60.51,100.00
129P04663,2020-10-15 05:30:00,64.38,100.00
129P04663,2020-10-15 05:40:00,62.60,100.00
129P04663,2020-10-15 05:50:00,59.06,100.00
129P04663,2020-10-15 06:00:00,59.59,100.00
129P04663,2020-10-15 06:10:00,56.99,100.00
129P04663,2020-10-15 06:20:00,55.76,100.00
129P04663,2020-10-15 06:30:00,59.25,100.00
129P04663,2020-10-15 06:40:00,53.38,100.00
129P04663,2020-10-15 06:50:00,50.62,100.00
129P04663,2020-10-15 07:00:00,52.50,100.00
129P04663,2020-10-15 07:10:00,53.11,100.00
129P04663,2020-10-15 07:20:00,51.07,100.00
129P04663,2020-10-15 07:30:00,44.99,100.00
129P04663,2020-10-15 07:40:00,47.18,100.00
129P04663,2020-10-15 07:50:00,48.41,100.00
129P04663,2020-10-15 08:00:00,51.41,100.00
129P04663,2020-10-15 08:10:00,49.93,100.00
129P04663,2020-10-15 08:20:00,50.71,100.00
129P04663,2020-10-15 08:30:00,54.13,100.00
129P04663,2020-10-15 08:40:00,52.49,100.00
129P04663,2020-10-15 08:50:00,50.80,100.00
129P04663,2020-10-15 09:00:00,53.63,100.00
129P04663,2020-10-15 09:10:00,53.70,100.00
129P04663,2020-10-15 09:20:00,55.09,100.00
129P04663,2020-10-15 09:30:00,57.55,100.00
129P04663,2020-10-15 09:40:00,51.26,100.00
129P04663,2020-10-15 09:50:00,51.62,100.00
129P04663,2020-10-15 10:00:00,52.62,100.00
129P04663,2020-10-15 10:10:00,48.41,100.00
129P04663,2020-10-15 10:20:00,53.68,100.00
129P04663,2020-10-15 10:30:00,51.16,100.00
129P04663,2020-10-15 10:40:00,49.90,100.00
129P04663,2020-10-15 10:50:00,54.02,100.00
129P04663,2020-10-15 11:00:00,54.33,100.00
129P04663,2020-10-15 11:10:00,55.56,100.00
129P04663,2020-10-15 11:20:00,50.69,100.00
129P04663,2020-10-15 11:30:00,51.77,100.00
129P04663,2020-10-15 11:40:00,52.29,100.00
129P04663,2020-10-15 11:50:00,54.11,100.00
129P04663,2020-10-15 12:00:00,55.42,100.00
129P04663,2020-10-15 12:10:00,53.61,100.00
129P04663,2020-10-15 12:20:00,57.46,100.00
129P04663,2020-10-15 12:30:00,57.23,100.00
129P04663,2020-10-15 12:40:00,55.81,100.00
129P04663,2020-10-15 12:50:00,50.17,100.00
129P04663,2020-10-15 13:00:00,56.19,100.00
129P04663,2020-10-15 13:10:00,55.87,100.00
129P04663,2020-10-15 13:20:00,50.96,100.00
129P04663,2020-10-15 13:30:00,49.92,100.00
129P04663,2020-10-15 13:40:00,48.39,100.00
129P04663,2020-10-15 13:50:00,52.42,100.00
129P04663,2020-10-15 14:00:00,52.69,100.00
129P04663,2020-10-15 14:10:00,54.01,100.00
129P04663,2020-10-15 14:20:00,49.01,100.00
129P04663,2020-10-15 14:30:00,50.17,100.00
129P04663,2020-10-15 14:40:00,52.70,100.00
129P04663,2020-10-15 14:50:00,42.05,100.00
129P04663,2020-10-15 15:00:00,49.36,100.00
129P04663,2020-10-15 15:10:00,53.55,100.00
129P04663,2020-10-15 15:20:00,50.45,100.00
129P04663,2020-10-15 15:30:00,49.64,100.00
129P04663,2020-10-15 15:40:00,51.40,100.00
129P04663,2020-10-15 15:50:00,50.23,100.00
129P04663,2020-10-15 16:00:00,51.87,100.00
129P04663,2020-10-15 16:10:00,52.46,100.00
129P04663,2020-10-15 16:20:00,52.28,100.00
129P04663,2020-10-15 16:30:00,54.28,100.00
129P04663,2020-10-15 16:40:00,50.77,100.00
129P04663,2020-10-15 16:50:00,51.44,100.00
129P04663,2020-10-15 17:00:00,56.74,100.00
129P04663,2020-10-15 17:10:00,52.43,100.00
129P04663,2020-10-15 17:20:00,51.35,100.00
129P04663,2020-10-15 17:30:00,52.42,100.00
129P04663,2020-10-15 17:40:00,56.80,100.00
129P04663,2020-10-15 17:50:00,52.41,100.00
129P04663,2020-10-15 18:00:00,56.19,100.00
129P04663,2020-10-15 18:10:00,52.23,100.00
129P04663,2020-10-15 18:20:00,51.11,100.00
129P04663,2020-10-15 18:30:00,57.47,100.00
129P04663,2020-10-15 18:40:00,52.36,100.00
129P04663,2020-10-15 18:50:00,54.54,100.00
129P04663,2020-10-15 19:00:00,49.78,100.00
129P04663,2020-10-15 19:10:00,51.68,100.00
129P04663,2020-10-15 19:20:00,54.63,100.00
129P04663,2020-10-15 19:30:00,57.73,100.00
129P04663,2020-10-15 19:40:00,55.50,100.00
129P04663,2020-10-15 19:50:00,54.16,100.00
129P04663,2020-10-15 20:00:00,56.30,100.00
129P04663,2020-10-15 20:10:00,54.48,100.00
129P04663,2020-10-15 20:20:00,54.46,100.00
129P04663,2020-10-15 20:30:00,57.23,100.00
129P04663,2020-10-15 20:40:00,55.96,100.00
