tmc,tstamp,speed,cvalue
129P04663,2020-02-10 00:00:00,54.16,54.50
129P04663,2020-02-10 00:10:00,60.64,82.60
129P04663,2020-02-10 00:20:00,62.69,75.50
129P04663,2020-02-10 00:30:00,58.83,98.57
129P04663,2020-02-10 00:40:00,57.39,96.10
129P04663,2020-02-10 00:50:00,58.08,97.40
129P04663,2020-02-10 01:00:00,59.00,99.25
129P04663,2020-02-10 01:10:00,67.00,39.50
129P04663,2020-02-10 01:20:00,67.00,49.88
129P04663,2020-02-10 01:30:00,59.00,88.40
129P04663,2020-02-10 01:40:00,61.34,94.10
129P04663,2020-02-10 01:50:00,63.00,100.00
129P04663,2020-02-10 02:00:00,,
129P04663,2020-02-10 02:10:00,56.00,72.44
129P04663,2020-02-10 02:20:00,53.43,64.88
129P04663,2020-02-10 02:30:00,52.00,62.67
129P04663,2020-02-10 02:40:00,56.00,97.50
129P04663,2020-02-10 02:50:00,56.00,98.00
129P04663,2020-02-10 03:00:00,,
129P04663,2020-02-10 03:10:00,,
129P04663,2020-02-10 03:20:00,63.63,66.10
129P04663,2020-02-10 03:30:00,58.28,90.33
129P04663,2020-02-10 03:40:00,,
129P04663,2020-02-10 03:50:00,58.00,
129P04663,2020-02-10 04:00:00,49.39,6.60
129P04663,2020-02-10 04:10:00,43.00,47.00
129P04663,2020-02-10 04:20:00,,
129P04663,2020-02-10 04:30:00,57.00,35.50
129P04663,2020-02-10 04:40:00,51.84,74.56
129P04663,2020-02-10 04:50:00,59.01,59.40
129P04663,2020-02-10 05:00:00,52.27,99.80
129P04663,2020-02-10 05:10:00,55.90,100.00
129P04663,2020-02-10 05:20:00,63.92,44.30
129P04663,2020-02-10 05:30:00,58.22,100.00
129P04663,2020-02-10 05:40:00,58.76,100.00
129P04663,2020-02-10 05:50:00,59.28,90.10
129P04663,2020-02-10 06:00:00,55.79,100.00
129P04663,2020-02-10 06:10:00,59.30,100.00
129P04663,2020-02-10 06:20:00,59.22,96.80
129P04663,2020-02-10 06:30:00,58.03,100.00
129P04663,2020-02-10 06:40:00,55.00,100.00
129P04663,2020-02-10 06:50:00,57.18,100.00
129P04663,2020-02-10 07:00:00,58.99,100.00
129P04663,2020-02-10 07:10:00,58.49,98.50
129P04663,2020-02-10 07:20:00,56.49,100.00
129P04663,2020-02-10 07:30:00,56.80,100.00
129P04663,2020-02-10 07:40:00,56.69,100.00
129P04663,2020-02-10 07:50:00,55.40,100.00
129P04663,2020-02-10 08:00:00,55.69,100.00
129P04663,2020-02-10 08:10:00,54.99,100.00
129P04663,2020-02-10 08:20:00,56.90,100.00
129P04663,2020-02-10 08:30:00,54.19,100.00
129P04663,2020-02-10 08:40:00,53.57,100.00
129P04663,2020-02-10 08:50:00,55.79,100.00
129P04663,2020-02-10 09:00:00,55.98,100.00
129P04663,2020-02-10 09:10:00,56.97,100.00
129P04663,2020-02-10 09:20:00,55.69,100.00
129P04663,2020-02-10 09:30:00,57.00,100.00
129P04663,2020-02-10 09:40:00,55.90,100.00
129P04663,2020-02-10 09:50:00,56.29,100.00
129P04663,2020-02-10 10:00:00,55.50,100.00
129P04663,2020-02-10 10:10:00,57.08,100.00
129P04663,2020-02-10 10:20:00,57.20,100.00
129P04663,2020-02-10 10:30:00,54.08,100.00
129P04663,2020-02-10 10:40:00,55.67,100.00
129P04663,2020-02-10 10:50:00,56.38,100.00
129P04663,2020-02-10 11:00:00,57.69,100.00
129P04663,2020-02-10 11:10:00,57.29,100.00
129P04663,2020-02-10 11:20:00,55.74,100.00
129P04663,2020-02-10 11:30:00,55.75,100.00
129P04663,2020-02-10 11:40:00,56.33,100.00
129P04663,2020-02-10 11:50:00,56.40,100.00
129P04663,2020-02-10 12:00:00,58.34,100.00
129P04663,2020-02-10 12:10:00,56.29,100.00
129P04663,2020-02-10 12:20:00,58.34,100.00
129P04663,2020-02-10 12:30:00,55.99,100.00
129P04663,2020-02-10 12:40:00,56.18,100.00
129P04663,2020-02-10 12:50:00,56.79,100.00
129P04663,2020-02-10 13:00:00,57.08,100.00
129P04663,2020-02-10 13:10:00,60.08,80.30
129P04663,2020-02-10 13:20:00,56.90,100.00
129P04663,2020-02-10 13:30:00,56.89,100.00
129P04663,2020-02-10 13:40:00,58.97,100.00
129P04663,2020-02-10 13:50:00,58.26,100.00
129P04663,2020-02-10 14:00:00,57.20,100.00
129P04663,2020-02-10 14:10:00,56.99,100.00
129P04663,2020-02-10 14:20:00,56.20,100.00
129P04663,2020-02-10 14:30:00,57.97,100.00
129P04663,2020-02-10 14:40:00,57.99,100.00
129P04663,2020-02-10 14:50:00,56.69,100.00
129P04663,2020-02-10 15:00:00,56.99,100.00
129P04663,2020-02-10 15:10:00,57.20,100.00
129P04663,2020-02-10 15:20:00,57.78,100.00
129P04663,2020-02-10 15:30:00,57.94,100.00
129P04663,2020-02-10 15:40:00,56.80,100.00
129P04663,2020-02-10 15:50:00,56.59,100.00
129P04663,2020-02-10 16:00:00,55.99,100.00
129P04663,2020-02-10 16:10:00,55.50,100.00
129P04663,2020-02-10 16:20:00,56.18,100.00
129P04663,2020-02-10 16:30:00,56.99,100.00
129P04663,2020-02-10 16:40:00,56.70,100.00
129P04663,2020-02-10 16:50:00,55.99,100.00
129P04663,2020-02-10 17:00:00,56.47,100.00
129P04663,2020-02-10 17:10:00,47.98,100.00
129P04663,2020-02-10 17:20:00,47.83,100.00
129P04663,2020-02-10 17:30:00,52.06,100.00
129P04663,2020-02-10 17:40:00,50.56,100.00
129P04663,2020-02-10 17:50:00,52.09,100.00
129P04663,2020-02-10 18:00:00,53.09,100.00
