tmc,tstamp,speed,cvalue
129P04663,2021-01-21 00:00:00,59.00,100.00
129P04663,2021-01-21 00:10:00,65.00,100.00
129P04663,2021-01-21 00:20:00,64.90,100.00
129P04663,2021-01-21 00:30:00,54.80,100.00
129P04663,2021-01-21 00:40:00,49.87,94.00
129P04663,2021-01-21 00:50:00,51.58,100.00
129P04663,2021-01-21 01:00:00,53.10,100.00
129P04663,2021-01-21 01:10:00,58.58,100.00
129P04663,2021-01-21 01:20:00,62.40,95.00
129P04663,2021-01-21 01:30:00,60.79,90.00
129P04663,2021-01-21 01:40:00,54.59,90.00
129P04663,2021-01-21 01:50:00,52.80,80.00
129P04663,2021-01-21 02:00:00,52.60,80.00
129P04663,2021-01-21 02:10:00,53.00,80.00
129P04663,2021-01-21 02:20:00,53.00,80.00
129P04663,2021-01-21 02:30:00,53.00,
129P04663,2021-01-21 02:40:00,56.38,100.00
129P04663,2021-01-21 02:50:00,56.90,91.00
129P04663,2021-01-21 03:00:00,55.60,90.00
129P04663,2021-01-21 03:10:00,54.00,90.00
129P04663,2021-01-21 03:20:00,52.46,90.00
129P04663,2021-01-21 03:30:00,50.70,90.00
129P04663,2021-01-21 03:40:00,49.90,91.00
129P04663,2021-01-21 03:50:00,48.30,97.00
129P04663,2021-01-21 04:00:00,48.00,90.00
129P04663,2021-01-21 04:10:00,54.47,98.00
129P04663,2021-01-21 04:20:00,56.00,100.00
129P04663,2021-01-21 04:30:00,55.60,99.00
129P04663,2021-01-21 04:40:00,55.55,91.00
129P04663,2021-01-21 04:50:00,55.74,100.00
129P04663,2021-01-21 05:00:00,53.00,100.00
129P04663,2021-01-21 05:10:00,53.70,100.00
129P04663,2021-01-21 05:20:00,56.38,100.00
129P04663,2021-01-21 05:30:00,61.35,100.00
129P04663,2021-01-21 05:40:00,60.63,100.00
129P04663,2021-01-21 05:50:00,60.58,100.00
129P04663,2021-01-21 06:00:00,59.04,100.00
129P04663,2021-01-21 06:10:00,61.79,100.00
129P04663,2021-01-21 06:20:00,56.03,100.00
129P04663,2021-01-21 06:30:00,56.43,100.00
129P04663,2021-01-21 06:40:00,56.47,100.00
129P04663,2021-01-21 06:50:00,56.45,100.00
129P04663,2021-01-21 07:00:00,53.92,100.00
129P04663,2021-01-21 07:10:00,54.90,100.00
129P04663,2021-01-21 07:20:00,52.93,100.00
129P04663,2021-01-21 07:30:00,56.33,100.00
129P04663,2021-01-21 07:40:00,54.52,100.00
129P04663,2021-01-21 07:50:00,52.39,100.00
129P04663,2021-01-21 08:00:00,51.74,100.00
129P04663,2021-01-21 08:10:00,49.49,100.00
129P04663,2021-01-21 08:20:00,52.68,100.00
129P04663,2021-01-21 08:30:00,54.99,100.00
129P04663,2021-01-21 08:40:00,54.84,100.00
129P04663,2021-01-21 08:50:00,54.81,100.00
129P04663,2021-01-21 09:00:00,56.78,100.00
129P04663,2021-01-21 09:10:00,56.67,100.00
129P04663,2021-01-21 09:20:00,57.23,100.00
129P04663,2021-01-21 09:30:00,56.39,100.00
129P04663,2021-01-21 09:40:00,52.72,100.00
129P04663,2021-01-21 09:50:00,58.10,100.00
129P04663,2021-01-21 10:00:00,59.67,100.00
129P04663,2021-01-21 10:10:00,57.38,100.00
129P04663,2021-01-21 10:20:00,50.09,100.00
129P04663,2021-01-21 10:30:00,48.66,100.00
129P04663,2021-01-21 10:40:00,51.03,100.00
129P04663,2021-01-21 10:50:00,53.43,100.00
129P04663,2021-01-21 11:00:00,54.11,100.00
129P04663,2021-01-21 11:10:00,53.60,100.00
129P04663,2021-01-21 11:20:00,55.77,100.00
129P04663,2021-01-21 11:30:00,54.44,100.00
129P04663,2021-01-21 11:40:00,56.63,100.00
129P04663,2021-01-21 11:50:00,57.17,100.00
129P04663,2021-01-21 12:00:00,56.98,100.00
129P04663,2021-01-21 12:10:00,57.86,100.00
129P04663,2021-01-21 12:20:00,52.35,100.00
129P04663,2021-01-21 12:30:00,56.76,100.00
129P04663,2021-01-21 12:40:00,55.22,100.00
129P04663,2021-01-21 12:50:00,55.56,100.00
129P04663,2021-01-21 13:00:00,50.01,100.00
