tmc,tstamp,speed,cvalue
129P04663,2020-12-23 00:00:00,58.20,90.00
129P04663,2020-12-23 00:10:00,57.70,90.00
129P04663,2020-12-23 00:20:00,57.00,90.00
129P04663,2020-12-23 00:30:00,56.20,90.00
129P04663,2020-12-23 00:40:00,56.00,90.00
129P04663,2020-12-23 00:50:00,56.00,90.00
129P04663,2020-12-23 01:00:00,53.66,90.00
129P04663,2020-12-23 01:10:00,57.00,
129P04663,2020-12-23 01:20:00,57.60,
129P04663,2020-12-23 01:30:00,58.00,
129P04663,2020-12-23 01:40:00,,
129P04663,2020-12-23 01:50:00,49.80,100.00
129P04663,2020-12-23 02:00:00,50.00,94.00
129P04663,2020-12-23 02:10:00,50.10,90.00
129P04663,2020-12-23 02:20:00,51.00,90.00
129P04663,2020-12-23 02:30:00,51.00,90.00
129P04663,2020-12-23 02:40:00,,
129P04663,2020-12-23 02:50:00,58.00,100.00
129P04663,2020-12-23 03:00:00,58.00,90.00
129P04663,2020-12-23 03:10:00,57.30,90.00
129P04663,2020-12-23 03:20:00,57.00,90.00
129P04663,2020-12-23 03:30:00,57.00,90.00
129P04663,2020-12-23 03:40:00,,
129P04663,2020-12-23 03:50:00,51.00,90.00
129P04663,2020-12-23 04:00:00,51.00,90.00
129P04663,2020-12-23 04:10:00,51.30,90.00
129P04663,2020-12-23 04:20:00,52.60,90.00
129P04663,2020-12-23 04:30:00,53.00,90.00
129P04663,2020-12-23 04:40:00,53.00,90.00
129P04663,2020-12-23 04:50:00,53.80,90.00
129P04663,2020-12-23 05:00:00,54.00,90.00
129P04663,2020-12-23 05:10:00,53.66,77.00
129P04663,2020-12-23 05:20:00,50.20,71.00
129P04663,2020-12-23 05:30:00,54.06,81.00
129P04663,2020-12-23 05:40:00,54.14,83.00
129P04663,2020-12-23 05:50:00,53.39,81.00
129P04663,2020-12-23 06:00:00,53.48,75.00
129P04663,2020-12-23 06:10:00,51.96,78.00
129P04663,2020-12-23 06:20:00,48.33,82.00
129P04663,2020-12-23 06:30:00,51.47,80.00
129P04663,2020-12-23 06:40:00,51.61,79.00
129P04663,2020-12-23 06:50:00,53.50,79.00
129P04663,2020-12-23 07:00:00,51.15,79.00
129P04663,2020-12-23 07:10:00,54.41,76.00
129P04663,2020-12-23 07:20:00,51.92,80.00
129P04663,2020-12-23 07:30:00,52.29,88.00
129P04663,2020-12-23 07:40:00,47.70,73.00
129P04663,2020-12-23 07:50:00,48.67,76.00
129P04663,2020-12-23 08:00:00,49.08,88.00
129P04663,2020-12-23 08:10:00,52.13,74.00
129P04663,2020-12-23 08:20:00,46.42,77.00
129P04663,2020-12-23 08:30:00,52.87,86.00
129P04663,2020-12-23 08:40:00,48.39,78.00
129P04663,2020-12-23 08:50:00,47.66,88.00
129P04663,2020-12-23 09:00:00,50.48,94.00
129P04663,2020-12-23 09:10:00,51.79,76.00
129P04663,2020-12-23 09:20:00,51.51,80.00
129P04663,2020-12-23 09:30:00,52.29,80.00
129P04663,2020-12-23 09:40:00,49.26,88.00
129P04663,2020-12-23 09:50:00,50.71,80.00
129P04663,2020-12-23 10:00:00,48.98,78.00
129P04663,2020-12-23 10:10:00,47.94,76.00
129P04663,2020-12-23 10:20:00,49.30,72.00
129P04663,2020-12-23 10:30:00,51.73,76.00
129P04663,2020-12-23 10:40:00,49.19,83.00
