tmc,tstamp,speed,cvalue
129P04663,2020-02-03 00:00:00,49.00,19.00
129P04663,2020-02-03 00:10:00,54.35,32.90
129P04663,2020-02-03 00:20:00,68.40,36.14
129P04663,2020-02-03 00:30:00,,
129P04663,2020-02-03 00:40:00,57.00,80.00
129P04663,2020-02-03 00:50:00,54.60,83.60
129P04663,2020-02-03 01:00:00,54.50,77.00
129P04663,2020-02-03 01:10:00,,
129P04663,2020-02-03 01:20:00,,
129P04663,2020-02-03 01:30:00,,
129P04663,2020-02-03 01:40:00,56.00,100.00
129P04663,2020-02-03 01:50:00,57.16,95.50
129P04663,2020-02-03 02:00:00,59.00,96.63
129P04663,2020-02-03 02:10:00,,
129P04663,2020-02-03 02:20:00,,
129P04663,2020-02-03 02:30:00,,
129P04663,2020-02-03 02:40:00,,
129P04663,2020-02-03 02:50:00,,
129P04663,2020-02-03 03:00:00,56.00,100.00
129P04663,2020-02-03 03:10:00,55.36,97.10
129P04663,2020-02-03 03:20:00,53.00,96.00
129P04663,2020-02-03 03:30:00,,
129P04663,2020-02-03 03:40:00,59.00,86.00
129P04663,2020-02-03 03:50:00,59.00,91.60
129P04663,2020-02-03 04:00:00,,
129P04663,2020-02-03 04:10:00,,
129P04663,2020-02-03 04:20:00,,
129P04663,2020-02-03 04:30:00,,
129P04663,2020-02-03 04:40:00,63.00,
129P04663,2020-02-03 04:50:00,60.54,95.10
129P04663,2020-02-03 05:00:00,57.99,99.50
129P04663,2020-02-03 05:10:00,62.12,87.70
129P04663,2020-02-03 05:20:00,66.37,60.90
129P04663,2020-02-03 05:30:00,66.66,71.10
129P04663,2020-02-03 05:40:00,61.24,80.20
129P04663,2020-02-03 05:50:00,58.97,99.10
129P04663,2020-02-03 06:00:00,58.36,100.00
129P04663,2020-02-03 06:10:00,60.10,93.80
129P04663,2020-02-03 06:20:00,63.76,86.10
129P04663,2020-02-03 06:30:00,58.03,99.20
129P04663,2020-02-03 06:40:00,56.69,100.00
129P04663,2020-02-03 06:50:00,58.09,100.00
129P04663,2020-02-03 07:00:00,60.64,100.00
129P04663,2020-02-03 07:10:00,60.37,100.00
129P04663,2020-02-03 07:20:00,57.87,100.00
129P04663,2020-02-03 07:30:00,56.59,100.00
129P04663,2020-02-03 07:40:00,54.75,100.00
129P04663,2020-02-03 07:50:00,55.19,100.00
129P04663,2020-02-03 08:00:00,56.80,100.00
129P04663,2020-02-03 08:10:00,57.10,100.00
129P04663,2020-02-03 08:20:00,56.79,100.00
129P04663,2020-02-03 08:30:00,54.65,100.00
129P04663,2020-02-03 08:40:00,55.85,100.00
129P04663,2020-02-03 08:50:00,56.79,100.00
129P04663,2020-02-03 09:00:00,57.80,100.00
129P04663,2020-02-03 09:10:00,58.14,97.00
129P04663,2020-02-03 09:20:00,61.79,70.20
129P04663,2020-02-03 09:30:00,58.45,100.00
129P04663,2020-02-03 09:40:00,62.59,98.50
129P04663,2020-02-03 09:50:00,58.46,100.00
129P04663,2020-02-03 10:00:00,57.36,100.00
129P04663,2020-02-03 10:10:00,59.15,100.00
129P04663,2020-02-03 10:20:00,55.48,100.00
129P04663,2020-02-03 10:30:00,55.93,100.00
