tmc,tstamp,speed,cvalue
129P04663,2020-09-10 00:00:00,58.73,100.00
129P04663,2020-09-10 00:10:00,56.79,99.00
129P04663,2020-09-10 00:20:00,55.79,99.00
129P04663,2020-09-10 00:30:00,56.38,84.00
129P04663,2020-09-10 00:40:00,57.00,82.00
129P04663,2020-09-10 00:50:00,56.70,93.00
129P04663,2020-09-10 01:00:00,56.00,100.00
129P04663,2020-09-10 01:10:00,55.90,95.00
129P04663,2020-09-10 01:20:00,59.06,98.00
129P04663,2020-09-10 01:30:00,62.20,100.00
129P04663,2020-09-10 01:40:00,61.90,100.00
129P04663,2020-09-10 01:50:00,61.00,100.00
129P04663,2020-09-10 02:00:00,59.07,100.00
129P04663,2020-09-10 02:10:00,45.00,100.00
129P04663,2020-09-10 02:20:00,45.00,100.00
129P04663,2020-09-10 02:30:00,46.56,94.00
129P04663,2020-09-10 02:40:00,52.14,97.00
129P04663,2020-09-10 02:50:00,53.90,94.00
129P04663,2020-09-10 03:00:00,53.00,100.00
129P04663,2020-09-10 03:10:00,53.00,92.00
129P04663,2020-09-10 03:20:00,52.20,90.00
129P04663,2020-09-10 03:30:00,52.00,90.00
129P04663,2020-09-10 03:40:00,49.63,94.00
129P04663,2020-09-10 03:50:00,49.00,96.00
129P04663,2020-09-10 04:00:00,49.00,100.00
129P04663,2020-09-10 04:10:00,51.33,100.00
129P04663,2020-09-10 04:20:00,59.25,100.00
129P04663,2020-09-10 04:30:00,53.30,100.00
129P04663,2020-09-10 04:40:00,51.98,100.00
129P04663,2020-09-10 04:50:00,52.09,100.00
129P04663,2020-09-10 05:00:00,52.00,100.00
129P04663,2020-09-10 05:10:00,57.79,100.00
129P04663,2020-09-10 05:20:00,63.08,100.00
129P04663,2020-09-10 05:30:00,61.56,100.00
129P04663,2020-09-10 05:40:00,56.95,100.00
129P04663,2020-09-10 05:50:00,60.33,100.00
129P04663,2020-09-10 06:00:00,56.34,100.00
129P04663,2020-09-10 06:10:00,59.59,100.00
129P04663,2020-09-10 06:20:00,58.88,100.00
