tmc,tstamp,speed,cvalue
129P04663,2020-08-24 00:00:00,53.70,73.10
129P04663,2020-08-24 00:10:00,50.00,36.75
129P04663,2020-08-24 00:20:00,,
129P04663,2020-08-24 00:30:00,47.00,
129P04663,2020-08-24 00:40:00,47.00,
129P04663,2020-08-24 00:50:00,49.73,
129P04663,2020-08-24 01:00:00,51.93,
129P04663,2020-08-24 01:10:00,56.00,
129P04663,2020-08-24 01:20:00,56.70,
129P04663,2020-08-24 01:30:00,57.00,
129P04663,2020-08-24 01:40:00,51.00,100.00
129P04663,2020-08-24 01:50:00,,
129P04663,2020-08-24 02:00:00,,
129P04663,2020-08-24 02:10:00,,
129P04663,2020-08-24 02:20:00,,
129P04663,2020-08-24 02:30:00,,
129P04663,2020-08-24 02:40:00,,
129P04663,2020-08-24 02:50:00,,
129P04663,2020-08-24 03:00:00,,
129P04663,2020-08-24 03:10:00,,
129P04663,2020-08-24 03:20:00,,
129P04663,2020-08-24 03:30:00,,
129P04663,2020-08-24 03:40:00,,
129P04663,2020-08-24 03:50:00,52.17,80.60
129P04663,2020-08-24 04:00:00,48.53,85.71
129P04663,2020-08-24 04:10:00,,
129P04663,2020-08-24 04:20:00,53.00,91.20
129P04663,2020-08-24 04:30:00,56.28,61.50
129P04663,2020-08-24 04:40:00,58.12,61.80
129P04663,2020-08-24 04:50:00,52.50,55.20
129P04663,2020-08-24 05:00:00,45.00,17.50
129P04663,2020-08-24 05:10:00,52.32,96.50
129P04663,2020-08-24 05:20:00,55.84,86.70
129P04663,2020-08-24 05:30:00,56.15,82.20
129P04663,2020-08-24 05:40:00,57.87,66.40
129P04663,2020-08-24 05:50:00,59.78,80.90
129P04663,2020-08-24 06:00:00,60.28,96.90
129P04663,2020-08-24 06:10:00,60.74,100.00
129P04663,2020-08-24 06:20:00,56.96,83.30
129P04663,2020-08-24 06:30:00,55.07,89.00
129P04663,2020-08-24 06:40:00,59.79,100.00
129P04663,2020-08-24 06:50:00,56.94,100.00
129P04663,2020-08-24 07:00:00,57.36,100.00
129P04663,2020-08-24 07:10:00,57.27,100.00
129P04663,2020-08-24 07:20:00,56.38,100.00
129P04663,2020-08-24 07:30:00,55.39,100.00
129P04663,2020-08-24 07:40:00,56.58,100.00
129P04663,2020-08-24 07:50:00,54.98,100.00
129P04663,2020-08-24 08:00:00,55.70,100.00
129P04663,2020-08-24 08:10:00,53.97,100.00
129P04663,2020-08-24 08:20:00,55.48,100.00
