tmc,tstamp,speed,cvalue
129-05866,2020-05-26 10:00:00,53.82,92.00
129-05866,2020-05-26 10:10:00,55.38,98.20
129-05866,2020-05-26 10:20:00,54.22,100.00
129-05866,2020-05-26 10:30:00,56.25,72.30
129-05866,2020-05-26 10:40:00,58.55,85.10
129-05866,2020-05-26 10:50:00,56.63,98.40
129-05866,2020-05-26 11:00:00,54.98,99.90
129-05866,2020-05-26 11:10:00,57.39,99.90
129-05866,2020-05-26 11:20:00,55.52,88.80
129-05866,2020-05-26 11:30:00,59.70,86.90
129-05866,2020-05-26 11:40:00,59.07,88.40
129-05866,2020-05-26 11:50:00,56.52,89.90
129-05866,2020-05-26 12:00:00,56.15,96.40
129-05866,2020-05-26 12:10:00,56.73,97.00
129-05866,2020-05-26 12:20:00,55.72,99.30
129-05866,2020-05-26 12:30:00,54.87,96.90
129-05866,2020-05-26 12:40:00,57.25,99.30
129-05866,2020-05-26 12:50:00,51.50,96.00
129-05866,2020-05-26 13:00:00,56.38,86.20
129-05866,2020-05-26 13:10:00,54.81,92.10
129-05866,2020-05-26 13:20:00,56.53,99.40
129-05866,2020-05-26 13:30:00,55.43,96.90
129-05866,2020-05-26 13:40:00,53.96,97.30
129-05866,2020-05-26 13:50:00,61.34,59.50
129-05866,2020-05-26 14:00:00,55.86,79.50
129-05866,2020-05-26 14:10:00,55.59,100.00
129-05866,2020-05-26 14:20:00,54.93,95.90
129-05866,2020-05-26 14:30:00,57.79,96.10
129-05866,2020-05-26 14:40:00,54.32,99.30
129-05866,2020-05-26 14:50:00,55.07,99.70
129-05866,2020-05-26 15:00:00,54.58,99.70
129-05866,2020-05-26 15:10:00,51.69,98.90
129-05866,2020-05-26 15:20:00,51.94,99.80
129-05866,2020-05-26 15:30:00,52.49,99.60
129-05866,2020-05-26 15:40:00,52.23,99.00
129-05866,2020-05-26 15:50:00,50.45,99.80
129-05866,2020-05-26 16:00:00,52.10,100.00
129-05866,2020-05-26 16:10:00,55.94,100.00
129-05866,2020-05-26 16:20:00,53.66,97.40
129-05866,2020-05-26 16:30:00,56.35,95.70
129-05866,2020-05-26 16:40:00,54.85,92.10
129-05866,2020-05-26 16:50:00,56.97,82.30
129-05866,2020-05-26 17:00:00,54.51,94.10
129-05866,2020-05-26 17:10:00,53.97,93.60
129-05866,2020-05-26 17:20:00,53.55,99.70
129-05866,2020-05-26 17:30:00,52.38,99.90
129-05866,2020-05-26 17:40:00,53.12,90.50
129-05866,2020-05-26 17:50:00,54.53,87.40
129-05866,2020-05-26 18:00:00,55.09,89.50
129-05866,2020-05-26 18:10:00,54.99,85.50
129-05866,2020-05-26 18:20:00,54.90,96.40
129-05866,2020-05-26 18:30:00,56.41,96.10
129-05866,2020-05-26 18:40:00,60.63,78.00
129-05866,2020-05-26 18:50:00,56.85,77.10
129-05866,2020-05-26 19:00:00,58.12,94.80
129-05866,2020-05-26 19:10:00,57.08,93.40
129-05866,2020-05-26 19:20:00,61.19,71.70
129-05866,2020-05-26 19:30:00,61.51,78.60
129-05866,2020-05-26 19:40:00,,
129-05866,2020-05-26 19:50:00,,
129-05866,2020-05-26 20:00:00,59.50,93.50
129-05866,2020-05-26 20:10:00,58.29,94.70
129-05866,2020-05-26 20:20:00,57.09,94.80
129-05866,2020-05-26 20:30:00,56.64,96.00
129-05866,2020-05-26 20:40:00,51.21,90.50
129-05866,2020-05-26 20:50:00,49.89,96.10
129-05866,2020-05-26 21:00:00,55.61,98.00
129-05866,2020-05-26 21:10:00,55.15,95.40
129-05866,2020-05-26 21:20:00,52.33,94.30
129-05866,2020-05-26 21:30:00,50.70,91.10
129-05866,2020-05-26 21:40:00,51.99,66.00
129-05866,2020-05-26 21:50:00,49.18,69.22
129-05866,2020-05-26 22:00:00,53.00,100.00
129-05866,2020-05-26 22:10:00,40.20,81.10
129-05866,2020-05-26 22:20:00,54.66,96.60
129-05866,2020-05-26 22:30:00,46.92,84.00
129-05866,2020-05-26 22:40:00,44.59,70.30
129-05866,2020-05-26 22:50:00,51.72,88.75
129-05866,2020-05-26 23:00:00,57.29,38.50
129-05866,2020-05-26 23:10:00,56.50,41.00
129-05866,2020-05-26 23:20:00,57.60,79.67
129-05866,2020-05-26 23:30:00,57.96,89.56
129-05866,2020-05-26 23:40:00,62.09,85.50
129-05866,2020-05-26 23:50:00,64.33,86.33
129-13226,2020-05-26 00:00:00,,
129-13226,2020-05-26 00:10:00,63.00,80.00
129-13226,2020-05-26 00:20:00,63.00,81.17
129-13226,2020-05-26 00:30:00,,
129-13226,2020-05-26 00:40:00,,
129-13226,2020-05-26 00:50:00,,
129-13226,2020-05-26 01:00:00,,
129-13226,2020-05-26 01:10:00,,
129-13226,2020-05-26 01:20:00,,
129-13226,2020-05-26 01:30:00,,
129-13226,2020-05-26 01:40:00,,
129-13226,2020-05-26 01:50:00,,
129-13226,2020-05-26 02:00:00,,
129-13226,2020-05-26 02:10:00,,
129-13226,2020-05-26 02:20:00,,
129-13226,2020-05-26 02:30:00,,
129-13226,2020-05-26 02:40:00,,
129-13226,2020-05-26 02:50:00,,
129-13226,2020-05-26 03:00:00,66.00,96.90
129-13226,2020-05-26 03:10:00,66.00,100.00
129-13226,2020-05-26 03:20:00,,
129-13226,2020-05-26 03:30:00,,
129-13226,2020-05-26 03:40:00,,
129-13226,2020-05-26 03:50:00,,
129-13226,2020-05-26 04:00:00,,
129-13226,2020-05-26 04:10:00,,
129-13226,2020-05-26 04:20:00,,
129-13226,2020-05-26 04:30:00,64.14,95.71
129-13226,2020-05-26 04:40:00,63.82,98.67
129-13226,2020-05-26 04:50:00,,
129-13226,2020-05-26 05:00:00,,
129-13226,2020-05-26 05:10:00,,
129-13226,2020-05-26 05:20:00,74.99,45.50
129-13226,2020-05-26 05:30:00,74.63,72.80
129-13226,2020-05-26 05:40:00,67.21,72.10
129-13226,2020-05-26 05:50:00,65.50,75.00
129-13226,2020-05-26 06:00:00,66.88,84.60
129-13226,2020-05-26 06:10:00,73.17,72.80
129-13226,2020-05-26 06:20:00,68.36,83.50
129-13226,2020-05-26 06:30:00,68.10,91.80
129-13226,2020-05-26 06:40:00,70.57,89.60
129-13226,2020-05-26 06:50:00,65.42,97.40
129-13226,2020-05-26 07:00:00,66.18,100.00
129-13226,2020-05-26 07:10:00,72.68,54.80
129-13226,2020-05-26 07:20:00,75.69,42.50
129-13226,2020-05-26 07:30:00,74.48,74.20
129-13226,2020-05-26 07:40:00,67.29,98.30
129-13226,2020-05-26 07:50:00,69.22,89.30
129-13226,2020-05-26 08:00:00,68.75,100.00
129-13226,2020-05-26 08:10:00,74.39,76.90
129-13226,2020-05-26 08:20:00,64.57,82.67
129-13226,2020-05-26 08:30:00,71.23,80.00
129-13226,2020-05-26 08:40:00,68.36,94.80
129-13226,2020-05-26 08:50:00,63.87,100.00
129-13226,2020-05-26 09:00:00,68.57,94.80
129-13226,2020-05-26 09:10:00,69.59,89.60
129-13226,2020-05-26 09:20:00,67.49,100.00
129-13226,2020-05-26 09:30:00,63.39,100.00
129-13226,2020-05-26 09:40:00,69.50,72.80
129-13226,2020-05-26 09:50:00,70.55,75.90
129-13226,2020-05-26 10:00:00,68.93,90.80
129-13226,2020-05-26 10:10:00,68.05,94.30
129-13226,2020-05-26 10:20:00,73.89,69.70
129-13226,2020-05-26 10:30:00,74.70,78.70
129-13226,2020-05-26 10:40:00,70.99,87.30
129-13226,2020-05-26 10:50:00,70.79,95.60
129-13226,2020-05-26 11:00:00,71.85,94.10
129-13226,2020-05-26 11:10:00,67.46,97.00
129-13226,2020-05-26 11:20:00,69.95,97.00
129-13226,2020-05-26 11:30:00,69.59,99.80
129-13226,2020-05-26 11:40:00,72.19,70.90
129-13226,2020-05-26 11:50:00,76.12,57.80
129-13226,2020-05-26 12:00:00,71.18,94.80
129-13226,2020-05-26 12:10:00,65.79,100.00
129-13226,2020-05-26 12:20:00,70.86,93.50
129-13226,2020-05-26 12:30:00,67.79,100.00
129-13226,2020-05-26 12:40:00,67.79,99.80
129-13226,2020-05-26 12:50:00,67.10,92.60
129-13226,2020-05-26 13:00:00,69.87,89.90
129-13226,2020-05-26 13:10:00,68.99,97.60
129-13226,2020-05-26 13:20:00,69.58,95.60
129-13226,2020-05-26 13:30:00,72.28,76.30
129-13226,2020-05-26 13:40:00,73.95,72.60
129-13226,2020-05-26 13:50:00,72.56,83.20
129-13226,2020-05-26 14:00:00,70.25,98.40
129-13226,2020-05-26 14:10:00,69.19,99.90
129-13226,2020-05-26 14:20:00,71.37,98.00
129-13226,2020-05-26 14:30:00,73.77,87.50
129-13226,2020-05-26 14:40:00,68.11,96.30
129-13226,2020-05-26 14:50:00,74.86,70.00
129-13226,2020-05-26 15:00:00,72.48,97.80
129-13226,2020-05-26 15:10:00,71.18,98.70
129-13226,2020-05-26 15:20:00,68.70,100.00
129-13226,2020-05-26 15:30:00,72.16,96.10
129-13226,2020-05-26 15:40:00,69.57,97.90
129-13226,2020-05-26 15:50:00,70.30,99.00
129-13226,2020-05-26 16:00:00,70.29,100.00
129-13226,2020-05-26 16:10:00,73.34,95.80
129-13226,2020-05-26 16:20:00,74.76,80.90
129-13226,2020-05-26 16:30:00,74.54,86.20
129-13226,2020-05-26 16:40:00,70.44,97.20
129-13226,2020-05-26 16:50:00,73.56,94.20
129-13226,2020-05-26 17:00:00,72.70,100.00
129-13226,2020-05-26 17:10:00,73.74,95.30
129-13226,2020-05-26 17:20:00,74.65,97.10
129-13226,2020-05-26 17:30:00,69.98,99.20
129-13226,2020-05-26 17:40:00,73.59,99.20
129-13226,2020-05-26 17:50:00,75.39,85.30
129-13226,2020-05-26 18:00:00,71.59,99.00
129-13226,2020-05-26 18:10:00,69.95,100.00
129-13226,2020-05-26 18:20:00,70.17,100.00
129-13226,2020-05-26 18:30:00,69.93,98.60
129-13226,2020-05-26 18:40:00,69.80,100.00
129-13226,2020-05-26 18:50:00,62.50,61.40
129-13226,2020-05-26 19:00:00,68.52,60.90
129-13226,2020-05-26 19:10:00,72.34,65.70
129-13226,2020-05-26 19:20:00,76.00,45.60
129-13226,2020-05-26 19:30:00,74.07,68.10
129-13226,2020-05-26 19:40:00,67.44,100.00
129-13226,2020-05-26 19:50:00,67.80,100.00
129-13226,2020-05-26 20:00:00,67.29,100.00
129-13226,2020-05-26 20:10:00,71.39,96.80
129-13226,2020-05-26 20:20:00,70.20,100.00
129-13226,2020-05-26 20:30:00,71.29,100.00
129-13226,2020-05-26 20:40:00,68.84,97.40
129-13226,2020-05-26 20:50:00,66.16,98.20
129-13226,2020-05-26 21:00:00,72.09,87.50
129-13226,2020-05-26 21:10:00,65.29,100.00
129-13226,2020-05-26 21:20:00,63.19,100.00
129-13226,2020-05-26 21:30:00,65.80,93.50
129-13226,2020-05-26 21:40:00,64.78,100.00
129-13226,2020-05-26 21:50:00,62.40,100.00
129-13226,2020-05-26 22:00:00,66.88,81.17
129-13226,2020-05-26 22:10:00,64.60,91.40
129-13226,2020-05-26 22:20:00,67.33,84.11
129-13226,2020-05-26 22:30:00,62.41,100.00
129-13226,2020-05-26 22:40:00,62.00,100.00
129-13226,2020-05-26 22:50:00,,
129-13226,2020-05-26 23:00:00,,
129-13226,2020-05-26 23:10:00,,
129-13226,2020-05-26 23:20:00,73.91,23.86
129-13226,2020-05-26 23:30:00,77.13,57.56
129-13226,2020-05-26 23:40:00,79.59,79.30
129-13226,2020-05-26 23:50:00,,
129N13227,2020-05-26 00:00:00,,
129N13227,2020-05-26 00:10:00,66.00,83.50
129N13227,2020-05-26 00:20:00,66.00,88.25
129N13227,2020-05-26 00:30:00,,
129N13227,2020-05-26 00:40:00,,
129N13227,2020-05-26 00:50:00,,
129N13227,2020-05-26 01:00:00,,
129N13227,2020-05-26 01:10:00,,
129N13227,2020-05-26 01:20:00,,
129N13227,2020-05-26 01:30:00,,
129N13227,2020-05-26 01:40:00,,
129N13227,2020-05-26 01:50:00,,
129N13227,2020-05-26 02:00:00,,
129N13227,2020-05-26 02:10:00,,
129N13227,2020-05-26 02:20:00,,
129N13227,2020-05-26 02:30:00,,
129N13227,2020-05-26 02:40:00,,
129N13227,2020-05-26 02:50:00,,
129N13227,2020-05-26 03:00:00,,
129N13227,2020-05-26 03:10:00,,
129N13227,2020-05-26 03:20:00,,
129N13227,2020-05-26 03:30:00,,
129N13227,2020-05-26 03:40:00,,
129N13227,2020-05-26 03:50:00,,
129N13227,2020-05-26 04:00:00,,
129N13227,2020-05-26 04:10:00,,
129N13227,2020-05-26 04:20:00,,
129N13227,2020-05-26 04:30:00,67.00,100.00
129N13227,2020-05-26 04:40:00,67.00,100.00
129N13227,2020-05-26 04:50:00,,
129N13227,2020-05-26 05:00:00,,
129N13227,2020-05-26 05:10:00,68.21,94.50
129N13227,2020-05-26 05:20:00,76.18,66.40
129N13227,2020-05-26 05:30:00,73.86,87.80
129N13227,2020-05-26 05:40:00,67.38,82.80
129N13227,2020-05-26 05:50:00,67.00,85.40
129N13227,2020-05-26 06:00:00,70.39,98.90
129N13227,2020-05-26 06:10:00,73.13,87.70
129N13227,2020-05-26 06:20:00,69.45,92.30
129N13227,2020-05-26 06:30:00,73.04,78.80
129N13227,2020-05-26 06:40:00,67.89,100.00
129N13227,2020-05-26 06:50:00,66.10,100.00
129N13227,2020-05-26 07:00:00,70.53,100.00
129N13227,2020-05-26 07:10:00,76.44,36.10
129N13227,2020-05-26 07:20:00,76.49,43.50
129N13227,2020-05-26 07:30:00,76.58,63.30
129N13227,2020-05-26 07:40:00,68.77,99.60
129N13227,2020-05-26 07:50:00,72.10,83.00
129N13227,2020-05-26 08:00:00,78.37,66.20
129N13227,2020-05-26 08:10:00,78.99,63.80
129N13227,2020-05-26 08:20:00,68.58,99.30
129N13227,2020-05-26 08:30:00,74.84,85.80
129N13227,2020-05-26 08:40:00,72.15,92.90
129N13227,2020-05-26 08:50:00,66.79,98.10
129N13227,2020-05-26 09:00:00,69.51,97.20
129N13227,2020-05-26 09:10:00,68.06,99.75
129N13227,2020-05-26 09:20:00,67.00,100.00
129N13227,2020-05-26 09:30:00,67.56,95.10
129N13227,2020-05-26 09:40:00,73.87,60.20
129N13227,2020-05-26 09:50:00,70.96,90.30
129N13227,2020-05-26 10:00:00,69.96,81.10
129N13227,2020-05-26 10:10:00,70.17,92.20
129N13227,2020-05-26 10:20:00,74.90,82.70
129N13227,2020-05-26 10:30:00,76.79,61.60
129N13227,2020-05-26 10:40:00,75.96,74.70
129N13227,2020-05-26 10:50:00,68.87,94.00
129N13227,2020-05-26 11:00:00,72.84,92.70
129N13227,2020-05-26 11:10:00,71.99,98.00
129N13227,2020-05-26 11:20:00,71.14,97.60
129N13227,2020-05-26 11:30:00,70.68,99.70
129N13227,2020-05-26 11:40:00,77.44,53.70
129N13227,2020-05-26 11:50:00,74.43,71.40
129N13227,2020-05-26 12:00:00,70.34,96.10
129N13227,2020-05-26 12:10:00,67.51,98.00
129N13227,2020-05-26 12:20:00,73.70,86.30
129N13227,2020-05-26 12:30:00,70.11,97.30
129N13227,2020-05-26 12:40:00,68.19,100.00
129N13227,2020-05-26 12:50:00,69.07,99.70
129N13227,2020-05-26 13:00:00,70.59,97.50
129N13227,2020-05-26 13:10:00,71.55,85.50
129N13227,2020-05-26 13:20:00,73.16,80.90
129N13227,2020-05-26 13:30:00,71.80,97.50
129N13227,2020-05-26 13:40:00,73.64,89.90
129N13227,2020-05-26 13:50:00,71.93,96.70
129N13227,2020-05-26 14:00:00,69.94,98.30
129N13227,2020-05-26 14:10:00,69.88,99.90
129N13227,2020-05-26 14:20:00,74.90,76.70
129N13227,2020-05-26 14:30:00,73.87,90.10
129N13227,2020-05-26 14:40:00,69.03,98.40
129N13227,2020-05-26 14:50:00,73.83,83.50
129N13227,2020-05-26 15:00:00,73.86,99.30
129N13227,2020-05-26 15:10:00,73.31,93.80
129N13227,2020-05-26 15:20:00,69.28,99.30
129N13227,2020-05-26 15:30:00,70.85,100.00
129N13227,2020-05-26 15:40:00,68.72,99.50
129N13227,2020-05-26 15:50:00,70.21,97.70
129N13227,2020-05-26 16:00:00,72.49,99.20
129N13227,2020-05-26 16:10:00,74.28,97.50
129N13227,2020-05-26 16:20:00,76.01,71.20
129N13227,2020-05-26 16:30:00,75.19,83.50
129N13227,2020-05-26 16:40:00,72.24,97.20
129N13227,2020-05-26 16:50:00,73.15,99.10
129N13227,2020-05-26 17:00:00,72.88,100.00
129N13227,2020-05-26 17:10:00,72.73,95.40
129N13227,2020-05-26 17:20:00,73.57,99.10
129N13227,2020-05-26 17:30:00,73.13,99.00
129N13227,2020-05-26 17:40:00,76.49,88.80
129N13227,2020-05-26 17:50:00,75.97,92.50
129N13227,2020-05-26 18:00:00,71.00,100.00
129N13227,2020-05-26 18:10:00,69.63,91.90
129N13227,2020-05-26 18:20:00,72.17,100.00
129N13227,2020-05-26 18:30:00,72.08,99.50
129N13227,2020-05-26 18:40:00,69.97,100.00
129N13227,2020-05-26 18:50:00,60.72,18.80
129N13227,2020-05-26 19:00:00,69.60,58.50
129N13227,2020-05-26 19:10:00,73.12,64.40
129N13227,2020-05-26 19:20:00,78.19,35.60
129N13227,2020-05-26 19:30:00,74.55,86.78
129N13227,2020-05-26 19:40:00,70.99,100.00
129N13227,2020-05-26 19:50:00,69.00,100.00
129N13227,2020-05-26 20:00:00,71.79,98.60
129N13227,2020-05-26 20:10:00,74.89,100.00
129N13227,2020-05-26 20:20:00,70.57,100.00
129N13227,2020-05-26 20:30:00,73.80,80.40
129N13227,2020-05-26 20:40:00,68.09,100.00
129N13227,2020-05-26 20:50:00,69.84,82.30
129N13227,2020-05-26 21:00:00,76.02,54.20
129N13227,2020-05-26 21:10:00,65.29,100.00
129N13227,2020-05-26 21:20:00,68.00,100.00
129N13227,2020-05-26 21:30:00,70.93,94.43
129N13227,2020-05-26 21:40:00,66.38,100.00
