tmc,tstamp,speed,cvalue
129-05866,2020-05-02 05:10:00,51.80,34.80
129-05866,2020-05-02 05:20:00,55.00,72.00
129-05866,2020-05-02 05:30:00,55.00,58.00
129-05866,2020-05-02 05:40:00,55.49,65.90
129-05866,2020-05-02 05:50:00,55.50,74.50
129-05866,2020-05-02 06:00:00,60.00,100.00
129-05866,2020-05-02 06:10:00,60.19,97.80
129-05866,2020-05-02 06:20:00,58.99,100.00
129-05866,2020-05-02 06:30:00,59.90,83.10
129-05866,2020-05-02 06:40:00,60.50,80.25
129-05866,2020-05-02 06:50:00,61.38,86.00
129-05866,2020-05-02 07:00:00,60.62,91.38
129-05866,2020-05-02 07:10:00,62.60,81.20
129-05866,2020-05-02 07:20:00,56.03,76.80
129-05866,2020-05-02 07:30:00,59.10,82.80
129-05866,2020-05-02 07:40:00,67.99,61.70
129-05866,2020-05-02 07:50:00,70.20,62.17
129-05866,2020-05-02 08:00:00,53.37,58.90
129-05866,2020-05-02 08:10:00,56.02,84.90
129-05866,2020-05-02 08:20:00,58.00,100.00
129-05866,2020-05-02 08:30:00,58.74,100.00
129-05866,2020-05-02 08:40:00,62.87,59.30
129-05866,2020-05-02 08:50:00,62.62,59.60
129-05866,2020-05-02 09:00:00,60.15,78.70
129-05866,2020-05-02 09:10:00,60.24,99.50
129-05866,2020-05-02 09:20:00,58.91,91.40
129-05866,2020-05-02 09:30:00,56.22,81.78
129-05866,2020-05-02 09:40:00,62.65,84.67
129-05866,2020-05-02 09:50:00,62.09,61.90
129-05866,2020-05-02 10:00:00,57.90,99.70
129-05866,2020-05-02 10:10:00,56.84,94.20
129-05866,2020-05-02 10:20:00,55.00,86.50
129-05866,2020-05-02 10:30:00,62.91,71.20
129-05866,2020-05-02 10:40:00,60.99,80.50
129-05866,2020-05-02 10:50:00,57.88,79.10
129-05866,2020-05-02 11:00:00,57.80,99.70
129-05866,2020-05-02 11:10:00,57.24,98.50
129-05866,2020-05-02 11:20:00,56.12,99.20
129-05866,2020-05-02 11:30:00,57.15,85.50
129-05866,2020-05-02 11:40:00,58.88,86.80
129-05866,2020-05-02 11:50:00,54.68,99.60
129-05866,2020-05-02 12:00:00,60.58,91.20
129-05866,2020-05-02 12:10:00,60.79,94.60
129-05866,2020-05-02 12:20:00,62.00,91.20
129-05866,2020-05-02 12:30:00,60.56,93.30
129-05866,2020-05-02 12:40:00,56.17,98.70
129-05866,2020-05-02 12:50:00,54.16,99.10
129-05866,2020-05-02 13:00:00,59.77,98.10
129-05866,2020-05-02 13:10:00,59.26,96.20
129-05866,2020-05-02 13:20:00,61.93,81.60
129-05866,2020-05-02 13:30:00,58.50,98.00
129-05866,2020-05-02 13:40:00,60.99,96.90
129-05866,2020-05-02 13:50:00,60.37,95.10
129-05866,2020-05-02 14:00:00,52.81,76.30
129-05866,2020-05-02 14:10:00,56.74,89.60
129-05866,2020-05-02 14:20:00,60.18,89.90
129-05866,2020-05-02 14:30:00,59.30,100.00
129-05866,2020-05-02 14:40:00,57.09,92.10
129-05866,2020-05-02 14:50:00,60.51,84.90
129-05866,2020-05-02 15:00:00,59.84,80.40
129-05866,2020-05-02 15:10:00,58.54,99.80
129-05866,2020-05-02 15:20:00,55.00,87.20
129-05866,2020-05-02 15:30:00,53.19,90.80
129-05866,2020-05-02 15:40:00,55.78,91.20
129-05866,2020-05-02 15:50:00,57.03,88.70
129-05866,2020-05-02 16:00:00,59.46,71.70
129-05866,2020-05-02 16:10:00,58.12,84.50
129-05866,2020-05-02 16:20:00,58.32,98.56
129-05866,2020-05-02 16:30:00,57.79,100.00
129-05866,2020-05-02 16:40:00,57.78,99.00
129-05866,2020-05-02 16:50:00,58.61,82.10
129-05866,2020-05-02 17:00:00,54.66,100.00
129-05866,2020-05-02 17:10:00,58.18,89.50
129-05866,2020-05-02 17:20:00,57.68,98.50
129-05866,2020-05-02 17:30:00,58.49,97.70
129-05866,2020-05-02 17:40:00,57.16,93.70
129-05866,2020-05-02 17:50:00,61.59,85.00
129-05866,2020-05-02 18:00:00,61.18,85.80
129-05866,2020-05-02 18:10:00,62.89,83.30
129-05866,2020-05-02 18:20:00,60.69,97.00
129-05866,2020-05-02 18:30:00,61.94,85.10
129-05866,2020-05-02 18:40:00,66.47,68.50
129-05866,2020-05-02 18:50:00,59.93,98.40
129-05866,2020-05-02 19:00:00,57.86,99.38
129-05866,2020-05-02 19:10:00,,
129-05866,2020-05-02 19:20:00,58.31,98.67
129-05866,2020-05-02 19:30:00,62.46,83.50
129-05866,2020-05-02 19:40:00,59.39,92.30
129-05866,2020-05-02 19:50:00,57.88,94.90
129-05866,2020-05-02 20:00:00,62.27,82.70
129-05866,2020-05-02 20:10:00,58.27,99.00
129-05866,2020-05-02 20:20:00,58.09,100.00
129-05866,2020-05-02 20:30:00,59.34,95.70
129-05866,2020-05-02 20:40:00,59.15,90.80
129-05866,2020-05-02 20:50:00,50.00,35.60
129-05866,2020-05-02 21:00:00,60.67,60.10
129-05866,2020-05-02 21:10:00,61.76,72.60
129-05866,2020-05-02 21:20:00,,
129-05866,2020-05-02 21:30:00,,
129-05866,2020-05-02 21:40:00,61.87,88.00
129-05866,2020-05-02 21:50:00,64.00,85.90
129-05866,2020-05-02 22:00:00,59.93,96.50
129-05866,2020-05-02 22:10:00,62.71,80.13
129-05866,2020-05-02 22:20:00,61.66,94.80
129-05866,2020-05-02 22:30:00,60.30,96.60
129-05866,2020-05-02 22:40:00,58.98,98.00
129-05866,2020-05-02 22:50:00,62.00,74.00
129-05866,2020-05-02 23:00:00,62.37,63.30
129-05866,2020-05-02 23:10:00,61.99,85.25
129-05866,2020-05-02 23:20:00,60.97,90.25
129-05866,2020-05-02 23:30:00,61.84,94.71
129-05866,2020-05-02 23:40:00,62.59,89.20
129-05866,2020-05-02 23:50:00,62.71,92.71
129-13226,2020-05-02 00:00:00,,
129-13226,2020-05-02 00:10:00,,
129-13226,2020-05-02 00:20:00,76.00,54.25
129-13226,2020-05-02 00:30:00,75.34,80.50
129-13226,2020-05-02 00:40:00,,
129-13226,2020-05-02 00:50:00,,
129-13226,2020-05-02 01:00:00,,
129-13226,2020-05-02 01:10:00,,
129-13226,2020-05-02 01:20:00,,
129-13226,2020-05-02 01:30:00,66.00,100.00
129-13226,2020-05-02 01:40:00,,
129-13226,2020-05-02 01:50:00,,
129-13226,2020-05-02 02:00:00,,
129-13226,2020-05-02 02:10:00,,
129-13226,2020-05-02 02:20:00,,
129-13226,2020-05-02 02:30:00,,
129-13226,2020-05-02 02:40:00,,
129-13226,2020-05-02 02:50:00,,
129-13226,2020-05-02 03:00:00,,
129-13226,2020-05-02 03:10:00,,
129-13226,2020-05-02 03:20:00,,
129-13226,2020-05-02 03:30:00,,
129-13226,2020-05-02 03:40:00,,
129-13226,2020-05-02 03:50:00,,
129-13226,2020-05-02 04:00:00,,
129-13226,2020-05-02 04:10:00,,
129-13226,2020-05-02 04:20:00,69.70,99.40
129-13226,2020-05-02 04:30:00,66.21,94.75
129-13226,2020-05-02 04:40:00,65.00,95.60
129-13226,2020-05-02 04:50:00,,
129-13226,2020-05-02 05:00:00,51.00,27.00
129-13226,2020-05-02 05:10:00,51.00,48.29
129-13226,2020-05-02 05:20:00,,
129-13226,2020-05-02 05:30:00,63.35,65.90
129-13226,2020-05-02 05:40:00,70.00,44.44
129-13226,2020-05-02 05:50:00,,
129-13226,2020-05-02 06:00:00,61.47,80.00
129-13226,2020-05-02 06:10:00,64.47,98.50
129-13226,2020-05-02 06:20:00,66.00,100.00
129-13226,2020-05-02 06:30:00,,
129-13226,2020-05-02 06:40:00,,
129-13226,2020-05-02 06:50:00,70.81,82.71
129-13226,2020-05-02 07:00:00,72.75,70.75
129-13226,2020-05-02 07:10:00,66.11,100.00
129-13226,2020-05-02 07:20:00,65.73,97.80
129-13226,2020-05-02 07:30:00,70.69,78.30
129-13226,2020-05-02 07:40:00,72.75,73.00
129-13226,2020-05-02 07:50:00,,
129-13226,2020-05-02 08:00:00,,
129-13226,2020-05-02 08:10:00,65.96,100.00
129-13226,2020-05-02 08:20:00,70.41,85.00
129-13226,2020-05-02 08:30:00,65.90,96.25
129-13226,2020-05-02 08:40:00,65.80,100.00
129-13226,2020-05-02 08:50:00,64.58,95.50
129-13226,2020-05-02 09:00:00,68.27,92.30
129-13226,2020-05-02 09:10:00,70.21,69.80
129-13226,2020-05-02 09:20:00,73.41,50.60
129-13226,2020-05-02 09:30:00,69.70,86.70
129-13226,2020-05-02 09:40:00,70.00,100.00
129-13226,2020-05-02 09:50:00,68.89,100.00
129-13226,2020-05-02 10:00:00,70.59,100.00
129-13226,2020-05-02 10:10:00,69.59,100.00
129-13226,2020-05-02 10:20:00,70.25,100.00
129-13226,2020-05-02 10:30:00,73.00,80.60
129-13226,2020-05-02 10:40:00,71.99,96.25
129-13226,2020-05-02 10:50:00,72.19,100.00
129-13226,2020-05-02 11:00:00,70.90,100.00
129-13226,2020-05-02 11:10:00,65.39,68.20
129-13226,2020-05-02 11:20:00,69.47,100.00
129-13226,2020-05-02 11:30:00,74.90,100.00
129-13226,2020-05-02 11:40:00,70.64,94.90
129-13226,2020-05-02 11:50:00,69.64,100.00
129-13226,2020-05-02 12:00:00,71.19,100.00
129-13226,2020-05-02 12:10:00,68.46,100.00
129-13226,2020-05-02 12:20:00,70.07,100.00
129-13226,2020-05-02 12:30:00,70.30,100.00
129-13226,2020-05-02 12:40:00,69.56,96.90
129-13226,2020-05-02 12:50:00,69.64,98.20
129-13226,2020-05-02 13:00:00,73.72,96.90
129-13226,2020-05-02 13:10:00,75.29,88.10
129-13226,2020-05-02 13:20:00,72.70,100.00
129-13226,2020-05-02 13:30:00,68.76,100.00
129-13226,2020-05-02 13:40:00,69.13,94.30
129-13226,2020-05-02 13:50:00,72.42,94.78
129-13226,2020-05-02 14:00:00,69.49,100.00
129-13226,2020-05-02 14:10:00,75.04,71.20
129-13226,2020-05-02 14:20:00,72.59,87.40
129-13226,2020-05-02 14:30:00,69.90,100.00
129-13226,2020-05-02 14:40:00,73.57,93.00
129-13226,2020-05-02 14:50:00,78.07,56.70
129-13226,2020-05-02 15:00:00,74.86,99.80
129-13226,2020-05-02 15:10:00,73.48,100.00
129-13226,2020-05-02 15:20:00,70.40,93.00
129-13226,2020-05-02 15:30:00,66.20,86.30
129-13226,2020-05-02 15:40:00,73.98,47.70
129-13226,2020-05-02 15:50:00,76.19,72.40
129-13226,2020-05-02 16:00:00,74.25,83.40
129-13226,2020-05-02 16:10:00,69.06,95.80
129-13226,2020-05-02 16:20:00,71.85,100.00
129-13226,2020-05-02 16:30:00,74.29,100.00
129-13226,2020-05-02 16:40:00,71.84,95.70
129-13226,2020-05-02 16:50:00,75.17,100.00
129-13226,2020-05-02 17:00:00,72.50,100.00
129-13226,2020-05-02 17:10:00,73.74,85.20
129-13226,2020-05-02 17:20:00,70.69,100.00
129-13226,2020-05-02 17:30:00,71.37,100.00
129-13226,2020-05-02 17:40:00,70.17,100.00
129-13226,2020-05-02 17:50:00,70.69,100.00
129-13226,2020-05-02 18:00:00,72.32,97.90
129-13226,2020-05-02 18:10:00,72.83,100.00
129-13226,2020-05-02 18:20:00,72.03,96.60
129-13226,2020-05-02 18:30:00,73.56,95.80
129-13226,2020-05-02 18:40:00,73.29,100.00
129-13226,2020-05-02 18:50:00,71.39,100.00
129-13226,2020-05-02 19:00:00,70.98,100.00
129-13226,2020-05-02 19:10:00,71.89,89.50
129-13226,2020-05-02 19:20:00,75.90,79.70
129-13226,2020-05-02 19:30:00,73.49,100.00
129-13226,2020-05-02 19:40:00,66.53,54.60
129-13226,2020-05-02 19:50:00,68.87,55.20
129-13226,2020-05-02 20:00:00,62.29,59.80
129-13226,2020-05-02 20:10:00,54.49,56.40
129-13226,2020-05-02 20:20:00,72.69,93.90
129-13226,2020-05-02 20:30:00,73.18,75.00
129-13226,2020-05-02 20:40:00,68.07,85.56
129-13226,2020-05-02 20:50:00,63.58,96.30
129-13226,2020-05-02 21:00:00,77.00,72.60
129-13226,2020-05-02 21:10:00,76.50,82.00
129-13226,2020-05-02 21:20:00,,
129-13226,2020-05-02 21:30:00,,
129-13226,2020-05-02 21:40:00,74.55,97.80
129-13226,2020-05-02 21:50:00,75.12,97.50
129-13226,2020-05-02 22:00:00,70.00,100.00
129-13226,2020-05-02 22:10:00,70.98,99.70
129-13226,2020-05-02 22:20:00,66.60,79.40
129-13226,2020-05-02 22:30:00,64.69,80.80
129-13226,2020-05-02 22:40:00,65.50,92.50
129-13226,2020-05-02 22:50:00,75.35,60.00
129-13226,2020-05-02 23:00:00,75.90,42.70
129-13226,2020-05-02 23:10:00,74.00,80.00
129-13226,2020-05-02 23:20:00,,
129-13226,2020-05-02 23:30:00,,
129-13226,2020-05-02 23:40:00,65.00,31.00
129-13226,2020-05-02 23:50:00,65.00,63.00
129N13227,2020-05-02 00:00:00,,
129N13227,2020-05-02 00:10:00,,
129N13227,2020-05-02 00:20:00,78.04,63.00
129N13227,2020-05-02 00:30:00,80.86,89.14
129N13227,2020-05-02 00:40:00,,
129N13227,2020-05-02 00:50:00,,
129N13227,2020-05-02 01:00:00,,
129N13227,2020-05-02 01:10:00,,
129N13227,2020-05-02 01:20:00,,
129N13227,2020-05-02 01:30:00,66.00,100.00
129N13227,2020-05-02 01:40:00,,
129N13227,2020-05-02 01:50:00,,
129N13227,2020-05-02 02:00:00,,
129N13227,2020-05-02 02:10:00,,
129N13227,2020-05-02 02:20:00,,
129N13227,2020-05-02 02:30:00,,
129N13227,2020-05-02 02:40:00,,
129N13227,2020-05-02 02:50:00,,
129N13227,2020-05-02 03:00:00,,
129N13227,2020-05-02 03:10:00,,
129N13227,2020-05-02 03:20:00,,
129N13227,2020-05-02 03:30:00,,
129N13227,2020-05-02 03:40:00,,
129N13227,2020-05-02 03:50:00,,
129N13227,2020-05-02 04:00:00,,
129N13227,2020-05-02 04:10:00,71.00,100.00
129N13227,2020-05-02 04:20:00,71.00,100.00
129N13227,2020-05-02 04:30:00,66.96,92.25
129N13227,2020-05-02 04:40:00,66.00,95.00
129N13227,2020-05-02 04:50:00,,
129N13227,2020-05-02 05:00:00,53.00,38.50
129N13227,2020-05-02 05:10:00,53.00,62.33
129N13227,2020-05-02 05:20:00,62.00,100.00
129N13227,2020-05-02 05:30:00,65.48,63.40
129N13227,2020-05-02 05:40:00,73.00,49.75
129N13227,2020-05-02 05:50:00,,
129N13227,2020-05-02 06:00:00,66.00,100.00
129N13227,2020-05-02 06:10:00,67.59,100.00
129N13227,2020-05-02 06:20:00,68.00,100.00
129N13227,2020-05-02 06:30:00,,
129N13227,2020-05-02 06:40:00,,
129N13227,2020-05-02 06:50:00,75.00,85.14
129N13227,2020-05-02 07:00:00,73.65,96.00
129N13227,2020-05-02 07:10:00,76.00,81.63
129N13227,2020-05-02 07:20:00,69.76,97.67
129N13227,2020-05-02 07:30:00,72.47,95.80
129N13227,2020-05-02 07:40:00,81.53,27.50
129N13227,2020-05-02 07:50:00,83.00,28.00
129N13227,2020-05-02 08:00:00,,
129N13227,2020-05-02 08:10:00,71.28,99.56
129N13227,2020-05-02 08:20:00,75.86,90.80
129N13227,2020-05-02 08:30:00,68.39,98.13
129N13227,2020-05-02 08:40:00,73.15,87.22
129N13227,2020-05-02 08:50:00,68.67,84.60
129N13227,2020-05-02 09:00:00,73.31,69.70
129N13227,2020-05-02 09:10:00,72.78,74.60
129N13227,2020-05-02 09:20:00,74.59,73.70
129N13227,2020-05-02 09:30:00,74.95,68.44
129N13227,2020-05-02 09:40:00,76.04,75.80
129N13227,2020-05-02 09:50:00,71.90,100.00
129N13227,2020-05-02 10:00:00,72.50,100.00
129N13227,2020-05-02 10:10:00,70.79,100.00
129N13227,2020-05-02 10:20:00,73.19,99.50
129N13227,2020-05-02 10:30:00,78.59,50.60
129N13227,2020-05-02 10:40:00,75.89,74.14
129N13227,2020-05-02 10:50:00,74.08,95.70
129N13227,2020-05-02 11:00:00,72.79,100.00
129N13227,2020-05-02 11:10:00,71.29,100.00
129N13227,2020-05-02 11:20:00,71.42,95.60
129N13227,2020-05-02 11:30:00,76.90,82.70
129N13227,2020-05-02 11:40:00,70.97,81.80
129N13227,2020-05-02 11:50:00,69.07,100.00
129N13227,2020-05-02 12:00:00,72.50,100.00
129N13227,2020-05-02 12:10:00,70.28,100.00
129N13227,2020-05-02 12:20:00,70.87,100.00
129N13227,2020-05-02 12:30:00,70.34,100.00
129N13227,2020-05-02 12:40:00,70.76,100.00
129N13227,2020-05-02 12:50:00,72.99,86.20
129N13227,2020-05-02 13:00:00,79.21,33.70
129N13227,2020-05-02 13:10:00,76.77,85.30
129N13227,2020-05-02 13:20:00,75.09,100.00
129N13227,2020-05-02 13:30:00,69.09,100.00
129N13227,2020-05-02 13:40:00,70.69,100.00
129N13227,2020-05-02 13:50:00,73.36,100.00
129N13227,2020-05-02 14:00:00,70.49,100.00
129N13227,2020-05-02 14:10:00,77.88,61.10
129N13227,2020-05-02 14:20:00,73.17,83.10
129N13227,2020-05-02 14:30:00,71.40,100.00
129N13227,2020-05-02 14:40:00,74.93,87.40
129N13227,2020-05-02 14:50:00,77.93,64.80
129N13227,2020-05-02 15:00:00,75.16,100.00
129N13227,2020-05-02 15:10:00,75.27,99.70
129N13227,2020-05-02 15:20:00,69.89,100.00
129N13227,2020-05-02 15:30:00,67.78,100.00
129N13227,2020-05-02 15:40:00,77.27,47.00
129N13227,2020-05-02 15:50:00,77.69,74.40
129N13227,2020-05-02 16:00:00,76.86,74.90
129N13227,2020-05-02 16:10:00,70.69,100.00
129N13227,2020-05-02 16:20:00,73.17,100.00
129N13227,2020-05-02 16:30:00,74.89,100.00
129N13227,2020-05-02 16:40:00,75.65,91.60
129N13227,2020-05-02 16:50:00,76.43,91.80
129N13227,2020-05-02 17:00:00,72.18,100.00
129N13227,2020-05-02 17:10:00,73.80,88.30
129N13227,2020-05-02 17:20:00,72.99,100.00
129N13227,2020-05-02 17:30:00,71.38,93.60
129N13227,2020-05-02 17:40:00,72.50,100.00
129N13227,2020-05-02 17:50:00,71.79,100.00
129N13227,2020-05-02 18:00:00,74.59,100.00
129N13227,2020-05-02 18:10:00,72.67,100.00
129N13227,2020-05-02 18:20:00,73.15,100.00
129N13227,2020-05-02 18:30:00,75.00,100.00
129N13227,2020-05-02 18:40:00,76.27,86.30
129N13227,2020-05-02 18:50:00,74.10,100.00
129N13227,2020-05-02 19:00:00,71.66,100.00
129N13227,2020-05-02 19:10:00,74.98,100.00
129N13227,2020-05-02 19:20:00,71.17,93.80
129N13227,2020-05-02 19:30:00,72.17,100.00
129N13227,2020-05-02 19:40:00,72.87,100.00
129N13227,2020-05-02 19:50:00,74.02,69.90
129N13227,2020-05-02 20:00:00,77.17,54.30
129N13227,2020-05-02 20:10:00,77.01,82.80
129N13227,2020-05-02 20:20:00,76.33,98.33
129N13227,2020-05-02 20:30:00,75.39,99.80
129N13227,2020-05-02 20:40:00,68.67,100.00
129N13227,2020-05-02 20:50:00,66.09,98.20
129N13227,2020-05-02 21:00:00,76.00,92.30
129N13227,2020-05-02 21:10:00,76.00,92.00
129N13227,2020-05-02 21:20:00,,
129N13227,2020-05-02 21:30:00,,
129N13227,2020-05-02 21:40:00,77.00,98.00
129N13227,2020-05-02 21:50:00,77.00,98.00
129N13227,2020-05-02 22:00:00,74.47,100.00
129N13227,2020-05-02 22:10:00,72.46,100.00
