tmc,tstamp,speed,cvalue
129N05867,2020-03-14 16:20:00,70.99,98.00
129N05867,2020-03-14 16:30:00,72.50,89.00
129N05867,2020-03-14 16:40:00,73.07,84.10
129N05867,2020-03-14 16:50:00,68.40,98.00
129N05867,2020-03-14 17:00:00,74.31,78.40
129N05867,2020-03-14 17:10:00,72.83,94.70
129N05867,2020-03-14 17:20:00,73.87,100.00
129N05867,2020-03-14 17:30:00,70.77,100.00
129N05867,2020-03-14 17:40:00,71.16,100.00
129N05867,2020-03-14 17:50:00,71.99,100.00
129N05867,2020-03-14 18:00:00,73.48,95.30
129N05867,2020-03-14 18:10:00,73.78,100.00
129N05867,2020-03-14 18:20:00,71.59,100.00
129N05867,2020-03-14 18:30:00,67.81,78.90
129N05867,2020-03-14 18:40:00,73.99,93.20
129N05867,2020-03-14 18:50:00,72.99,96.60
129N05867,2020-03-14 19:00:00,67.95,100.00
129N05867,2020-03-14 19:10:00,64.69,82.30
129N05867,2020-03-14 19:20:00,69.37,96.60
129N05867,2020-03-14 19:30:00,69.07,100.00
129N05867,2020-03-14 19:40:00,66.98,97.50
129N05867,2020-03-14 19:50:00,70.47,74.80
129N05867,2020-03-14 20:00:00,67.46,94.80
129N05867,2020-03-14 20:10:00,67.70,100.00
129N05867,2020-03-14 20:20:00,66.54,100.00
129N05867,2020-03-14 20:30:00,63.17,100.00
129N05867,2020-03-14 20:40:00,64.27,100.00
129N05867,2020-03-14 20:50:00,68.38,100.00
129N05867,2020-03-14 21:00:00,68.99,100.00
129N05867,2020-03-14 21:10:00,67.99,100.00
129N05867,2020-03-14 21:20:00,67.00,100.00
129N05867,2020-03-14 21:30:00,,
129N05867,2020-03-14 21:40:00,68.00,100.00
129N05867,2020-03-14 21:50:00,68.97,100.00
129N05867,2020-03-14 22:00:00,69.86,100.00
129N05867,2020-03-14 22:10:00,68.00,100.00
129N05867,2020-03-14 22:20:00,74.00,61.67
129N05867,2020-03-14 22:30:00,74.00,59.70
129N05867,2020-03-14 22:40:00,69.77,98.10
129N05867,2020-03-14 22:50:00,69.08,99.80
129N05867,2020-03-14 23:00:00,68.00,92.29
129N05867,2020-03-14 23:10:00,74.81,79.44
129N05867,2020-03-14 23:20:00,66.91,70.30
129N05867,2020-03-14 23:30:00,63.45,50.80
129N05867,2020-03-14 23:40:00,70.00,98.50
129N05867,2020-03-14 23:50:00,,
129-05866,2020-03-14 00:00:00,,
129-05866,2020-03-14 00:10:00,,
129-05866,2020-03-14 00:20:00,,
129-05866,2020-03-14 00:30:00,69.00,
129-05866,2020-03-14 00:40:00,64.43,59.67
129-05866,2020-03-14 00:50:00,58.17,83.60
129-05866,2020-03-14 01:00:00,,
129-05866,2020-03-14 01:10:00,,
129-05866,2020-03-14 01:20:00,63.07,
129-05866,2020-03-14 01:30:00,60.23,74.67
129-05866,2020-03-14 01:40:00,56.89,78.63
129-05866,2020-03-14 01:50:00,,
129-05866,2020-03-14 02:00:00,,
129-05866,2020-03-14 02:10:00,,
129-05866,2020-03-14 02:20:00,62.69,82.20
129-05866,2020-03-14 02:30:00,60.00,93.00
129-05866,2020-03-14 02:40:00,57.00,76.25
129-05866,2020-03-14 02:50:00,57.00,82.25
129-05866,2020-03-14 03:00:00,,
129-05866,2020-03-14 03:10:00,,
129-05866,2020-03-14 03:20:00,,
129-05866,2020-03-14 03:30:00,,
129-05866,2020-03-14 03:40:00,,
129-05866,2020-03-14 03:50:00,,
129-05866,2020-03-14 04:00:00,,
129-05866,2020-03-14 04:10:00,,
129-05866,2020-03-14 04:20:00,,
129-05866,2020-03-14 04:30:00,,
129-05866,2020-03-14 04:40:00,,
129-05866,2020-03-14 04:50:00,71.31,78.00
129-05866,2020-03-14 05:00:00,63.40,58.50
129-05866,2020-03-14 05:10:00,,
129-05866,2020-03-14 05:20:00,65.00,
129-05866,2020-03-14 05:30:00,65.00,
129-05866,2020-03-14 05:40:00,58.00,73.38
129-05866,2020-03-14 05:50:00,56.00,82.00
129-05866,2020-03-14 06:00:00,57.90,98.40
129-05866,2020-03-14 06:10:00,56.20,93.00
129-05866,2020-03-14 06:20:00,56.99,99.29
129-05866,2020-03-14 06:30:00,57.42,91.30
129-05866,2020-03-14 06:40:00,63.10,65.60
129-05866,2020-03-14 06:50:00,60.89,80.90
129-05866,2020-03-14 07:00:00,59.59,98.80
129-05866,2020-03-14 07:10:00,58.18,99.40
129-05866,2020-03-14 07:20:00,64.17,71.50
129-05866,2020-03-14 07:30:00,62.26,83.90
129-05866,2020-03-14 07:40:00,60.25,96.50
129-05866,2020-03-14 07:50:00,59.62,92.30
129-05866,2020-03-14 08:00:00,62.58,88.10
129-05866,2020-03-14 08:10:00,60.37,98.40
129-05866,2020-03-14 08:20:00,60.26,97.10
129-05866,2020-03-14 08:30:00,57.29,100.00
129-05866,2020-03-14 08:40:00,57.34,94.90
129-05866,2020-03-14 08:50:00,57.90,100.00
129-05866,2020-03-14 09:00:00,57.55,98.14
129-05866,2020-03-14 09:10:00,57.99,100.00
129-05866,2020-03-14 09:20:00,61.07,97.00
129-05866,2020-03-14 09:30:00,54.63,95.30
129-05866,2020-03-14 09:40:00,55.97,97.50
129-05866,2020-03-14 09:50:00,58.68,97.30
129-05866,2020-03-14 10:00:00,57.58,96.70
129-05866,2020-03-14 10:10:00,60.16,95.30
129-05866,2020-03-14 10:20:00,59.06,96.50
129-05866,2020-03-14 10:30:00,56.49,100.00
129-05866,2020-03-14 10:40:00,60.79,78.80
129-05866,2020-03-14 10:50:00,61.08,92.50
129-05866,2020-03-14 11:00:00,60.63,96.00
129-05866,2020-03-14 11:10:00,56.77,98.20
129-05866,2020-03-14 11:20:00,60.24,94.70
129-05866,2020-03-14 11:30:00,60.79,98.80
129-05866,2020-03-14 11:40:00,58.09,82.40
129-05866,2020-03-14 11:50:00,61.88,95.70
129-05866,2020-03-14 12:00:00,57.97,97.40
129-05866,2020-03-14 12:10:00,55.59,92.60
129-05866,2020-03-14 12:20:00,57.56,95.40
129-05866,2020-03-14 12:30:00,58.06,94.90
129-05866,2020-03-14 12:40:00,58.09,88.80
129-05866,2020-03-14 12:50:00,54.29,86.30
129-05866,2020-03-14 13:00:00,57.47,99.60
129-05866,2020-03-14 13:10:00,59.69,97.10
129-05866,2020-03-14 13:20:00,59.40,83.00
129-05866,2020-03-14 13:30:00,59.56,90.30
129-05866,2020-03-14 13:40:00,58.99,98.00
129-05866,2020-03-14 13:50:00,57.99,99.70
129-05866,2020-03-14 14:00:00,57.98,99.57
129-05866,2020-03-14 14:10:00,56.83,95.57
129-05866,2020-03-14 14:20:00,61.98,100.00
129-05866,2020-03-14 14:30:00,56.44,98.17
129-05866,2020-03-14 14:40:00,57.19,97.80
129-05866,2020-03-14 14:50:00,59.49,97.25
129-05866,2020-03-14 15:00:00,60.65,100.00
129-05866,2020-03-14 15:10:00,59.83,99.33
129-05866,2020-03-14 15:20:00,58.50,99.89
129-05866,2020-03-14 15:30:00,59.93,96.50
129-05866,2020-03-14 15:40:00,56.03,91.00
129-05866,2020-03-14 15:50:00,57.22,100.00
129-05866,2020-03-14 16:00:00,57.32,100.00
129-05866,2020-03-14 16:10:00,58.48,80.38
129-05866,2020-03-14 16:20:00,54.88,90.20
129-05866,2020-03-14 16:30:00,60.98,99.00
129-05866,2020-03-14 16:40:00,58.70,98.00
129-05866,2020-03-14 16:50:00,58.38,99.60
129-05866,2020-03-14 17:00:00,59.57,98.40
129-05866,2020-03-14 17:10:00,58.28,99.90
129-05866,2020-03-14 17:20:00,59.19,100.00
129-05866,2020-03-14 17:30:00,58.00,94.80
129-05866,2020-03-14 17:40:00,57.44,93.80
129-05866,2020-03-14 17:50:00,57.30,87.60
129-05866,2020-03-14 18:00:00,60.09,91.60
129-05866,2020-03-14 18:10:00,59.98,100.00
129-05866,2020-03-14 18:20:00,62.78,87.50
129-05866,2020-03-14 18:30:00,61.89,91.00
129-05866,2020-03-14 18:40:00,59.26,92.90
129-05866,2020-03-14 18:50:00,56.36,92.00
129-05866,2020-03-14 19:00:00,56.19,99.80
129-05866,2020-03-14 19:10:00,55.96,100.00
129-05866,2020-03-14 19:20:00,55.54,97.80
129-05866,2020-03-14 19:30:00,57.16,94.60
129-05866,2020-03-14 19:40:00,55.22,98.90
129-05866,2020-03-14 19:50:00,57.40,100.00
129-05866,2020-03-14 20:00:00,52.22,98.00
129-05866,2020-03-14 20:10:00,62.00,84.70
129-05866,2020-03-14 20:20:00,59.67,91.40
129-05866,2020-03-14 20:30:00,58.07,97.20
129-05866,2020-03-14 20:40:00,53.87,98.90
129-05866,2020-03-14 20:50:00,50.72,84.00
129-05866,2020-03-14 21:00:00,50.59,85.80
129-05866,2020-03-14 21:10:00,60.00,94.80
129-05866,2020-03-14 21:20:00,59.50,100.00
129-05866,2020-03-14 21:30:00,58.88,100.00
129-05866,2020-03-14 21:40:00,61.57,92.50
129-05866,2020-03-14 21:50:00,60.29,95.70
129-05866,2020-03-14 22:00:00,60.76,84.20
129-05866,2020-03-14 22:10:00,63.10,65.90
129-05866,2020-03-14 22:20:00,59.20,97.50
129-05866,2020-03-14 22:30:00,63.05,85.30
129-05866,2020-03-14 22:40:00,58.68,90.10
129-05866,2020-03-14 22:50:00,56.48,97.40
129-05866,2020-03-14 23:00:00,57.90,81.10
129-05866,2020-03-14 23:10:00,63.46,63.50
129-05866,2020-03-14 23:20:00,60.30,65.40
129-05866,2020-03-14 23:30:00,53.56,67.30
129-05866,2020-03-14 23:40:00,59.79,91.50
129-05866,2020-03-14 23:50:00,60.00,96.00
129-13226,2020-03-14 00:00:00,,
129-13226,2020-03-14 00:10:00,,
129-13226,2020-03-14 00:20:00,,
129-13226,2020-03-14 00:30:00,,
129-13226,2020-03-14 00:40:00,71.00,82.33
129-13226,2020-03-14 00:50:00,70.86,95.71
129-13226,2020-03-14 01:00:00,,
129-13226,2020-03-14 01:10:00,,
129-13226,2020-03-14 01:20:00,,
129-13226,2020-03-14 01:30:00,42.26,25.25
129-13226,2020-03-14 01:40:00,38.97,76.25
129-13226,2020-03-14 01:50:00,,
129-13226,2020-03-14 02:00:00,36.00,
129-13226,2020-03-14 02:10:00,46.47,11.75
129-13226,2020-03-14 02:20:00,73.00,59.63
129-13226,2020-03-14 02:30:00,,
129-13226,2020-03-14 02:40:00,68.00,91.14
129-13226,2020-03-14 02:50:00,68.00,90.33
129-13226,2020-03-14 03:00:00,,
129-13226,2020-03-14 03:10:00,44.55,
129-13226,2020-03-14 03:20:00,50.53,69.00
129-13226,2020-03-14 03:30:00,64.00,92.11
129-13226,2020-03-14 03:40:00,,
129-13226,2020-03-14 03:50:00,,
129-13226,2020-03-14 04:00:00,,
129-13226,2020-03-14 04:10:00,,
129-13226,2020-03-14 04:20:00,,
129-13226,2020-03-14 04:30:00,,
129-13226,2020-03-14 04:40:00,,
129-13226,2020-03-14 04:50:00,74.86,99.57
129-13226,2020-03-14 05:00:00,72.36,89.60
129-13226,2020-03-14 05:10:00,,
129-13226,2020-03-14 05:20:00,63.00,
129-13226,2020-03-14 05:30:00,64.91,74.50
129-13226,2020-03-14 05:40:00,68.00,88.17
129-13226,2020-03-14 05:50:00,65.00,79.40
129-13226,2020-03-14 06:00:00,65.00,91.63
129-13226,2020-03-14 06:10:00,63.00,100.00
129-13226,2020-03-14 06:20:00,63.00,97.50
129-13226,2020-03-14 06:30:00,65.66,83.40
129-13226,2020-03-14 06:40:00,70.18,53.43
129-13226,2020-03-14 06:50:00,73.49,28.80
129-13226,2020-03-14 07:00:00,73.00,61.00
129-13226,2020-03-14 07:10:00,73.49,64.60
129-13226,2020-03-14 07:20:00,78.77,35.70
129-13226,2020-03-14 07:30:00,69.56,98.10
129-13226,2020-03-14 07:40:00,69.86,98.30
129-13226,2020-03-14 07:50:00,73.25,94.90
129-13226,2020-03-14 08:00:00,71.20,91.70
129-13226,2020-03-14 08:10:00,70.51,98.00
129-13226,2020-03-14 08:20:00,63.49,100.00
129-13226,2020-03-14 08:30:00,71.43,72.60
129-13226,2020-03-14 08:40:00,69.67,100.00
129-13226,2020-03-14 08:50:00,65.29,100.00
129-13226,2020-03-14 09:00:00,66.65,88.80
129-13226,2020-03-14 09:10:00,70.39,100.00
129-13226,2020-03-14 09:20:00,69.50,100.00
129-13226,2020-03-14 09:30:00,67.55,100.00
129-13226,2020-03-14 09:40:00,67.89,100.00
129-13226,2020-03-14 09:50:00,67.59,100.00
129-13226,2020-03-14 10:00:00,68.48,100.00
129-13226,2020-03-14 10:10:00,68.15,99.11
129-13226,2020-03-14 10:20:00,67.79,100.00
129-13226,2020-03-14 10:30:00,65.75,93.20
129-13226,2020-03-14 10:40:00,68.80,100.00
129-13226,2020-03-14 10:50:00,73.39,100.00
129-13226,2020-03-14 11:00:00,71.39,91.60
129-13226,2020-03-14 11:10:00,69.48,100.00
129-13226,2020-03-14 11:20:00,70.13,95.20
129-13226,2020-03-14 11:30:00,71.32,100.00
129-13226,2020-03-14 11:40:00,72.04,98.40
129-13226,2020-03-14 11:50:00,72.47,99.20
129-13226,2020-03-14 12:00:00,67.88,56.00
129-13226,2020-03-14 12:10:00,68.04,85.60
129-13226,2020-03-14 12:20:00,75.85,62.50
129-13226,2020-03-14 12:30:00,73.09,96.30
129-13226,2020-03-14 12:40:00,71.80,100.00
129-13226,2020-03-14 12:50:00,66.79,87.50
129-13226,2020-03-14 13:00:00,69.25,98.60
129-13226,2020-03-14 13:10:00,75.46,66.70
129-13226,2020-03-14 13:20:00,71.40,91.20
129-13226,2020-03-14 13:30:00,74.68,79.30
129-13226,2020-03-14 13:40:00,68.14,98.60
129-13226,2020-03-14 13:50:00,71.08,100.00
129-13226,2020-03-14 14:00:00,73.95,84.57
129-13226,2020-03-14 14:10:00,72.37,100.00
129-13226,2020-03-14 14:20:00,70.12,100.00
129-13226,2020-03-14 14:30:00,73.16,100.00
129-13226,2020-03-14 14:40:00,72.19,100.00
129-13226,2020-03-14 14:50:00,72.98,100.00
129-13226,2020-03-14 15:00:00,71.00,100.00
129-13226,2020-03-14 15:10:00,72.47,98.00
129-13226,2020-03-14 15:20:00,68.09,100.00
129-13226,2020-03-14 15:30:00,72.22,91.50
129-13226,2020-03-14 15:40:00,71.50,94.20
129-13226,2020-03-14 15:50:00,70.12,94.11
129-13226,2020-03-14 16:00:00,65.77,90.83
129-13226,2020-03-14 16:10:00,69.83,100.00
129-13226,2020-03-14 16:20:00,70.37,97.20
129-13226,2020-03-14 16:30:00,72.99,87.50
129-13226,2020-03-14 16:40:00,73.37,90.50
129-13226,2020-03-14 16:50:00,68.59,95.80
129-13226,2020-03-14 17:00:00,74.81,77.80
129-13226,2020-03-14 17:10:00,73.64,93.30
129-13226,2020-03-14 17:20:00,75.07,97.70
129-13226,2020-03-14 17:30:00,71.56,97.70
129-13226,2020-03-14 17:40:00,71.11,92.20
129-13226,2020-03-14 17:50:00,70.76,100.00
129-13226,2020-03-14 18:00:00,75.49,88.90
129-13226,2020-03-14 18:10:00,69.99,100.00
129-13226,2020-03-14 18:20:00,72.39,100.00
129-13226,2020-03-14 18:30:00,70.69,100.00
129-13226,2020-03-14 18:40:00,69.01,90.80
129-13226,2020-03-14 18:50:00,70.18,92.00
129-13226,2020-03-14 19:00:00,71.71,93.50
129-13226,2020-03-14 19:10:00,66.21,91.00
129-13226,2020-03-14 19:20:00,71.08,95.80
129-13226,2020-03-14 19:30:00,69.71,95.40
129-13226,2020-03-14 19:40:00,66.55,92.30
129-13226,2020-03-14 19:50:00,69.40,100.00
129-13226,2020-03-14 20:00:00,71.93,84.90
129-13226,2020-03-14 20:10:00,74.80,67.00
129-13226,2020-03-14 20:20:00,67.61,100.00
129-13226,2020-03-14 20:30:00,63.28,85.00
129-13226,2020-03-14 20:40:00,67.26,100.00
129-13226,2020-03-14 20:50:00,68.59,100.00
129-13226,2020-03-14 21:00:00,71.40,69.50
129-13226,2020-03-14 21:10:00,69.96,91.70
129-13226,2020-03-14 21:20:00,68.00,100.00
129-13226,2020-03-14 21:30:00,,
129-13226,2020-03-14 21:40:00,67.21,100.00
129-13226,2020-03-14 21:50:00,68.40,97.90
129-13226,2020-03-14 22:00:00,63.64,82.20
129-13226,2020-03-14 22:10:00,64.89,94.89
129-13226,2020-03-14 22:20:00,71.31,77.67
129-13226,2020-03-14 22:30:00,71.00,77.70
129-13226,2020-03-14 22:40:00,70.83,78.60
129-13226,2020-03-14 22:50:00,68.59,95.30
129-13226,2020-03-14 23:00:00,71.10,86.30
129-13226,2020-03-14 23:10:00,72.36,88.60
129-13226,2020-03-14 23:20:00,67.29,72.60
129-13226,2020-03-14 23:30:00,63.33,54.70
129-13226,2020-03-14 23:40:00,72.75,65.00
129-13226,2020-03-14 23:50:00,,
129N13227,2020-03-14 00:00:00,75.29,97.00
129N13227,2020-03-14 00:10:00,78.00,74.00
129N13227,2020-03-14 00:20:00,,
129N13227,2020-03-14 00:30:00,,
129N13227,2020-03-14 00:40:00,73.00,96.43
129N13227,2020-03-14 00:50:00,73.00,98.00
129N13227,2020-03-14 01:00:00,,
129N13227,2020-03-14 01:10:00,,
129N13227,2020-03-14 01:20:00,,
129N13227,2020-03-14 01:30:00,50.00,44.71
129N13227,2020-03-14 01:40:00,50.00,92.50
129N13227,2020-03-14 01:50:00,,
129N13227,2020-03-14 02:00:00,50.00,
129N13227,2020-03-14 02:10:00,59.35,14.00
129N13227,2020-03-14 02:20:00,73.00,65.50
129N13227,2020-03-14 02:30:00,,
129N13227,2020-03-14 02:40:00,70.00,89.63
129N13227,2020-03-14 02:50:00,70.00,93.00
129N13227,2020-03-14 03:00:00,,
129N13227,2020-03-14 03:10:00,57.00,
129N13227,2020-03-14 03:20:00,61.61,77.50
129N13227,2020-03-14 03:30:00,66.00,95.00
129N13227,2020-03-14 03:40:00,,
129N13227,2020-03-14 03:50:00,,
129N13227,2020-03-14 04:00:00,,
129N13227,2020-03-14 04:10:00,,
129N13227,2020-03-14 04:20:00,,
129N13227,2020-03-14 04:30:00,,
129N13227,2020-03-14 04:40:00,,
129N13227,2020-03-14 04:50:00,76.00,100.00
129N13227,2020-03-14 05:00:00,76.00,100.00
129N13227,2020-03-14 05:10:00,,
129N13227,2020-03-14 05:20:00,,
129N13227,2020-03-14 05:30:00,68.00,39.33
129N13227,2020-03-14 05:40:00,67.66,66.33
129N13227,2020-03-14 05:50:00,65.71,88.43
129N13227,2020-03-14 06:00:00,66.28,99.86
129N13227,2020-03-14 06:10:00,66.00,100.00
129N13227,2020-03-14 06:20:00,64.74,100.00
129N13227,2020-03-14 06:30:00,67.99,79.78
129N13227,2020-03-14 06:40:00,74.34,31.00
129N13227,2020-03-14 06:50:00,73.58,49.40
129N13227,2020-03-14 07:00:00,73.00,77.50
129N13227,2020-03-14 07:10:00,79.00,39.40
129N13227,2020-03-14 07:20:00,75.23,64.70
129N13227,2020-03-14 07:30:00,71.39,95.10
129N13227,2020-03-14 07:40:00,72.76,94.20
129N13227,2020-03-14 07:50:00,74.59,91.80
129N13227,2020-03-14 08:00:00,72.00,98.80
129N13227,2020-03-14 08:10:00,72.23,99.50
129N13227,2020-03-14 08:20:00,65.20,100.00
129N13227,2020-03-14 08:30:00,78.32,44.70
129N13227,2020-03-14 08:40:00,73.43,95.10
129N13227,2020-03-14 08:50:00,71.29,100.00
129N13227,2020-03-14 09:00:00,72.39,100.00
129N13227,2020-03-14 09:10:00,71.49,100.00
129N13227,2020-03-14 09:20:00,71.00,100.00
129N13227,2020-03-14 09:30:00,69.37,100.00
129N13227,2020-03-14 09:40:00,69.00,100.00
129N13227,2020-03-14 09:50:00,69.10,100.00
129N13227,2020-03-14 10:00:00,70.29,100.00
129N13227,2020-03-14 10:10:00,68.68,94.60
129N13227,2020-03-14 10:20:00,71.71,81.80
129N13227,2020-03-14 10:30:00,67.04,86.00
129N13227,2020-03-14 10:40:00,70.04,100.00
129N13227,2020-03-14 10:50:00,74.86,80.10
129N13227,2020-03-14 11:00:00,73.37,89.70
129N13227,2020-03-14 11:10:00,69.89,100.00
129N13227,2020-03-14 11:20:00,73.69,82.30
129N13227,2020-03-14 11:30:00,75.01,94.20
129N13227,2020-03-14 11:40:00,69.62,84.60
129N13227,2020-03-14 11:50:00,75.27,94.20
129N13227,2020-03-14 12:00:00,65.79,35.60
129N13227,2020-03-14 12:10:00,72.80,79.80
129N13227,2020-03-14 12:20:00,79.02,45.70
129N13227,2020-03-14 12:30:00,73.99,98.20
129N13227,2020-03-14 12:40:00,72.69,100.00
129N13227,2020-03-14 12:50:00,67.64,100.00
129N13227,2020-03-14 13:00:00,72.98,91.80
129N13227,2020-03-14 13:10:00,75.68,84.40
129N13227,2020-03-14 13:20:00,76.59,77.00
129N13227,2020-03-14 13:30:00,75.45,87.00
129N13227,2020-03-14 13:40:00,70.39,100.00
129N13227,2020-03-14 13:50:00,73.59,100.00
129N13227,2020-03-14 14:00:00,75.26,95.86
129N13227,2020-03-14 14:10:00,72.83,99.14
129N13227,2020-03-14 14:20:00,71.99,100.00
129N13227,2020-03-14 14:30:00,75.31,100.00
129N13227,2020-03-14 14:40:00,72.34,100.00
129N13227,2020-03-14 14:50:00,75.59,100.00
129N13227,2020-03-14 15:00:00,70.64,100.00
129N13227,2020-03-14 15:10:00,73.25,100.00
129N13227,2020-03-14 15:20:00,67.99,100.00
129N13227,2020-03-14 15:30:00,75.29,65.75
129N13227,2020-03-14 15:40:00,73.52,90.40
129N13227,2020-03-14 15:50:00,70.75,89.22
129N13227,2020-03-14 16:00:00,64.31,83.67
129N13227,2020-03-14 16:10:00,72.21,100.00
129N13227,2020-03-14 16:20:00,70.98,100.00
129N13227,2020-03-14 16:30:00,74.50,74.50
129N13227,2020-03-14 16:40:00,74.38,82.80
129N13227,2020-03-14 16:50:00,71.05,92.50
129N13227,2020-03-14 17:00:00,76.79,74.40
129N13227,2020-03-14 17:10:00,73.04,98.30
129N13227,2020-03-14 17:20:00,76.17,98.50
129N13227,2020-03-14 17:30:00,73.69,100.00
129N13227,2020-03-14 17:40:00,70.91,85.30
129N13227,2020-03-14 17:50:00,68.79,44.20
129N13227,2020-03-14 18:00:00,75.82,75.50
129N13227,2020-03-14 18:10:00,69.00,100.00
129N13227,2020-03-14 18:20:00,72.18,100.00
129N13227,2020-03-14 18:30:00,71.18,100.00
129N13227,2020-03-14 18:40:00,71.09,100.00
129N13227,2020-03-14 18:50:00,73.97,92.10
129N13227,2020-03-14 19:00:00,71.99,100.00
129N13227,2020-03-14 19:10:00,69.97,100.00
129N13227,2020-03-14 19:20:00,71.29,99.50
129N13227,2020-03-14 19:30:00,73.33,86.20
129N13227,2020-03-14 19:40:00,68.34,100.00
129N13227,2020-03-14 19:50:00,71.05,94.80
129N13227,2020-03-14 20:00:00,73.88,83.70
129N13227,2020-03-14 20:10:00,75.00,80.40
129N13227,2020-03-14 20:20:00,68.41,100.00
129N13227,2020-03-14 20:30:00,62.12,63.20
