tmc,tstamp,speed,cvalue
129N05867,2020-12-28 14:50:00,69.10,100.00
129N05867,2020-12-28 15:00:00,69.48,100.00
129N05867,2020-12-28 15:10:00,71.39,100.00
129N05867,2020-12-28 15:20:00,70.80,100.00
129N05867,2020-12-28 15:30:00,69.93,100.00
129N05867,2020-12-28 15:40:00,70.43,100.00
129N05867,2020-12-28 15:50:00,69.29,100.00
129N05867,2020-12-28 16:00:00,67.49,100.00
129N05867,2020-12-28 16:10:00,68.56,100.00
129N05867,2020-12-28 16:20:00,68.29,100.00
129N05867,2020-12-28 16:30:00,68.49,100.00
129N05867,2020-12-28 16:40:00,66.97,100.00
129N05867,2020-12-28 16:50:00,66.15,100.00
129N05867,2020-12-28 17:00:00,67.55,100.00
129N05867,2020-12-28 17:10:00,67.05,100.00
129N05867,2020-12-28 17:20:00,65.57,100.00
129N05867,2020-12-28 17:30:00,68.74,100.00
129N05867,2020-12-28 17:40:00,66.00,100.00
129N05867,2020-12-28 17:50:00,64.55,100.00
129N05867,2020-12-28 18:00:00,68.17,100.00
129N05867,2020-12-28 18:10:00,68.40,100.00
129N05867,2020-12-28 18:20:00,67.39,100.00
129N05867,2020-12-28 18:30:00,67.43,100.00
129N05867,2020-12-28 18:40:00,72.68,100.00
129N05867,2020-12-28 18:50:00,70.60,100.00
129N05867,2020-12-28 19:00:00,69.79,100.00
129N05867,2020-12-28 19:10:00,68.90,100.00
129N05867,2020-12-28 19:20:00,68.50,100.00
129N05867,2020-12-28 19:30:00,68.00,100.00
129N05867,2020-12-28 19:40:00,68.07,100.00
129N05867,2020-12-28 19:50:00,69.39,100.00
129N05867,2020-12-28 20:00:00,68.69,94.00
129N05867,2020-12-28 20:10:00,69.09,97.00
129N05867,2020-12-28 20:20:00,67.09,96.00
129N05867,2020-12-28 20:30:00,68.28,98.00
129N05867,2020-12-28 20:40:00,69.00,92.00
129N05867,2020-12-28 20:50:00,61.28,98.00
129N05867,2020-12-28 21:00:00,64.97,100.00
129N05867,2020-12-28 21:10:00,66.39,100.00
129N05867,2020-12-28 21:20:00,70.67,100.00
129N05867,2020-12-28 21:30:00,70.30,100.00
129N05867,2020-12-28 21:40:00,69.79,100.00
129N05867,2020-12-28 21:50:00,65.94,100.00
129N05867,2020-12-28 22:00:00,69.50,100.00
129N05867,2020-12-28 22:10:00,68.90,100.00
129N05867,2020-12-28 22:20:00,66.78,100.00
129N05867,2020-12-28 22:30:00,64.18,100.00
129N05867,2020-12-28 22:40:00,63.00,100.00
129N05867,2020-12-28 22:50:00,63.00,100.00
129N05867,2020-12-28 23:00:00,64.00,100.00
129N05867,2020-12-28 23:10:00,63.30,93.00
129N05867,2020-12-28 23:20:00,63.00,95.00
129N05867,2020-12-28 23:30:00,63.00,93.00
129N05867,2020-12-28 23:40:00,63.00,90.00
129N05867,2020-12-28 23:50:00,66.74,98.00
129-05866,2020-12-28 00:00:00,63.43,96.40
129-05866,2020-12-28 00:10:00,70.00,90.90
129-05866,2020-12-28 00:20:00,68.38,90.00
129-05866,2020-12-28 00:30:00,63.29,90.00
129-05866,2020-12-28 00:40:00,64.19,96.30
129-05866,2020-12-28 00:50:00,63.90,98.00
129-05866,2020-12-28 01:00:00,64.00,100.00
129-05866,2020-12-28 01:10:00,62.49,91.10
129-05866,2020-12-28 01:20:00,61.00,90.00
129-05866,2020-12-28 01:30:00,60.66,82.00
129-05866,2020-12-28 01:40:00,,
129-05866,2020-12-28 01:50:00,,
129-05866,2020-12-28 02:00:00,,
129-05866,2020-12-28 02:10:00,,
129-05866,2020-12-28 02:20:00,,
129-05866,2020-12-28 02:30:00,,
129-05866,2020-12-28 02:40:00,,
129-05866,2020-12-28 02:50:00,,
129-05866,2020-12-28 03:00:00,,
129-05866,2020-12-28 03:10:00,,
129-05866,2020-12-28 03:20:00,,
129-05866,2020-12-28 03:30:00,,
129-05866,2020-12-28 03:40:00,57.00,95.50
129-05866,2020-12-28 03:50:00,57.00,90.00
129-05866,2020-12-28 04:00:00,56.40,90.00
129-05866,2020-12-28 04:10:00,57.69,94.10
129-05866,2020-12-28 04:20:00,58.00,98.00
129-05866,2020-12-28 04:30:00,58.00,98.00
129-05866,2020-12-28 04:40:00,63.74,99.40
129-05866,2020-12-28 04:50:00,63.00,100.00
129-05866,2020-12-28 05:00:00,62.90,100.00
129-05866,2020-12-28 05:10:00,61.88,99.80
129-05866,2020-12-28 05:20:00,63.90,100.00
129-05866,2020-12-28 05:30:00,63.30,100.00
129-05866,2020-12-28 05:40:00,62.59,99.20
129-05866,2020-12-28 05:50:00,58.18,98.20
129-05866,2020-12-28 06:00:00,56.48,100.00
129-05866,2020-12-28 06:10:00,57.00,100.00
129-05866,2020-12-28 06:20:00,56.39,100.00
129-05866,2020-12-28 06:30:00,56.77,100.00
129-05866,2020-12-28 06:40:00,57.10,100.00
129-05866,2020-12-28 06:50:00,57.00,100.00
129-05866,2020-12-28 07:00:00,59.17,100.00
129-05866,2020-12-28 07:10:00,60.44,100.00
129-05866,2020-12-28 07:20:00,56.57,100.00
129-05866,2020-12-28 07:30:00,55.59,100.00
129-05866,2020-12-28 07:40:00,55.27,100.00
129-05866,2020-12-28 07:50:00,51.58,100.00
129-05866,2020-12-28 08:00:00,57.67,100.00
129-05866,2020-12-28 08:10:00,60.98,100.00
129-05866,2020-12-28 08:20:00,57.28,100.00
129-05866,2020-12-28 08:30:00,56.75,100.00
129-05866,2020-12-28 08:40:00,59.18,100.00
129-05866,2020-12-28 08:50:00,60.30,100.00
129-05866,2020-12-28 09:00:00,60.19,99.40
129-05866,2020-12-28 09:10:00,60.39,100.00
129-05866,2020-12-28 09:20:00,59.57,100.00
129-05866,2020-12-28 09:30:00,62.27,100.00
129-05866,2020-12-28 09:40:00,58.44,100.00
129-05866,2020-12-28 09:50:00,54.94,100.00
129-05866,2020-12-28 10:00:00,59.05,100.00
129-05866,2020-12-28 10:10:00,56.39,100.00
129-05866,2020-12-28 10:20:00,61.67,100.00
129-05866,2020-12-28 10:30:00,60.97,100.00
129-05866,2020-12-28 10:40:00,60.00,100.00
129-05866,2020-12-28 10:50:00,58.08,100.00
129-05866,2020-12-28 11:00:00,57.56,100.00
129-05866,2020-12-28 11:10:00,55.62,100.00
129-05866,2020-12-28 11:20:00,54.30,100.00
129-05866,2020-12-28 11:30:00,51.38,100.00
129-05866,2020-12-28 11:40:00,57.68,100.00
129-05866,2020-12-28 11:50:00,58.48,100.00
129-05866,2020-12-28 12:00:00,56.59,100.00
129-05866,2020-12-28 12:10:00,57.69,100.00
129-05866,2020-12-28 12:20:00,57.89,100.00
129-05866,2020-12-28 12:30:00,55.49,100.00
129-05866,2020-12-28 12:40:00,57.40,100.00
129-05866,2020-12-28 12:50:00,55.58,100.00
129-05866,2020-12-28 13:00:00,57.10,100.00
129-05866,2020-12-28 13:10:00,58.17,100.00
129-05866,2020-12-28 13:20:00,57.80,100.00
129-05866,2020-12-28 13:30:00,57.19,100.00
129-05866,2020-12-28 13:40:00,59.62,100.00
129-05866,2020-12-28 13:50:00,57.60,100.00
129-05866,2020-12-28 14:00:00,56.39,100.00
129-05866,2020-12-28 14:10:00,56.37,100.00
129-05866,2020-12-28 14:20:00,52.58,100.00
129-05866,2020-12-28 14:30:00,54.34,100.00
129-05866,2020-12-28 14:40:00,54.73,100.00
129-05866,2020-12-28 14:50:00,55.97,100.00
129-05866,2020-12-28 15:00:00,56.49,100.00
129-05866,2020-12-28 15:10:00,53.59,100.00
129-05866,2020-12-28 15:20:00,57.57,100.00
129-05866,2020-12-28 15:30:00,56.98,100.00
129-05866,2020-12-28 15:40:00,57.70,100.00
129-05866,2020-12-28 15:50:00,56.65,100.00
129-05866,2020-12-28 16:00:00,54.90,100.00
129-05866,2020-12-28 16:10:00,53.89,100.00
129-05866,2020-12-28 16:20:00,56.93,100.00
129-05866,2020-12-28 16:30:00,54.57,100.00
129-05866,2020-12-28 16:40:00,55.59,100.00
129-05866,2020-12-28 16:50:00,55.39,99.60
129-05866,2020-12-28 17:00:00,56.38,100.00
129-05866,2020-12-28 17:10:00,55.37,100.00
129-05866,2020-12-28 17:20:00,53.79,100.00
129-05866,2020-12-28 17:30:00,50.97,100.00
129-05866,2020-12-28 17:40:00,53.77,100.00
129-05866,2020-12-28 17:50:00,55.48,100.00
129-05866,2020-12-28 18:00:00,56.40,100.00
129-05866,2020-12-28 18:10:00,56.50,100.00
129-05866,2020-12-28 18:20:00,57.89,100.00
129-05866,2020-12-28 18:30:00,59.68,100.00
129-05866,2020-12-28 18:40:00,60.00,100.00
129-05866,2020-12-28 18:50:00,61.69,100.00
129-05866,2020-12-28 19:00:00,61.24,100.00
129-05866,2020-12-28 19:10:00,59.85,100.00
129-05866,2020-12-28 19:20:00,61.49,100.00
129-05866,2020-12-28 19:30:00,59.29,100.00
129-05866,2020-12-28 19:40:00,59.24,99.20
129-05866,2020-12-28 19:50:00,61.99,99.60
129-05866,2020-12-28 20:00:00,61.19,100.00
129-05866,2020-12-28 20:10:00,58.28,100.00
129-05866,2020-12-28 20:20:00,58.30,100.00
129-05866,2020-12-28 20:30:00,60.56,100.00
129-05866,2020-12-28 20:40:00,61.66,98.40
129-05866,2020-12-28 20:50:00,56.47,99.20
129-05866,2020-12-28 21:00:00,60.29,100.00
129-05866,2020-12-28 21:10:00,61.37,100.00
129-05866,2020-12-28 21:20:00,63.30,99.40
129-05866,2020-12-28 21:30:00,58.60,99.80
129-05866,2020-12-28 21:40:00,55.00,100.00
129-05866,2020-12-28 21:50:00,53.88,100.00
129-05866,2020-12-28 22:00:00,59.17,99.60
129-05866,2020-12-28 22:10:00,61.59,100.00
129-05866,2020-12-28 22:20:00,63.20,98.80
129-05866,2020-12-28 22:30:00,63.29,98.00
129-05866,2020-12-28 22:40:00,61.90,91.30
129-05866,2020-12-28 22:50:00,61.19,94.50
129-05866,2020-12-28 23:00:00,61.59,93.20
129-05866,2020-12-28 23:10:00,62.00,99.40
129-05866,2020-12-28 23:20:00,61.10,93.60
129-05866,2020-12-28 23:30:00,56.19,99.20
129-05866,2020-12-28 23:40:00,55.00,98.00
129-05866,2020-12-28 23:50:00,58.61,96.80
129N13227,2020-12-28 00:00:00,73.00,97.00
129N13227,2020-12-28 00:10:00,73.00,90.00
129N13227,2020-12-28 00:20:00,70.79,90.00
129N13227,2020-12-28 00:30:00,70.00,90.00
129N13227,2020-12-28 00:40:00,70.00,90.00
129N13227,2020-12-28 00:50:00,,
129N13227,2020-12-28 01:00:00,,
129N13227,2020-12-28 01:10:00,,
129N13227,2020-12-28 01:20:00,,
129N13227,2020-12-28 01:30:00,,
129N13227,2020-12-28 01:40:00,,
129N13227,2020-12-28 01:50:00,,
129N13227,2020-12-28 02:00:00,,
129N13227,2020-12-28 02:10:00,,
129N13227,2020-12-28 02:20:00,,
129N13227,2020-12-28 02:30:00,,
129N13227,2020-12-28 02:40:00,,
129N13227,2020-12-28 02:50:00,,
129N13227,2020-12-28 03:00:00,,
129N13227,2020-12-28 03:10:00,,
129N13227,2020-12-28 03:20:00,,
129N13227,2020-12-28 03:30:00,,
129N13227,2020-12-28 03:40:00,65.00,91.25
129N13227,2020-12-28 03:50:00,65.00,90.00
129N13227,2020-12-28 04:00:00,63.90,90.00
129N13227,2020-12-28 04:10:00,63.88,94.00
129N13227,2020-12-28 04:20:00,63.00,93.00
129N13227,2020-12-28 04:30:00,64.41,93.00
129N13227,2020-12-28 04:40:00,69.19,100.00
129N13227,2020-12-28 04:50:00,68.80,100.00
129N13227,2020-12-28 05:00:00,67.79,100.00
129N13227,2020-12-28 05:10:00,68.77,100.00
129N13227,2020-12-28 05:20:00,69.00,100.00
129N13227,2020-12-28 05:30:00,69.30,95.00
129N13227,2020-12-28 05:40:00,65.65,96.00
129N13227,2020-12-28 05:50:00,66.23,100.00
129N13227,2020-12-28 06:00:00,65.89,100.00
129N13227,2020-12-28 06:10:00,70.23,100.00
129N13227,2020-12-28 06:20:00,67.96,100.00
129N13227,2020-12-28 06:30:00,67.38,100.00
129N13227,2020-12-28 06:40:00,70.59,100.00
129N13227,2020-12-28 06:50:00,71.39,100.00
129N13227,2020-12-28 07:00:00,69.37,100.00
129N13227,2020-12-28 07:10:00,67.39,100.00
129N13227,2020-12-28 07:20:00,68.28,100.00
129N13227,2020-12-28 07:30:00,66.49,100.00
129N13227,2020-12-28 07:40:00,65.20,100.00
129N13227,2020-12-28 07:50:00,65.90,100.00
129N13227,2020-12-28 08:00:00,67.26,100.00
129N13227,2020-12-28 08:10:00,68.53,100.00
129N13227,2020-12-28 08:20:00,65.47,100.00
129N13227,2020-12-28 08:30:00,66.38,100.00
129N13227,2020-12-28 08:40:00,69.88,100.00
129N13227,2020-12-28 08:50:00,70.80,100.00
129N13227,2020-12-28 09:00:00,69.79,100.00
129N13227,2020-12-28 09:10:00,67.39,100.00
129N13227,2020-12-28 09:20:00,69.77,100.00
129N13227,2020-12-28 09:30:00,70.90,100.00
129N13227,2020-12-28 09:40:00,66.72,100.00
129N13227,2020-12-28 09:50:00,67.92,100.00
129N13227,2020-12-28 10:00:00,71.70,100.00
129N13227,2020-12-28 10:10:00,69.06,100.00
129N13227,2020-12-28 10:20:00,71.58,100.00
129N13227,2020-12-28 10:30:00,68.19,100.00
129N13227,2020-12-28 10:40:00,69.97,100.00
129N13227,2020-12-28 10:50:00,70.69,100.00
129N13227,2020-12-28 11:00:00,67.78,100.00
129N13227,2020-12-28 11:10:00,67.56,100.00
129N13227,2020-12-28 11:20:00,67.60,100.00
129N13227,2020-12-28 11:30:00,67.19,100.00
129N13227,2020-12-28 11:40:00,65.99,100.00
129N13227,2020-12-28 11:50:00,66.36,100.00
129N13227,2020-12-28 12:00:00,72.76,100.00
129N13227,2020-12-28 12:10:00,71.68,100.00
129N13227,2020-12-28 12:20:00,69.35,100.00
129N13227,2020-12-28 12:30:00,68.38,100.00
129N13227,2020-12-28 12:40:00,68.90,100.00
129N13227,2020-12-28 12:50:00,67.49,100.00
129N13227,2020-12-28 13:00:00,69.86,100.00
129N13227,2020-12-28 13:10:00,68.08,100.00
129N13227,2020-12-28 13:20:00,66.30,100.00
129N13227,2020-12-28 13:30:00,68.51,100.00
129N13227,2020-12-28 13:40:00,69.93,100.00
129N13227,2020-12-28 13:50:00,67.48,100.00
129N13227,2020-12-28 14:00:00,68.07,100.00
129N13227,2020-12-28 14:10:00,68.28,100.00
129N13227,2020-12-28 14:20:00,70.19,100.00
129N13227,2020-12-28 14:30:00,70.28,100.00
129N13227,2020-12-28 14:40:00,69.39,100.00
129N13227,2020-12-28 14:50:00,71.29,100.00
129N13227,2020-12-28 15:00:00,71.87,100.00
129N13227,2020-12-28 15:10:00,71.54,100.00
129N13227,2020-12-28 15:20:00,72.69,100.00
129N13227,2020-12-28 15:30:00,70.57,100.00
129N13227,2020-12-28 15:40:00,68.87,100.00
129N13227,2020-12-28 15:50:00,67.69,100.00
129N13227,2020-12-28 16:00:00,68.83,100.00
129N13227,2020-12-28 16:10:00,69.47,100.00
129N13227,2020-12-28 16:20:00,69.58,100.00
129N13227,2020-12-28 16:30:00,71.00,100.00
129N13227,2020-12-28 16:40:00,69.18,100.00
129N13227,2020-12-28 16:50:00,69.39,100.00
129N13227,2020-12-28 17:00:00,68.10,100.00
129N13227,2020-12-28 17:10:00,68.19,100.00
129N13227,2020-12-28 17:20:00,67.83,100.00
129N13227,2020-12-28 17:30:00,67.97,100.00
129N13227,2020-12-28 17:40:00,67.79,100.00
129N13227,2020-12-28 17:50:00,69.98,100.00
129N13227,2020-12-28 18:00:00,68.38,100.00
129N13227,2020-12-28 18:10:00,68.39,100.00
129N13227,2020-12-28 18:20:00,67.16,100.00
129N13227,2020-12-28 18:30:00,68.27,100.00
129N13227,2020-12-28 18:40:00,71.49,100.00
129N13227,2020-12-28 18:50:00,69.40,100.00
129N13227,2020-12-28 19:00:00,67.49,100.00
129N13227,2020-12-28 19:10:00,69.09,100.00
129N13227,2020-12-28 19:20:00,70.39,100.00
129N13227,2020-12-28 19:30:00,69.80,100.00
129N13227,2020-12-28 19:40:00,69.79,100.00
129N13227,2020-12-28 19:50:00,71.00,100.00
129N13227,2020-12-28 20:00:00,70.58,100.00
129N13227,2020-12-28 20:10:00,68.19,100.00
129N13227,2020-12-28 20:20:00,69.60,100.00
129N13227,2020-12-28 20:30:00,71.39,100.00
129N13227,2020-12-28 20:40:00,71.90,100.00
129N13227,2020-12-28 20:50:00,69.99,100.00
129N13227,2020-12-28 21:00:00,70.40,100.00
129N13227,2020-12-28 21:10:00,71.00,100.00
129N13227,2020-12-28 21:20:00,69.90,100.00
129N13227,2020-12-28 21:30:00,70.00,100.00
129N13227,2020-12-28 21:40:00,68.99,100.00
129N13227,2020-12-28 21:50:00,68.75,100.00
129N13227,2020-12-28 22:00:00,70.20,100.00
129N13227,2020-12-28 22:10:00,70.70,100.00
129N13227,2020-12-28 22:20:00,68.58,100.00
129N13227,2020-12-28 22:30:00,68.00,100.00
129N13227,2020-12-28 22:40:00,67.00,100.00
129N13227,2020-12-28 22:50:00,66.54,91.00
129N13227,2020-12-28 23:00:00,67.79,98.00
129N13227,2020-12-28 23:10:00,66.60,91.00
129N13227,2020-12-28 23:20:00,65.30,97.00
129N13227,2020-12-28 23:30:00,63.19,91.00
129N13227,2020-12-28 23:40:00,63.00,90.00
129N13227,2020-12-28 23:50:00,68.23,97.00
129-13226,2020-12-28 00:00:00,68.00,97.78
129-13226,2020-12-28 00:10:00,68.00,90.00
129-13226,2020-12-28 00:20:00,66.79,90.00
129-13226,2020-12-28 00:30:00,66.00,90.00
129-13226,2020-12-28 00:40:00,63.48,90.60
129-13226,2020-12-28 00:50:00,64.79,97.00
129-13226,2020-12-28 01:00:00,65.00,90.00
129-13226,2020-12-28 01:10:00,63.09,90.00
129-13226,2020-12-28 01:20:00,62.00,90.00
129-13226,2020-12-28 01:30:00,62.00,90.00
129-13226,2020-12-28 01:40:00,,
129-13226,2020-12-28 01:50:00,,
129-13226,2020-12-28 02:00:00,,
129-13226,2020-12-28 02:10:00,,
129-13226,2020-12-28 02:20:00,,
129-13226,2020-12-28 02:30:00,,
129-13226,2020-12-28 02:40:00,,
129-13226,2020-12-28 02:50:00,,
129-13226,2020-12-28 03:00:00,,
129-13226,2020-12-28 03:10:00,,
129-13226,2020-12-28 03:20:00,,
129-13226,2020-12-28 03:30:00,,
129-13226,2020-12-28 03:40:00,63.00,93.00
129-13226,2020-12-28 03:50:00,63.00,90.00
129-13226,2020-12-28 04:00:00,60.97,90.00
129-13226,2020-12-28 04:10:00,60.97,93.00
129-13226,2020-12-28 04:20:00,63.00,94.00
129-13226,2020-12-28 04:30:00,63.26,91.40
129-13226,2020-12-28 04:40:00,68.89,100.00
129-13226,2020-12-28 04:50:00,68.59,100.00
129-13226,2020-12-28 05:00:00,68.39,100.00
129-13226,2020-12-28 05:10:00,69.08,100.00
129-13226,2020-12-28 05:20:00,67.50,100.00
129-13226,2020-12-28 05:30:00,63.47,99.20
129-13226,2020-12-28 05:40:00,63.77,100.00
129-13226,2020-12-28 05:50:00,65.35,100.00
129-13226,2020-12-28 06:00:00,64.29,100.00
129-13226,2020-12-28 06:10:00,67.47,100.00
129-13226,2020-12-28 06:20:00,68.04,100.00
129-13226,2020-12-28 06:30:00,65.89,100.00
129-13226,2020-12-28 06:40:00,68.50,100.00
129-13226,2020-12-28 06:50:00,70.36,100.00
129-13226,2020-12-28 07:00:00,70.99,100.00
129-13226,2020-12-28 07:10:00,69.49,100.00
129-13226,2020-12-28 07:20:00,68.07,100.00
129-13226,2020-12-28 07:30:00,63.15,100.00
129-13226,2020-12-28 07:40:00,58.19,98.00
129-13226,2020-12-28 07:50:00,60.79,98.80
129-13226,2020-12-28 08:00:00,65.57,100.00
129-13226,2020-12-28 08:10:00,68.48,100.00
129-13226,2020-12-28 08:20:00,66.60,100.00
129-13226,2020-12-28 08:30:00,66.49,100.00
129-13226,2020-12-28 08:40:00,68.20,100.00
129-13226,2020-12-28 08:50:00,67.10,100.00
129-13226,2020-12-28 09:00:00,66.10,100.00
129-13226,2020-12-28 09:10:00,66.67,100.00
129-13226,2020-12-28 09:20:00,69.79,100.00
129-13226,2020-12-28 09:30:00,70.29,100.00
129-13226,2020-12-28 09:40:00,67.26,100.00
129-13226,2020-12-28 09:50:00,65.03,100.00
129-13226,2020-12-28 10:00:00,71.79,100.00
129-13226,2020-12-28 10:10:00,68.16,100.00
129-13226,2020-12-28 10:20:00,69.78,100.00
129-13226,2020-12-28 10:30:00,67.18,100.00
129-13226,2020-12-28 10:40:00,67.57,100.00
129-13226,2020-12-28 10:50:00,68.99,100.00
129-13226,2020-12-28 11:00:00,68.49,100.00
129-13226,2020-12-28 11:10:00,67.19,100.00
129-13226,2020-12-28 11:20:00,67.09,100.00
129-13226,2020-12-28 11:30:00,64.86,100.00
129-13226,2020-12-28 11:40:00,64.28,100.00
129-13226,2020-12-28 11:50:00,64.25,100.00
129-13226,2020-12-28 12:00:00,66.59,100.00
129-13226,2020-12-28 12:10:00,69.52,100.00
129-13226,2020-12-28 12:20:00,69.83,100.00
129-13226,2020-12-28 12:30:00,70.19,100.00
129-13226,2020-12-28 12:40:00,69.80,100.00
129-13226,2020-12-28 12:50:00,67.06,100.00
129-13226,2020-12-28 13:00:00,68.98,100.00
129-13226,2020-12-28 13:10:00,68.28,100.00
129-13226,2020-12-28 13:20:00,66.90,100.00
129-13226,2020-12-28 13:30:00,68.37,100.00
129-13226,2020-12-28 13:40:00,71.43,100.00
129-13226,2020-12-28 13:50:00,67.49,100.00
129-13226,2020-12-28 14:00:00,67.39,100.00
129-13226,2020-12-28 14:10:00,67.98,100.00
129-13226,2020-12-28 14:20:00,69.79,100.00
129-13226,2020-12-28 14:30:00,71.54,100.00
129-13226,2020-12-28 14:40:00,66.78,100.00
129-13226,2020-12-28 14:50:00,69.59,100.00
129-13226,2020-12-28 15:00:00,68.33,100.00
129-13226,2020-12-28 15:10:00,72.65,100.00
129-13226,2020-12-28 15:20:00,74.07,100.00
129-13226,2020-12-28 15:30:00,71.50,100.00
129-13226,2020-12-28 15:40:00,68.03,100.00
129-13226,2020-12-28 15:50:00,68.38,100.00
129-13226,2020-12-28 16:00:00,67.94,100.00
129-13226,2020-12-28 16:10:00,68.59,100.00
129-13226,2020-12-28 16:20:00,69.09,100.00
129-13226,2020-12-28 16:30:00,70.10,100.00
129-13226,2020-12-28 16:40:00,68.92,100.00
129-13226,2020-12-28 16:50:00,67.44,100.00
129-13226,2020-12-28 17:00:00,67.37,100.00
129-13226,2020-12-28 17:10:00,67.74,100.00
129-13226,2020-12-28 17:20:00,67.34,100.00
129-13226,2020-12-28 17:30:00,67.87,100.00
129-13226,2020-12-28 17:40:00,66.98,100.00
129-13226,2020-12-28 17:50:00,70.08,100.00
129-13226,2020-12-28 18:00:00,69.38,100.00
129-13226,2020-12-28 18:10:00,71.00,100.00
129-13226,2020-12-28 18:20:00,68.58,100.00
129-13226,2020-12-28 18:30:00,68.38,100.00
129-13226,2020-12-28 18:40:00,73.68,100.00
129-13226,2020-12-28 18:50:00,69.79,100.00
129-13226,2020-12-28 19:00:00,68.60,100.00
129-13226,2020-12-28 19:10:00,68.89,100.00
129-13226,2020-12-28 19:20:00,69.09,100.00
