tmc,tstamp,speed,cvalue
129N05867,2021-03-29 09:10:00,66.19,100.00
129N05867,2021-03-29 09:20:00,65.60,100.00
129N05867,2021-03-29 09:30:00,67.69,100.00
129N05867,2021-03-29 09:40:00,65.42,100.00
129N05867,2021-03-29 09:50:00,69.00,100.00
129N05867,2021-03-29 10:00:00,67.39,100.00
129N05867,2021-03-29 10:10:00,68.79,100.00
129N05867,2021-03-29 10:20:00,68.49,100.00
129N05867,2021-03-29 10:30:00,68.20,100.00
129N05867,2021-03-29 10:40:00,67.77,100.00
129N05867,2021-03-29 10:50:00,67.51,100.00
129N05867,2021-03-29 11:00:00,68.78,100.00
129N05867,2021-03-29 11:10:00,66.35,100.00
129N05867,2021-03-29 11:20:00,66.60,100.00
129N05867,2021-03-29 11:30:00,65.89,100.00
129N05867,2021-03-29 11:40:00,66.68,100.00
129N05867,2021-03-29 11:50:00,67.55,100.00
129N05867,2021-03-29 12:00:00,63.89,100.00
129N05867,2021-03-29 12:10:00,62.68,100.00
129N05867,2021-03-29 12:20:00,66.26,100.00
129N05867,2021-03-29 12:30:00,69.79,100.00
129N05867,2021-03-29 12:40:00,66.89,100.00
129N05867,2021-03-29 12:50:00,67.27,100.00
129N05867,2021-03-29 13:00:00,68.59,100.00
129N05867,2021-03-29 13:10:00,67.30,100.00
129N05867,2021-03-29 13:20:00,65.08,100.00
129N05867,2021-03-29 13:30:00,67.32,100.00
129N05867,2021-03-29 13:40:00,68.66,100.00
129N05867,2021-03-29 13:50:00,68.54,100.00
129N05867,2021-03-29 14:00:00,66.16,100.00
129N05867,2021-03-29 14:10:00,69.28,100.00
129N05867,2021-03-29 14:20:00,70.20,100.00
129N05867,2021-03-29 14:30:00,69.49,100.00
129N05867,2021-03-29 14:40:00,68.48,100.00
129N05867,2021-03-29 14:50:00,67.80,100.00
129N05867,2021-03-29 15:00:00,66.18,100.00
129N05867,2021-03-29 15:10:00,67.16,100.00
129N05867,2021-03-29 15:20:00,66.64,100.00
129N05867,2021-03-29 15:30:00,69.91,100.00
129N05867,2021-03-29 15:40:00,68.40,100.00
129N05867,2021-03-29 15:50:00,65.46,100.00
129N05867,2021-03-29 16:00:00,69.24,100.00
129N05867,2021-03-29 16:10:00,67.67,100.00
129N05867,2021-03-29 16:20:00,68.77,100.00
129N05867,2021-03-29 16:30:00,69.39,100.00
129N05867,2021-03-29 16:40:00,71.06,100.00
129N05867,2021-03-29 16:50:00,64.92,100.00
129N05867,2021-03-29 17:00:00,69.87,100.00
129N05867,2021-03-29 17:10:00,69.79,100.00
129N05867,2021-03-29 17:20:00,68.98,100.00
129N05867,2021-03-29 17:30:00,70.46,100.00
129N05867,2021-03-29 17:40:00,69.68,100.00
129N05867,2021-03-29 17:50:00,70.20,100.00
129N05867,2021-03-29 18:00:00,68.94,100.00
129N05867,2021-03-29 18:10:00,66.98,100.00
129N05867,2021-03-29 18:20:00,67.99,100.00
129N05867,2021-03-29 18:30:00,65.08,100.00
129N05867,2021-03-29 18:40:00,69.58,100.00
129N05867,2021-03-29 18:50:00,69.59,100.00
129N05867,2021-03-29 19:00:00,67.50,100.00
129N05867,2021-03-29 19:10:00,66.97,100.00
129N05867,2021-03-29 19:20:00,65.77,100.00
129N05867,2021-03-29 19:30:00,69.00,100.00
129N05867,2021-03-29 19:40:00,71.59,100.00
129N05867,2021-03-29 19:50:00,71.38,100.00
129N05867,2021-03-29 20:00:00,71.00,100.00
129N05867,2021-03-29 20:10:00,68.50,100.00
129N05867,2021-03-29 20:20:00,65.90,100.00
129N05867,2021-03-29 20:30:00,66.00,100.00
129N05867,2021-03-29 20:40:00,65.30,100.00
129N05867,2021-03-29 20:50:00,63.98,100.00
129N05867,2021-03-29 21:00:00,63.86,100.00
129N05867,2021-03-29 21:10:00,62.35,100.00
129N05867,2021-03-29 21:20:00,64.46,100.00
129N05867,2021-03-29 21:30:00,73.00,100.00
129N05867,2021-03-29 21:40:00,75.00,100.00
129N05867,2021-03-29 21:50:00,67.80,100.00
129N05867,2021-03-29 22:00:00,59.94,100.00
129N05867,2021-03-29 22:10:00,57.70,100.00
129N05867,2021-03-29 22:20:00,64.38,100.00
129N05867,2021-03-29 22:30:00,65.53,100.00
129N05867,2021-03-29 22:40:00,66.70,100.00
129N05867,2021-03-29 22:50:00,68.29,100.00
129N05867,2021-03-29 23:00:00,68.19,100.00
129N05867,2021-03-29 23:10:00,68.86,100.00
129N05867,2021-03-29 23:20:00,68.44,100.00
129N05867,2021-03-29 23:30:00,65.00,100.00
129N05867,2021-03-29 23:40:00,63.19,100.00
129N05867,2021-03-29 23:50:00,62.20,92.00
129-05866,2021-03-29 00:00:00,63.68,100.00
129-05866,2021-03-29 00:10:00,66.00,100.00
129-05866,2021-03-29 00:20:00,65.00,99.40
129-05866,2021-03-29 00:30:00,63.79,90.20
129-05866,2021-03-29 00:40:00,62.69,84.90
129-05866,2021-03-29 00:50:00,56.59,14.00
129-05866,2021-03-29 01:00:00,57.00,
129-05866,2021-03-29 01:10:00,57.50,
129-05866,2021-03-29 01:20:00,58.00,
129-05866,2021-03-29 01:30:00,,
129-05866,2021-03-29 01:40:00,,
129-05866,2021-03-29 01:50:00,,
129-05866,2021-03-29 02:00:00,,
129-05866,2021-03-29 02:10:00,,
129-05866,2021-03-29 02:20:00,,
129-05866,2021-03-29 02:30:00,,
129-05866,2021-03-29 02:40:00,51.49,94.75
129-05866,2021-03-29 02:50:00,51.66,94.60
129-05866,2021-03-29 03:00:00,53.19,96.00
129-05866,2021-03-29 03:10:00,58.16,90.90
129-05866,2021-03-29 03:20:00,60.00,90.00
129-05866,2021-03-29 03:30:00,60.00,90.00
129-05866,2021-03-29 03:40:00,,
129-05866,2021-03-29 03:50:00,67.41,96.44
129-05866,2021-03-29 04:00:00,68.00,90.20
129-05866,2021-03-29 04:10:00,66.38,90.00
129-05866,2021-03-29 04:20:00,60.20,95.30
129-05866,2021-03-29 04:30:00,56.00,95.50
129-05866,2021-03-29 04:40:00,55.90,93.00
129-05866,2021-03-29 04:50:00,58.09,98.90
129-05866,2021-03-29 05:00:00,53.77,100.00
129-05866,2021-03-29 05:10:00,53.00,100.00
129-05866,2021-03-29 05:20:00,59.41,100.00
129-05866,2021-03-29 05:30:00,60.78,100.00
129-05866,2021-03-29 05:40:00,58.39,100.00
129-05866,2021-03-29 05:50:00,58.59,100.00
129-05866,2021-03-29 06:00:00,59.00,100.00
129-05866,2021-03-29 06:10:00,57.58,100.00
129-05866,2021-03-29 06:20:00,55.99,100.00
129-05866,2021-03-29 06:30:00,55.99,100.00
129-05866,2021-03-29 06:40:00,56.18,100.00
129-05866,2021-03-29 06:50:00,57.58,100.00
129-05866,2021-03-29 07:00:00,55.59,100.00
129-05866,2021-03-29 07:10:00,58.66,100.00
129-05866,2021-03-29 07:20:00,57.59,100.00
129-05866,2021-03-29 07:30:00,51.64,99.00
129-05866,2021-03-29 07:40:00,52.45,99.40
129-05866,2021-03-29 07:50:00,57.75,100.00
129-05866,2021-03-29 08:00:00,56.48,100.00
129-05866,2021-03-29 08:10:00,56.17,100.00
129-05866,2021-03-29 08:20:00,57.10,100.00
129-05866,2021-03-29 08:30:00,57.79,100.00
129-05866,2021-03-29 08:40:00,60.16,100.00
129-05866,2021-03-29 08:50:00,58.96,100.00
129-05866,2021-03-29 09:00:00,58.97,100.00
129-05866,2021-03-29 09:10:00,56.70,100.00
129-05866,2021-03-29 09:20:00,56.69,100.00
129-05866,2021-03-29 09:30:00,59.95,100.00
129-05866,2021-03-29 09:40:00,60.28,100.00
129-05866,2021-03-29 09:50:00,58.28,100.00
129-05866,2021-03-29 10:00:00,55.89,100.00
129-05866,2021-03-29 10:10:00,57.99,100.00
129-05866,2021-03-29 10:20:00,61.49,100.00
129-05866,2021-03-29 10:30:00,61.30,100.00
129-05866,2021-03-29 10:40:00,61.19,100.00
129-05866,2021-03-29 10:50:00,60.38,100.00
129-05866,2021-03-29 11:00:00,58.69,100.00
129-05866,2021-03-29 11:10:00,56.99,100.00
129-05866,2021-03-29 11:20:00,56.90,100.00
129-05866,2021-03-29 11:30:00,56.58,100.00
129-05866,2021-03-29 11:40:00,56.08,100.00
129-05866,2021-03-29 11:50:00,58.39,100.00
129-05866,2021-03-29 12:00:00,58.99,100.00
129-05866,2021-03-29 12:10:00,56.39,100.00
129-05866,2021-03-29 12:20:00,59.29,100.00
129-05866,2021-03-29 12:30:00,58.40,100.00
129-05866,2021-03-29 12:40:00,57.00,100.00
129-05866,2021-03-29 12:50:00,59.48,100.00
129-05866,2021-03-29 13:00:00,57.05,100.00
129-05866,2021-03-29 13:10:00,61.79,100.00
129-05866,2021-03-29 13:20:00,59.44,100.00
129-05866,2021-03-29 13:30:00,55.68,100.00
129-05866,2021-03-29 13:40:00,53.56,100.00
129-05866,2021-03-29 13:50:00,55.28,100.00
129-05866,2021-03-29 14:00:00,57.64,100.00
129-05866,2021-03-29 14:10:00,57.59,100.00
129-05866,2021-03-29 14:20:00,56.58,100.00
129-05866,2021-03-29 14:30:00,60.06,100.00
129-05866,2021-03-29 14:40:00,60.27,100.00
129-05866,2021-03-29 14:50:00,56.87,100.00
129-05866,2021-03-29 15:00:00,56.25,100.00
129-05866,2021-03-29 15:10:00,56.34,100.00
129-05866,2021-03-29 15:20:00,53.58,100.00
129-05866,2021-03-29 15:30:00,52.46,100.00
129-05866,2021-03-29 15:40:00,54.18,100.00
129-05866,2021-03-29 15:50:00,46.83,100.00
129-05866,2021-03-29 16:00:00,43.60,99.80
129-05866,2021-03-29 16:10:00,54.08,100.00
129-05866,2021-03-29 16:20:00,50.58,100.00
129-05866,2021-03-29 16:30:00,54.77,100.00
129-05866,2021-03-29 16:40:00,51.91,100.00
129-05866,2021-03-29 16:50:00,55.17,100.00
129-05866,2021-03-29 17:00:00,55.87,100.00
129-05866,2021-03-29 17:10:00,55.29,100.00
129-05866,2021-03-29 17:20:00,54.59,100.00
129-05866,2021-03-29 17:30:00,55.63,99.40
129-05866,2021-03-29 17:40:00,58.99,98.60
129-05866,2021-03-29 17:50:00,58.69,100.00
129-05866,2021-03-29 18:00:00,58.58,100.00
129-05866,2021-03-29 18:10:00,56.56,100.00
129-05866,2021-03-29 18:20:00,56.79,100.00
129-05866,2021-03-29 18:30:00,57.19,100.00
129-05866,2021-03-29 18:40:00,59.58,100.00
129-05866,2021-03-29 18:50:00,60.20,100.00
129-05866,2021-03-29 19:00:00,60.39,100.00
129-05866,2021-03-29 19:10:00,59.59,100.00
129-05866,2021-03-29 19:20:00,60.18,100.00
129-05866,2021-03-29 19:30:00,62.10,100.00
129-05866,2021-03-29 19:40:00,61.58,100.00
129-05866,2021-03-29 19:50:00,62.96,100.00
129-05866,2021-03-29 20:00:00,63.00,100.00
129-05866,2021-03-29 20:10:00,62.10,100.00
129-05866,2021-03-29 20:20:00,59.99,100.00
129-05866,2021-03-29 20:30:00,58.40,100.00
129-05866,2021-03-29 20:40:00,57.60,100.00
129-05866,2021-03-29 20:50:00,53.21,98.80
129-05866,2021-03-29 21:00:00,56.90,100.00
129-05866,2021-03-29 21:10:00,56.40,100.00
129-05866,2021-03-29 21:20:00,55.39,100.00
129-05866,2021-03-29 21:30:00,64.67,100.00
129-05866,2021-03-29 21:40:00,68.00,100.00
129-05866,2021-03-29 21:50:00,62.72,100.00
129-05866,2021-03-29 22:00:00,53.97,100.00
129-05866,2021-03-29 22:10:00,50.30,100.00
129-05866,2021-03-29 22:20:00,55.70,99.80
129-05866,2021-03-29 22:30:00,59.90,100.00
129-05866,2021-03-29 22:40:00,60.00,100.00
129-05866,2021-03-29 22:50:00,59.59,99.40
129-05866,2021-03-29 23:00:00,59.20,100.00
129-05866,2021-03-29 23:10:00,62.64,100.00
129-05866,2021-03-29 23:20:00,65.10,100.00
129-05866,2021-03-29 23:30:00,61.06,100.00
129-05866,2021-03-29 23:40:00,57.69,100.00
129-05866,2021-03-29 23:50:00,57.00,92.80
129-13226,2021-03-29 00:00:00,68.19,97.40
129-13226,2021-03-29 00:10:00,66.70,90.00
129-13226,2021-03-29 00:20:00,68.55,97.00
129-13226,2021-03-29 00:30:00,69.20,91.00
129-13226,2021-03-29 00:40:00,60.04,95.40
129-13226,2021-03-29 00:50:00,57.10,90.00
129-13226,2021-03-29 01:00:00,57.76,90.00
129-13226,2021-03-29 01:10:00,62.00,90.00
129-13226,2021-03-29 01:20:00,62.00,90.00
129-13226,2021-03-29 01:30:00,,
129-13226,2021-03-29 01:40:00,,
129-13226,2021-03-29 01:50:00,,
129-13226,2021-03-29 02:00:00,,
129-13226,2021-03-29 02:10:00,,
129-13226,2021-03-29 02:20:00,,
129-13226,2021-03-29 02:30:00,,
129-13226,2021-03-29 02:40:00,,
129-13226,2021-03-29 02:50:00,,
129-13226,2021-03-29 03:00:00,,
129-13226,2021-03-29 03:10:00,65.00,94.00
129-13226,2021-03-29 03:20:00,65.00,90.00
129-13226,2021-03-29 03:30:00,65.09,90.00
129-13226,2021-03-29 03:40:00,68.00,90.80
129-13226,2021-03-29 03:50:00,68.80,92.40
129-13226,2021-03-29 04:00:00,67.10,90.00
129-13226,2021-03-29 04:10:00,65.65,91.80
129-13226,2021-03-29 04:20:00,63.00,100.00
129-13226,2021-03-29 04:30:00,63.00,100.00
129-13226,2021-03-29 04:40:00,62.89,95.80
129-13226,2021-03-29 04:50:00,57.49,100.00
129-13226,2021-03-29 05:00:00,54.00,95.20
129-13226,2021-03-29 05:10:00,53.28,94.00
129-13226,2021-03-29 05:20:00,66.71,100.00
129-13226,2021-03-29 05:30:00,68.70,100.00
129-13226,2021-03-29 05:40:00,67.47,100.00
129-13226,2021-03-29 05:50:00,63.00,100.00
129-13226,2021-03-29 06:00:00,62.38,96.40
129-13226,2021-03-29 06:10:00,67.79,100.00
129-13226,2021-03-29 06:20:00,68.70,100.00
129-13226,2021-03-29 06:30:00,65.88,100.00
129-13226,2021-03-29 06:40:00,69.88,100.00
129-13226,2021-03-29 06:50:00,70.10,100.00
129-13226,2021-03-29 07:00:00,69.98,100.00
129-13226,2021-03-29 07:10:00,68.76,100.00
129-13226,2021-03-29 07:20:00,65.77,100.00
129-13226,2021-03-29 07:30:00,68.56,100.00
129-13226,2021-03-29 07:40:00,66.81,100.00
129-13226,2021-03-29 07:50:00,66.66,100.00
129-13226,2021-03-29 08:00:00,65.30,100.00
129-13226,2021-03-29 08:10:00,67.19,100.00
129-13226,2021-03-29 08:20:00,68.79,100.00
129-13226,2021-03-29 08:30:00,70.50,100.00
129-13226,2021-03-29 08:40:00,69.39,100.00
129-13226,2021-03-29 08:50:00,69.19,100.00
129-13226,2021-03-29 09:00:00,66.99,100.00
129-13226,2021-03-29 09:10:00,66.49,100.00
129-13226,2021-03-29 09:20:00,67.09,100.00
129-13226,2021-03-29 09:30:00,66.29,100.00
129-13226,2021-03-29 09:40:00,65.81,100.00
129-13226,2021-03-29 09:50:00,70.00,100.00
129-13226,2021-03-29 10:00:00,68.69,100.00
129-13226,2021-03-29 10:10:00,70.29,100.00
129-13226,2021-03-29 10:20:00,67.80,100.00
129-13226,2021-03-29 10:30:00,63.57,100.00
129-13226,2021-03-29 10:40:00,63.29,100.00
129-13226,2021-03-29 10:50:00,67.35,100.00
129-13226,2021-03-29 11:00:00,67.90,100.00
129-13226,2021-03-29 11:10:00,66.29,100.00
129-13226,2021-03-29 11:20:00,67.98,100.00
129-13226,2021-03-29 11:30:00,65.98,100.00
129-13226,2021-03-29 11:40:00,63.78,100.00
129-13226,2021-03-29 11:50:00,68.18,100.00
129-13226,2021-03-29 12:00:00,65.34,100.00
129-13226,2021-03-29 12:10:00,65.49,100.00
129-13226,2021-03-29 12:20:00,67.17,100.00
129-13226,2021-03-29 12:30:00,69.29,100.00
129-13226,2021-03-29 12:40:00,68.29,100.00
129-13226,2021-03-29 12:50:00,69.19,100.00
129-13226,2021-03-29 13:00:00,70.30,100.00
129-13226,2021-03-29 13:10:00,69.79,100.00
129-13226,2021-03-29 13:20:00,66.77,100.00
129-13226,2021-03-29 13:30:00,70.38,100.00
129-13226,2021-03-29 13:40:00,69.90,100.00
129-13226,2021-03-29 13:50:00,67.59,100.00
129-13226,2021-03-29 14:00:00,65.59,100.00
129-13226,2021-03-29 14:10:00,66.39,100.00
129-13226,2021-03-29 14:20:00,68.64,100.00
129-13226,2021-03-29 14:30:00,69.69,100.00
129-13226,2021-03-29 14:40:00,69.37,100.00
129-13226,2021-03-29 14:50:00,68.00,100.00
129-13226,2021-03-29 15:00:00,68.48,100.00
129-13226,2021-03-29 15:10:00,66.62,100.00
129-13226,2021-03-29 15:20:00,69.05,100.00
129-13226,2021-03-29 15:30:00,71.45,100.00
129-13226,2021-03-29 15:40:00,68.54,100.00
129-13226,2021-03-29 15:50:00,67.48,100.00
129-13226,2021-03-29 16:00:00,69.96,100.00
129-13226,2021-03-29 16:10:00,69.56,100.00
129-13226,2021-03-29 16:20:00,70.59,100.00
129-13226,2021-03-29 16:30:00,71.39,100.00
129-13226,2021-03-29 16:40:00,71.19,100.00
129-13226,2021-03-29 16:50:00,65.09,100.00
129-13226,2021-03-29 17:00:00,70.18,100.00
129-13226,2021-03-29 17:10:00,65.78,100.00
129-13226,2021-03-29 17:20:00,70.07,100.00
129-13226,2021-03-29 17:30:00,71.39,100.00
129-13226,2021-03-29 17:40:00,69.88,100.00
129-13226,2021-03-29 17:50:00,69.87,100.00
129-13226,2021-03-29 18:00:00,64.14,100.00
129-13226,2021-03-29 18:10:00,65.68,100.00
129-13226,2021-03-29 18:20:00,68.68,100.00
129-13226,2021-03-29 18:30:00,66.29,100.00
129-13226,2021-03-29 18:40:00,71.48,100.00
129-13226,2021-03-29 18:50:00,71.60,100.00
129-13226,2021-03-29 19:00:00,68.37,100.00
129-13226,2021-03-29 19:10:00,67.70,100.00
129-13226,2021-03-29 19:20:00,69.08,100.00
129-13226,2021-03-29 19:30:00,70.80,100.00
129-13226,2021-03-29 19:40:00,70.38,100.00
129-13226,2021-03-29 19:50:00,72.94,100.00
129-13226,2021-03-29 20:00:00,70.59,100.00
129-13226,2021-03-29 20:10:00,69.99,100.00
129-13226,2021-03-29 20:20:00,67.98,100.00
129-13226,2021-03-29 20:30:00,66.00,100.00
129-13226,2021-03-29 20:40:00,66.00,100.00
129-13226,2021-03-29 20:50:00,65.16,100.00
129-13226,2021-03-29 21:00:00,66.20,100.00
129-13226,2021-03-29 21:10:00,65.60,100.00
129-13226,2021-03-29 21:20:00,66.46,100.00
129-13226,2021-03-29 21:30:00,72.90,100.00
129-13226,2021-03-29 21:40:00,70.71,100.00
129-13226,2021-03-29 21:50:00,62.53,100.00
129-13226,2021-03-29 22:00:00,63.38,100.00
129-13226,2021-03-29 22:10:00,66.19,100.00
129-13226,2021-03-29 22:20:00,70.60,99.60
129-13226,2021-03-29 22:30:00,67.70,100.00
129-13226,2021-03-29 22:40:00,66.50,100.00
129-13226,2021-03-29 22:50:00,69.40,100.00
129-13226,2021-03-29 23:00:00,69.40,100.00
129-13226,2021-03-29 23:10:00,67.59,97.40
129-13226,2021-03-29 23:20:00,65.36,98.00
129-13226,2021-03-29 23:30:00,62.10,100.00
129-13226,2021-03-29 23:40:00,62.00,100.00
129-13226,2021-03-29 23:50:00,62.47,92.00
129N13227,2021-03-29 00:00:00,67.80,100.00
129N13227,2021-03-29 00:10:00,67.60,100.00
129N13227,2021-03-29 00:20:00,71.42,100.00
129N13227,2021-03-29 00:30:00,72.90,92.00
129N13227,2021-03-29 00:40:00,57.79,100.00
129N13227,2021-03-29 00:50:00,56.00,100.00
129N13227,2021-03-29 01:00:00,58.86,97.00
129N13227,2021-03-29 01:10:00,65.00,90.00
129N13227,2021-03-29 01:20:00,59.19,90.00
129N13227,2021-03-29 01:30:00,57.00,
129N13227,2021-03-29 01:40:00,57.00,
129N13227,2021-03-29 01:50:00,57.00,
129N13227,2021-03-29 02:00:00,57.00,
129N13227,2021-03-29 02:10:00,57.00,
129N13227,2021-03-29 02:20:00,57.00,
129N13227,2021-03-29 02:30:00,57.00,
129N13227,2021-03-29 02:40:00,57.00,
129N13227,2021-03-29 02:50:00,57.00,
129N13227,2021-03-29 03:00:00,61.17,
129N13227,2021-03-29 03:10:00,66.00,
129N13227,2021-03-29 03:20:00,,
129N13227,2021-03-29 03:30:00,,
129N13227,2021-03-29 03:40:00,,
129N13227,2021-03-29 03:50:00,,
129N13227,2021-03-29 04:00:00,,
129N13227,2021-03-29 04:10:00,61.00,100.00
129N13227,2021-03-29 04:20:00,61.00,93.00
129N13227,2021-03-29 04:30:00,61.00,90.00
129N13227,2021-03-29 04:40:00,62.91,91.00
129N13227,2021-03-29 04:50:00,65.05,100.00
129N13227,2021-03-29 05:00:00,63.00,100.00
129N13227,2021-03-29 05:10:00,62.70,90.00
129N13227,2021-03-29 05:20:00,68.89,100.00
129N13227,2021-03-29 05:30:00,68.00,100.00
129N13227,2021-03-29 05:40:00,66.42,100.00
129N13227,2021-03-29 05:50:00,62.90,100.00
129N13227,2021-03-29 06:00:00,61.01,96.00
129N13227,2021-03-29 06:10:00,67.48,100.00
129N13227,2021-03-29 06:20:00,68.79,100.00
129N13227,2021-03-29 06:30:00,66.59,100.00
129N13227,2021-03-29 06:40:00,70.28,100.00
129N13227,2021-03-29 06:50:00,69.90,100.00
129N13227,2021-03-29 07:00:00,69.68,100.00
129N13227,2021-03-29 07:10:00,69.26,100.00
129N13227,2021-03-29 07:20:00,67.21,100.00
129N13227,2021-03-29 07:30:00,69.27,100.00
129N13227,2021-03-29 07:40:00,69.85,100.00
129N13227,2021-03-29 07:50:00,67.28,100.00
129N13227,2021-03-29 08:00:00,67.79,100.00
129N13227,2021-03-29 08:10:00,71.57,100.00
129N13227,2021-03-29 08:20:00,70.59,100.00
129N13227,2021-03-29 08:30:00,70.49,100.00
129N13227,2021-03-29 08:40:00,69.25,100.00
129N13227,2021-03-29 08:50:00,69.39,100.00
129N13227,2021-03-29 09:00:00,67.35,100.00
129N13227,2021-03-29 09:10:00,67.08,100.00
129N13227,2021-03-29 09:20:00,66.97,100.00
129N13227,2021-03-29 09:30:00,66.99,100.00
129N13227,2021-03-29 09:40:00,67.18,100.00
129N13227,2021-03-29 09:50:00,71.00,100.00
129N13227,2021-03-29 10:00:00,71.20,100.00
129N13227,2021-03-29 10:10:00,70.25,100.00
129N13227,2021-03-29 10:20:00,69.39,100.00
129N13227,2021-03-29 10:30:00,66.20,100.00
129N13227,2021-03-29 10:40:00,67.00,100.00
129N13227,2021-03-29 10:50:00,68.99,100.00
129N13227,2021-03-29 11:00:00,68.90,100.00
129N13227,2021-03-29 11:10:00,68.59,100.00
129N13227,2021-03-29 11:20:00,68.88,100.00
129N13227,2021-03-29 11:30:00,68.98,100.00
129N13227,2021-03-29 11:40:00,67.21,100.00
129N13227,2021-03-29 11:50:00,70.39,100.00
129N13227,2021-03-29 12:00:00,67.89,100.00
129N13227,2021-03-29 12:10:00,70.79,100.00
129N13227,2021-03-29 12:20:00,71.09,100.00
129N13227,2021-03-29 12:30:00,71.79,100.00
129N13227,2021-03-29 12:40:00,69.59,100.00
129N13227,2021-03-29 12:50:00,69.99,100.00
129N13227,2021-03-29 13:00:00,70.76,100.00
129N13227,2021-03-29 13:10:00,72.18,100.00
129N13227,2021-03-29 13:20:00,67.73,100.00
129N13227,2021-03-29 13:30:00,71.00,100.00
129N13227,2021-03-29 13:40:00,71.39,100.00
129N13227,2021-03-29 13:50:00,69.55,100.00
129N13227,2021-03-29 14:00:00,68.96,100.00
129N13227,2021-03-29 14:10:00,70.79,100.00
129N13227,2021-03-29 14:20:00,71.69,100.00
129N13227,2021-03-29 14:30:00,71.10,100.00
129N13227,2021-03-29 14:40:00,68.72,100.00
129N13227,2021-03-29 14:50:00,70.60,100.00
129N13227,2021-03-29 15:00:00,68.87,100.00
129N13227,2021-03-29 15:10:00,68.85,100.00
129N13227,2021-03-29 15:20:00,70.47,100.00
129N13227,2021-03-29 15:30:00,74.25,100.00
129N13227,2021-03-29 15:40:00,68.73,100.00
129N13227,2021-03-29 15:50:00,69.08,100.00
129N13227,2021-03-29 16:00:00,70.46,100.00
129N13227,2021-03-29 16:10:00,70.37,100.00
129N13227,2021-03-29 16:20:00,70.96,100.00
129N13227,2021-03-29 16:30:00,73.09,100.00
129N13227,2021-03-29 16:40:00,72.19,100.00
129N13227,2021-03-29 16:50:00,68.94,100.00
129N13227,2021-03-29 17:00:00,70.57,100.00
129N13227,2021-03-29 17:10:00,68.78,100.00
129N13227,2021-03-29 17:20:00,70.46,100.00
129N13227,2021-03-29 17:30:00,71.98,100.00
129N13227,2021-03-29 17:40:00,71.39,100.00
129N13227,2021-03-29 17:50:00,69.53,100.00
129N13227,2021-03-29 18:00:00,65.24,100.00
129N13227,2021-03-29 18:10:00,68.50,100.00
129N13227,2021-03-29 18:20:00,68.46,100.00
129N13227,2021-03-29 18:30:00,67.06,100.00
129N13227,2021-03-29 18:40:00,73.02,100.00
129N13227,2021-03-29 18:50:00,73.35,100.00
129N13227,2021-03-29 19:00:00,70.79,100.00
