tmc,tstamp,speed,cvalue
129N05867,2020-05-24 17:10:00,68.19,80.80
129N05867,2020-05-24 17:20:00,68.98,95.90
129N05867,2020-05-24 17:30:00,76.27,64.70
129N05867,2020-05-24 17:40:00,73.47,100.00
129N05867,2020-05-24 17:50:00,70.18,100.00
129N05867,2020-05-24 18:00:00,73.72,100.00
129N05867,2020-05-24 18:10:00,74.77,100.00
129N05867,2020-05-24 18:20:00,74.17,100.00
129N05867,2020-05-24 18:30:00,73.86,100.00
129N05867,2020-05-24 18:40:00,75.07,91.20
129N05867,2020-05-24 18:50:00,68.00,92.60
129N05867,2020-05-24 19:00:00,67.20,61.60
129N05867,2020-05-24 19:10:00,70.38,100.00
129N05867,2020-05-24 19:20:00,70.80,100.00
129N05867,2020-05-24 19:30:00,69.75,92.29
129N05867,2020-05-24 19:40:00,64.00,52.40
129N05867,2020-05-24 19:50:00,63.00,56.00
129N05867,2020-05-24 20:00:00,68.00,100.00
129N05867,2020-05-24 20:10:00,71.76,93.10
129N05867,2020-05-24 20:20:00,68.55,89.10
129N05867,2020-05-24 20:30:00,68.18,100.00
129N05867,2020-05-24 20:40:00,69.03,94.90
129N05867,2020-05-24 20:50:00,68.49,100.00
129N05867,2020-05-24 21:00:00,59.97,51.50
129N05867,2020-05-24 21:10:00,56.00,27.71
129N05867,2020-05-24 21:20:00,66.72,100.00
129N05867,2020-05-24 21:30:00,64.02,90.80
129N05867,2020-05-24 21:40:00,62.33,88.60
129N05867,2020-05-24 21:50:00,75.01,28.70
129N05867,2020-05-24 22:00:00,68.41,91.00
129N05867,2020-05-24 22:10:00,,
129N05867,2020-05-24 22:20:00,,
129N05867,2020-05-24 22:30:00,,
129N05867,2020-05-24 22:40:00,,
129N05867,2020-05-24 22:50:00,,
129N05867,2020-05-24 23:00:00,,
129N05867,2020-05-24 23:10:00,68.00,100.00
129N05867,2020-05-24 23:20:00,67.00,99.90
129N05867,2020-05-24 23:30:00,63.00,87.00
129N05867,2020-05-24 23:40:00,,
129N05867,2020-05-24 23:50:00,74.43,78.30
129-05866,2020-05-24 00:00:00,,
129-05866,2020-05-24 00:10:00,,
129-05866,2020-05-24 00:20:00,,
129-05866,2020-05-24 00:30:00,,
129-05866,2020-05-24 00:40:00,,
129-05866,2020-05-24 00:50:00,,
129-05866,2020-05-24 01:00:00,,
129-05866,2020-05-24 01:10:00,,
129-05866,2020-05-24 01:20:00,,
129-05866,2020-05-24 01:30:00,,
129-05866,2020-05-24 01:40:00,,
129-05866,2020-05-24 01:50:00,,
129-05866,2020-05-24 02:00:00,,
129-05866,2020-05-24 02:10:00,,
129-05866,2020-05-24 02:20:00,,
129-05866,2020-05-24 02:30:00,,
129-05866,2020-05-24 02:40:00,70.00,89.00
129-05866,2020-05-24 02:50:00,68.46,96.00
129-05866,2020-05-24 03:00:00,,
129-05866,2020-05-24 03:10:00,,
129-05866,2020-05-24 03:20:00,,
129-05866,2020-05-24 03:30:00,,
129-05866,2020-05-24 03:40:00,,
129-05866,2020-05-24 03:50:00,,
129-05866,2020-05-24 04:00:00,,
129-05866,2020-05-24 04:10:00,,
129-05866,2020-05-24 04:20:00,,
129-05866,2020-05-24 04:30:00,,
129-05866,2020-05-24 04:40:00,,
129-05866,2020-05-24 04:50:00,,
129-05866,2020-05-24 05:00:00,,
129-05866,2020-05-24 05:10:00,,
129-05866,2020-05-24 05:20:00,,
129-05866,2020-05-24 05:30:00,58.00,100.00
129-05866,2020-05-24 05:40:00,58.00,100.00
129-05866,2020-05-24 05:50:00,,
129-05866,2020-05-24 06:00:00,58.63,97.83
129-05866,2020-05-24 06:10:00,61.87,98.22
129-05866,2020-05-24 06:20:00,,
129-05866,2020-05-24 06:30:00,62.86,99.00
129-05866,2020-05-24 06:40:00,54.89,68.20
129-05866,2020-05-24 06:50:00,52.59,69.00
129-05866,2020-05-24 07:00:00,53.86,91.00
129-05866,2020-05-24 07:10:00,57.10,96.70
129-05866,2020-05-24 07:20:00,55.34,93.80
129-05866,2020-05-24 07:30:00,56.58,93.60
129-05866,2020-05-24 07:40:00,64.36,61.20
129-05866,2020-05-24 07:50:00,60.09,97.10
129-05866,2020-05-24 08:00:00,64.50,63.25
129-05866,2020-05-24 08:10:00,65.31,65.83
129-05866,2020-05-24 08:20:00,62.48,99.25
129-05866,2020-05-24 08:30:00,61.80,99.33
129-05866,2020-05-24 08:40:00,,
129-05866,2020-05-24 08:50:00,63.00,92.43
129-05866,2020-05-24 09:00:00,60.96,93.00
129-05866,2020-05-24 09:10:00,56.88,98.30
129-05866,2020-05-24 09:20:00,59.97,97.00
129-05866,2020-05-24 09:30:00,56.47,80.90
129-05866,2020-05-24 09:40:00,56.03,76.90
129-05866,2020-05-24 09:50:00,59.67,94.10
129-05866,2020-05-24 10:00:00,56.24,76.20
129-05866,2020-05-24 10:10:00,53.48,69.40
129-05866,2020-05-24 10:20:00,55.29,79.50
129-05866,2020-05-24 10:30:00,50.17,98.00
129-05866,2020-05-24 10:40:00,49.49,92.50
129-05866,2020-05-24 10:50:00,58.23,88.30
129-05866,2020-05-24 11:00:00,56.49,94.40
129-05866,2020-05-24 11:10:00,55.92,94.60
129-05866,2020-05-24 11:20:00,55.89,98.60
129-05866,2020-05-24 11:30:00,58.64,87.20
129-05866,2020-05-24 11:40:00,63.48,69.00
129-05866,2020-05-24 11:50:00,57.77,91.80
129-05866,2020-05-24 12:00:00,60.89,95.40
129-05866,2020-05-24 12:10:00,59.79,99.50
129-05866,2020-05-24 12:20:00,59.27,96.30
129-05866,2020-05-24 12:30:00,55.94,93.40
129-05866,2020-05-24 12:40:00,55.83,98.60
129-05866,2020-05-24 12:50:00,54.62,93.60
129-05866,2020-05-24 13:00:00,58.26,99.60
129-05866,2020-05-24 13:10:00,61.69,91.80
129-05866,2020-05-24 13:20:00,59.88,92.20
129-05866,2020-05-24 13:30:00,59.18,91.30
129-05866,2020-05-24 13:40:00,53.82,99.00
129-05866,2020-05-24 13:50:00,53.26,92.80
129-05866,2020-05-24 14:00:00,57.29,100.00
129-05866,2020-05-24 14:10:00,55.89,100.00
129-05866,2020-05-24 14:20:00,53.50,91.00
129-05866,2020-05-24 14:30:00,57.75,95.20
129-05866,2020-05-24 14:40:00,54.60,90.40
129-05866,2020-05-24 14:50:00,55.57,98.60
129-05866,2020-05-24 15:00:00,59.16,98.00
129-05866,2020-05-24 15:10:00,51.84,82.30
129-05866,2020-05-24 15:20:00,54.08,100.00
129-05866,2020-05-24 15:30:00,54.18,85.90
129-05866,2020-05-24 15:40:00,58.46,76.60
129-05866,2020-05-24 15:50:00,57.54,98.10
129-05866,2020-05-24 16:00:00,56.02,97.00
129-05866,2020-05-24 16:10:00,58.40,89.00
129-05866,2020-05-24 16:20:00,57.41,97.50
129-05866,2020-05-24 16:30:00,59.98,98.10
129-05866,2020-05-24 16:40:00,56.45,98.90
129-05866,2020-05-24 16:50:00,56.16,94.80
129-05866,2020-05-24 17:00:00,59.29,92.60
129-05866,2020-05-24 17:10:00,56.75,95.20
129-05866,2020-05-24 17:20:00,51.58,74.90
129-05866,2020-05-24 17:30:00,58.02,70.80
129-05866,2020-05-24 17:40:00,62.18,73.20
129-05866,2020-05-24 17:50:00,58.28,97.70
129-05866,2020-05-24 18:00:00,53.94,82.10
129-05866,2020-05-24 18:10:00,62.66,84.00
129-05866,2020-05-24 18:20:00,54.89,97.20
129-05866,2020-05-24 18:30:00,58.10,99.20
129-05866,2020-05-24 18:40:00,59.58,95.60
129-05866,2020-05-24 18:50:00,58.66,96.50
129-05866,2020-05-24 19:00:00,56.73,87.70
129-05866,2020-05-24 19:10:00,57.56,99.10
129-05866,2020-05-24 19:20:00,58.52,92.50
129-05866,2020-05-24 19:30:00,62.49,82.70
129-05866,2020-05-24 19:40:00,57.39,90.60
129-05866,2020-05-24 19:50:00,57.25,97.75
129-05866,2020-05-24 20:00:00,54.82,100.00
129-05866,2020-05-24 20:10:00,58.28,84.80
129-05866,2020-05-24 20:20:00,59.61,87.60
129-05866,2020-05-24 20:30:00,56.69,100.00
129-05866,2020-05-24 20:40:00,57.60,99.70
129-05866,2020-05-24 20:50:00,57.20,100.00
129-05866,2020-05-24 21:00:00,49.68,93.20
129-05866,2020-05-24 21:10:00,51.41,92.10
129-05866,2020-05-24 21:20:00,57.80,82.30
129-05866,2020-05-24 21:30:00,54.87,97.90
129-05866,2020-05-24 21:40:00,50.98,97.80
129-05866,2020-05-24 21:50:00,55.41,87.60
129-05866,2020-05-24 22:00:00,51.30,94.80
129-05866,2020-05-24 22:10:00,58.00,84.25
129-05866,2020-05-24 22:20:00,55.59,95.00
129-05866,2020-05-24 22:30:00,57.00,93.44
129-05866,2020-05-24 22:40:00,,
129-05866,2020-05-24 22:50:00,56.60,93.67
129-05866,2020-05-24 23:00:00,64.79,50.70
129-05866,2020-05-24 23:10:00,72.95,39.40
129-05866,2020-05-24 23:20:00,61.00,92.20
129-05866,2020-05-24 23:30:00,60.50,84.50
129-05866,2020-05-24 23:40:00,,
129-05866,2020-05-24 23:50:00,72.04,67.25
129-13226,2020-05-24 00:00:00,,
129-13226,2020-05-24 00:10:00,,
129-13226,2020-05-24 00:20:00,,
129-13226,2020-05-24 00:30:00,,
129-13226,2020-05-24 00:40:00,,
129-13226,2020-05-24 00:50:00,,
129-13226,2020-05-24 01:00:00,,
129-13226,2020-05-24 01:10:00,,
129-13226,2020-05-24 01:20:00,,
129-13226,2020-05-24 01:30:00,,
129-13226,2020-05-24 01:40:00,,
129-13226,2020-05-24 01:50:00,,
129-13226,2020-05-24 02:00:00,,
129-13226,2020-05-24 02:10:00,,
129-13226,2020-05-24 02:20:00,,
129-13226,2020-05-24 02:30:00,67.00,
129-13226,2020-05-24 02:40:00,68.00,98.60
129-13226,2020-05-24 02:50:00,68.00,100.00
129-13226,2020-05-24 03:00:00,,
129-13226,2020-05-24 03:10:00,,
129-13226,2020-05-24 03:20:00,,
129-13226,2020-05-24 03:30:00,,
129-13226,2020-05-24 03:40:00,,
129-13226,2020-05-24 03:50:00,,
129-13226,2020-05-24 04:00:00,,
129-13226,2020-05-24 04:10:00,,
129-13226,2020-05-24 04:20:00,,
129-13226,2020-05-24 04:30:00,,
129-13226,2020-05-24 04:40:00,,
129-13226,2020-05-24 04:50:00,,
129-13226,2020-05-24 05:00:00,,
129-13226,2020-05-24 05:10:00,,
129-13226,2020-05-24 05:20:00,,
129-13226,2020-05-24 05:30:00,,
129-13226,2020-05-24 05:40:00,,
129-13226,2020-05-24 05:50:00,,
129-13226,2020-05-24 06:00:00,67.59,85.78
129-13226,2020-05-24 06:10:00,72.48,83.83
129-13226,2020-05-24 06:20:00,79.00,66.50
129-13226,2020-05-24 06:30:00,77.26,63.50
129-13226,2020-05-24 06:40:00,66.19,93.10
129-13226,2020-05-24 06:50:00,66.00,83.00
129-13226,2020-05-24 07:00:00,66.35,73.86
129-13226,2020-05-24 07:10:00,73.05,90.50
129-13226,2020-05-24 07:20:00,74.80,98.20
129-13226,2020-05-24 07:30:00,76.28,79.20
129-13226,2020-05-24 07:40:00,77.46,67.50
129-13226,2020-05-24 07:50:00,71.77,100.00
129-13226,2020-05-24 08:00:00,72.00,100.00
129-13226,2020-05-24 08:10:00,69.21,97.50
129-13226,2020-05-24 08:20:00,60.78,46.70
129-13226,2020-05-24 08:30:00,62.00,63.00
129-13226,2020-05-24 08:40:00,,
129-13226,2020-05-24 08:50:00,74.17,47.70
129-13226,2020-05-24 09:00:00,69.96,91.30
129-13226,2020-05-24 09:10:00,67.70,100.00
129-13226,2020-05-24 09:20:00,68.17,99.70
129-13226,2020-05-24 09:30:00,69.79,98.50
129-13226,2020-05-24 09:40:00,75.05,56.40
129-13226,2020-05-24 09:50:00,75.40,60.90
129-13226,2020-05-24 10:00:00,68.45,92.90
129-13226,2020-05-24 10:10:00,70.87,92.20
129-13226,2020-05-24 10:20:00,74.83,77.30
129-13226,2020-05-24 10:30:00,71.29,99.20
129-13226,2020-05-24 10:40:00,70.87,99.20
129-13226,2020-05-24 10:50:00,74.50,100.00
129-13226,2020-05-24 11:00:00,73.89,100.00
129-13226,2020-05-24 11:10:00,73.38,100.00
129-13226,2020-05-24 11:20:00,73.39,100.00
129-13226,2020-05-24 11:30:00,72.99,100.00
129-13226,2020-05-24 11:40:00,73.04,100.00
129-13226,2020-05-24 11:50:00,72.36,87.00
129-13226,2020-05-24 12:00:00,75.55,70.80
129-13226,2020-05-24 12:10:00,74.06,94.20
129-13226,2020-05-24 12:20:00,71.00,100.00
129-13226,2020-05-24 12:30:00,72.19,90.20
129-13226,2020-05-24 12:40:00,78.99,57.40
129-13226,2020-05-24 12:50:00,72.64,96.50
129-13226,2020-05-24 13:00:00,74.49,100.00
129-13226,2020-05-24 13:10:00,75.75,100.00
129-13226,2020-05-24 13:20:00,70.60,100.00
129-13226,2020-05-24 13:30:00,72.38,100.00
129-13226,2020-05-24 13:40:00,68.00,86.10
129-13226,2020-05-24 13:50:00,70.78,100.00
129-13226,2020-05-24 14:00:00,69.99,100.00
129-13226,2020-05-24 14:10:00,70.68,100.00
129-13226,2020-05-24 14:20:00,71.28,87.30
129-13226,2020-05-24 14:30:00,77.46,52.50
129-13226,2020-05-24 14:40:00,76.99,81.40
129-13226,2020-05-24 14:50:00,73.63,75.50
129-13226,2020-05-24 15:00:00,69.60,55.40
129-13226,2020-05-24 15:10:00,73.85,82.00
129-13226,2020-05-24 15:20:00,70.58,95.80
129-13226,2020-05-24 15:30:00,72.45,95.70
129-13226,2020-05-24 15:40:00,78.39,67.40
129-13226,2020-05-24 15:50:00,73.22,96.10
129-13226,2020-05-24 16:00:00,66.83,58.80
129-13226,2020-05-24 16:10:00,69.28,95.50
129-13226,2020-05-24 16:20:00,69.87,100.00
129-13226,2020-05-24 16:30:00,71.08,100.00
129-13226,2020-05-24 16:40:00,72.18,100.00
129-13226,2020-05-24 16:50:00,73.66,100.00
129-13226,2020-05-24 17:00:00,75.18,91.30
129-13226,2020-05-24 17:10:00,72.00,92.40
129-13226,2020-05-24 17:20:00,72.38,100.00
129-13226,2020-05-24 17:30:00,77.48,86.10
129-13226,2020-05-24 17:40:00,73.36,100.00
129-13226,2020-05-24 17:50:00,71.39,100.00
129-13226,2020-05-24 18:00:00,73.17,100.00
129-13226,2020-05-24 18:10:00,75.60,100.00
129-13226,2020-05-24 18:20:00,74.55,100.00
129-13226,2020-05-24 18:30:00,76.37,100.00
129-13226,2020-05-24 18:40:00,74.93,100.00
129-13226,2020-05-24 18:50:00,69.48,72.80
129-13226,2020-05-24 19:00:00,70.69,93.90
129-13226,2020-05-24 19:10:00,69.18,90.20
129-13226,2020-05-24 19:20:00,72.49,98.80
129-13226,2020-05-24 19:30:00,69.88,80.60
129-13226,2020-05-24 19:40:00,66.59,75.50
129-13226,2020-05-24 19:50:00,68.00,96.00
129-13226,2020-05-24 20:00:00,70.39,98.20
129-13226,2020-05-24 20:10:00,75.32,52.30
129-13226,2020-05-24 20:20:00,68.78,82.30
129-13226,2020-05-24 20:30:00,69.28,100.00
129-13226,2020-05-24 20:40:00,68.50,100.00
129-13226,2020-05-24 20:50:00,68.10,100.00
129-13226,2020-05-24 21:00:00,66.17,100.00
129-13226,2020-05-24 21:10:00,64.48,94.00
129-13226,2020-05-24 21:20:00,69.74,100.00
129-13226,2020-05-24 21:30:00,68.62,92.50
129-13226,2020-05-24 21:40:00,64.85,81.60
129-13226,2020-05-24 21:50:00,79.36,23.80
129-13226,2020-05-24 22:00:00,67.52,92.29
129-13226,2020-05-24 22:10:00,,
129-13226,2020-05-24 22:20:00,,
129-13226,2020-05-24 22:30:00,,
129-13226,2020-05-24 22:40:00,,
129-13226,2020-05-24 22:50:00,,
129-13226,2020-05-24 23:00:00,,
129-13226,2020-05-24 23:10:00,67.66,93.33
129-13226,2020-05-24 23:20:00,67.89,99.78
129-13226,2020-05-24 23:30:00,76.24,66.50
129-13226,2020-05-24 23:40:00,75.95,82.33
129-13226,2020-05-24 23:50:00,76.26,90.30
129N13227,2020-05-24 00:00:00,,
129N13227,2020-05-24 00:10:00,,
129N13227,2020-05-24 00:20:00,,
129N13227,2020-05-24 00:30:00,,
129N13227,2020-05-24 00:40:00,,
129N13227,2020-05-24 00:50:00,,
129N13227,2020-05-24 01:00:00,,
129N13227,2020-05-24 01:10:00,,
129N13227,2020-05-24 01:20:00,,
129N13227,2020-05-24 01:30:00,,
129N13227,2020-05-24 01:40:00,,
129N13227,2020-05-24 01:50:00,,
129N13227,2020-05-24 02:00:00,,
129N13227,2020-05-24 02:10:00,,
129N13227,2020-05-24 02:20:00,,
129N13227,2020-05-24 02:30:00,70.00,100.00
129N13227,2020-05-24 02:40:00,70.00,100.00
129N13227,2020-05-24 02:50:00,,
129N13227,2020-05-24 03:00:00,,
129N13227,2020-05-24 03:10:00,,
129N13227,2020-05-24 03:20:00,,
129N13227,2020-05-24 03:30:00,,
129N13227,2020-05-24 03:40:00,,
129N13227,2020-05-24 03:50:00,,
129N13227,2020-05-24 04:00:00,,
129N13227,2020-05-24 04:10:00,,
129N13227,2020-05-24 04:20:00,,
129N13227,2020-05-24 04:30:00,,
129N13227,2020-05-24 04:40:00,,
129N13227,2020-05-24 04:50:00,,
129N13227,2020-05-24 05:00:00,,
129N13227,2020-05-24 05:10:00,,
129N13227,2020-05-24 05:20:00,,
129N13227,2020-05-24 05:30:00,,
129N13227,2020-05-24 05:40:00,,
129N13227,2020-05-24 05:50:00,,
129N13227,2020-05-24 06:00:00,68.89,97.89
129N13227,2020-05-24 06:10:00,72.80,94.80
129N13227,2020-05-24 06:20:00,78.00,79.50
129N13227,2020-05-24 06:30:00,78.77,71.40
129N13227,2020-05-24 06:40:00,78.00,90.00
129N13227,2020-05-24 06:50:00,,
129N13227,2020-05-24 07:00:00,69.31,89.29
129N13227,2020-05-24 07:10:00,76.09,81.20
129N13227,2020-05-24 07:20:00,75.30,100.00
129N13227,2020-05-24 07:30:00,76.16,88.60
129N13227,2020-05-24 07:40:00,77.38,90.00
129N13227,2020-05-24 07:50:00,75.40,100.00
129N13227,2020-05-24 08:00:00,72.00,100.00
129N13227,2020-05-24 08:10:00,69.36,100.00
129N13227,2020-05-24 08:20:00,68.00,100.00
129N13227,2020-05-24 08:30:00,,
129N13227,2020-05-24 08:40:00,,
129N13227,2020-05-24 08:50:00,76.59,53.10
129N13227,2020-05-24 09:00:00,70.69,92.40
129N13227,2020-05-24 09:10:00,65.00,100.00
129N13227,2020-05-24 09:20:00,70.71,100.00
129N13227,2020-05-24 09:30:00,71.79,94.80
129N13227,2020-05-24 09:40:00,75.00,62.80
129N13227,2020-05-24 09:50:00,77.45,46.20
129N13227,2020-05-24 10:00:00,68.74,88.70
129N13227,2020-05-24 10:10:00,70.34,82.00
129N13227,2020-05-24 10:20:00,76.51,74.30
129N13227,2020-05-24 10:30:00,74.66,86.70
129N13227,2020-05-24 10:40:00,74.77,97.00
129N13227,2020-05-24 10:50:00,75.00,100.00
129N13227,2020-05-24 11:00:00,76.25,85.17
129N13227,2020-05-24 11:10:00,72.85,100.00
129N13227,2020-05-24 11:20:00,73.86,100.00
129N13227,2020-05-24 11:30:00,73.57,100.00
129N13227,2020-05-24 11:40:00,74.90,88.60
129N13227,2020-05-24 11:50:00,74.37,89.10
129N13227,2020-05-24 12:00:00,76.99,74.90
129N13227,2020-05-24 12:10:00,72.70,100.00
129N13227,2020-05-24 12:20:00,70.89,100.00
129N13227,2020-05-24 12:30:00,72.70,93.11
129N13227,2020-05-24 12:40:00,78.43,65.20
129N13227,2020-05-24 12:50:00,74.75,89.20
129N13227,2020-05-24 13:00:00,75.79,98.60
129N13227,2020-05-24 13:10:00,78.32,81.67
129N13227,2020-05-24 13:20:00,70.44,58.43
129N13227,2020-05-24 13:30:00,72.05,100.00
129N13227,2020-05-24 13:40:00,70.86,92.70
129N13227,2020-05-24 13:50:00,72.19,92.80
129N13227,2020-05-24 14:00:00,70.99,100.00
129N13227,2020-05-24 14:10:00,74.05,85.40
129N13227,2020-05-24 14:20:00,74.54,85.60
129N13227,2020-05-24 14:30:00,79.07,54.00
129N13227,2020-05-24 14:40:00,77.99,82.20
129N13227,2020-05-24 14:50:00,73.27,61.80
129N13227,2020-05-24 15:00:00,72.42,54.20
129N13227,2020-05-24 15:10:00,72.69,62.40
129N13227,2020-05-24 15:20:00,69.79,70.20
129N13227,2020-05-24 15:30:00,70.32,80.40
129N13227,2020-05-24 15:40:00,78.18,78.30
129N13227,2020-05-24 15:50:00,77.38,100.00
129N13227,2020-05-24 16:00:00,71.03,63.30
129N13227,2020-05-24 16:10:00,70.23,95.90
129N13227,2020-05-24 16:20:00,71.88,100.00
129N13227,2020-05-24 16:30:00,73.49,100.00
129N13227,2020-05-24 16:40:00,73.58,100.00
129N13227,2020-05-24 16:50:00,75.37,95.00
129N13227,2020-05-24 17:00:00,76.83,75.90
129N13227,2020-05-24 17:10:00,73.89,90.10
129N13227,2020-05-24 17:20:00,74.62,95.90
129N13227,2020-05-24 17:30:00,79.09,78.90
129N13227,2020-05-24 17:40:00,76.88,94.80
129N13227,2020-05-24 17:50:00,71.23,78.80
129N13227,2020-05-24 18:00:00,73.00,100.00
129N13227,2020-05-24 18:10:00,74.39,100.00
129N13227,2020-05-24 18:20:00,74.87,100.00
129N13227,2020-05-24 18:30:00,77.44,100.00
129N13227,2020-05-24 18:40:00,75.43,100.00
129N13227,2020-05-24 18:50:00,70.03,80.90
129N13227,2020-05-24 19:00:00,72.86,94.10
129N13227,2020-05-24 19:10:00,68.27,58.20
129N13227,2020-05-24 19:20:00,75.27,100.00
129N13227,2020-05-24 19:30:00,72.14,91.90
129N13227,2020-05-24 19:40:00,68.69,87.60
129N13227,2020-05-24 19:50:00,70.00,100.00
129N13227,2020-05-24 20:00:00,74.27,100.00
129N13227,2020-05-24 20:10:00,78.21,48.40
129N13227,2020-05-24 20:20:00,69.00,79.10
129N13227,2020-05-24 20:30:00,71.10,100.00
129N13227,2020-05-24 20:40:00,71.00,100.00
129N13227,2020-05-24 20:50:00,70.90,100.00
129N13227,2020-05-24 21:00:00,70.26,100.00
129N13227,2020-05-24 21:10:00,68.94,89.60
129N13227,2020-05-24 21:20:00,71.88,100.00
129N13227,2020-05-24 21:30:00,76.00,74.88
129N13227,2020-05-24 21:40:00,65.91,47.10
129N13227,2020-05-24 21:50:00,77.72,46.40
129N13227,2020-05-24 22:00:00,65.12,100.00
129N13227,2020-05-24 22:10:00,,
129N13227,2020-05-24 22:20:00,,
129N13227,2020-05-24 22:30:00,,
129N13227,2020-05-24 22:40:00,,
129N13227,2020-05-24 22:50:00,,
129N13227,2020-05-24 23:00:00,,
129N13227,2020-05-24 23:10:00,69.16,95.75
129N13227,2020-05-24 23:20:00,70.00,100.00
129N13227,2020-05-24 23:30:00,83.00,56.88
