tmc,tstamp,speed,cvalue
129N05867,2020-06-08 14:10:00,69.25,88.90
129N05867,2020-06-08 14:20:00,67.86,97.30
129N05867,2020-06-08 14:30:00,67.19,99.30
129N05867,2020-06-08 14:40:00,67.58,99.80
129N05867,2020-06-08 14:50:00,67.00,100.00
129N05867,2020-06-08 15:00:00,69.52,79.90
129N05867,2020-06-08 15:10:00,72.13,62.70
129N05867,2020-06-08 15:20:00,64.59,100.00
129N05867,2020-06-08 15:30:00,68.13,96.60
129N05867,2020-06-08 15:40:00,70.34,88.30
129N05867,2020-06-08 15:50:00,69.75,96.40
129N05867,2020-06-08 16:00:00,72.72,71.40
129N05867,2020-06-08 16:10:00,69.00,93.50
129N05867,2020-06-08 16:20:00,74.09,80.90
129N05867,2020-06-08 16:30:00,75.07,77.60
129N05867,2020-06-08 16:40:00,69.39,91.00
129N05867,2020-06-08 16:50:00,74.19,92.30
129N05867,2020-06-08 17:00:00,68.99,100.00
129N05867,2020-06-08 17:10:00,70.46,98.90
129N05867,2020-06-08 17:20:00,73.79,87.10
129N05867,2020-06-08 17:30:00,74.87,67.60
129N05867,2020-06-08 17:40:00,75.01,71.10
129N05867,2020-06-08 17:50:00,74.27,95.50
129N05867,2020-06-08 18:00:00,69.36,99.20
129N05867,2020-06-08 18:10:00,67.36,100.00
129N05867,2020-06-08 18:20:00,71.85,95.80
129N05867,2020-06-08 18:30:00,73.25,86.40
129N05867,2020-06-08 18:40:00,71.53,86.00
129N05867,2020-06-08 18:50:00,68.28,100.00
129N05867,2020-06-08 19:00:00,72.55,93.50
129N05867,2020-06-08 19:10:00,71.56,100.00
129N05867,2020-06-08 19:20:00,74.83,70.10
129N05867,2020-06-08 19:30:00,77.76,57.70
129N05867,2020-06-08 19:40:00,75.00,98.78
129N05867,2020-06-08 19:50:00,68.87,100.00
129N05867,2020-06-08 20:00:00,67.38,100.00
129N05867,2020-06-08 20:10:00,66.00,100.00
129N05867,2020-06-08 20:20:00,75.29,44.14
129N05867,2020-06-08 20:30:00,73.68,61.40
129N05867,2020-06-08 20:40:00,68.84,96.70
129N05867,2020-06-08 20:50:00,70.22,95.80
129N05867,2020-06-08 21:00:00,68.18,95.70
129N05867,2020-06-08 21:10:00,73.87,74.20
129N05867,2020-06-08 21:20:00,69.96,96.20
129N05867,2020-06-08 21:30:00,63.00,100.00
129N05867,2020-06-08 21:40:00,66.45,96.38
129N05867,2020-06-08 21:50:00,72.60,68.60
129N05867,2020-06-08 22:00:00,70.59,92.60
129N05867,2020-06-08 22:10:00,72.17,70.60
129N05867,2020-06-08 22:20:00,65.00,60.30
129N05867,2020-06-08 22:30:00,64.66,54.33
129N05867,2020-06-08 22:40:00,,
129N05867,2020-06-08 22:50:00,75.45,35.00
129N05867,2020-06-08 23:00:00,77.00,40.14
129N05867,2020-06-08 23:10:00,,
129N05867,2020-06-08 23:20:00,75.33,86.50
129N05867,2020-06-08 23:30:00,70.77,58.50
129N05867,2020-06-08 23:40:00,64.40,20.00
129N05867,2020-06-08 23:50:00,62.00,29.30
129-05866,2020-06-08 00:00:00,,
129-05866,2020-06-08 00:10:00,48.00,
129-05866,2020-06-08 00:20:00,48.00,
129-05866,2020-06-08 00:30:00,48.40,
129-05866,2020-06-08 00:40:00,48.10,
129-05866,2020-06-08 00:50:00,49.79,
129-05866,2020-06-08 01:00:00,50.78,
129-05866,2020-06-08 01:10:00,53.46,100.00
129-05866,2020-06-08 01:20:00,55.00,100.00
129-05866,2020-06-08 01:30:00,,
129-05866,2020-06-08 01:40:00,,
129-05866,2020-06-08 01:50:00,,
129-05866,2020-06-08 02:00:00,,
129-05866,2020-06-08 02:10:00,,
129-05866,2020-06-08 02:20:00,,
129-05866,2020-06-08 02:30:00,,
129-05866,2020-06-08 02:40:00,,
129-05866,2020-06-08 02:50:00,,
129-05866,2020-06-08 03:00:00,,
129-05866,2020-06-08 03:10:00,,
129-05866,2020-06-08 03:20:00,48.42,92.75
129-05866,2020-06-08 03:30:00,52.43,94.44
129-05866,2020-06-08 03:40:00,,
129-05866,2020-06-08 03:50:00,,
129-05866,2020-06-08 04:00:00,59.49,51.25
129-05866,2020-06-08 04:10:00,57.96,79.90
129-05866,2020-06-08 04:20:00,53.07,77.10
129-05866,2020-06-08 04:30:00,55.87,87.00
129-05866,2020-06-08 04:40:00,61.59,75.44
129-05866,2020-06-08 04:50:00,58.60,81.29
129-05866,2020-06-08 05:00:00,58.58,81.80
129-05866,2020-06-08 05:10:00,58.00,84.33
129-05866,2020-06-08 05:20:00,58.60,75.17
129-05866,2020-06-08 05:30:00,57.47,80.40
129-05866,2020-06-08 05:40:00,53.45,91.40
129-05866,2020-06-08 05:50:00,52.00,90.40
129-05866,2020-06-08 06:00:00,53.49,99.00
129-05866,2020-06-08 06:10:00,55.99,91.10
129-05866,2020-06-08 06:20:00,56.87,79.50
129-05866,2020-06-08 06:30:00,59.39,75.20
129-05866,2020-06-08 06:40:00,49.24,87.50
129-05866,2020-06-08 06:50:00,46.39,89.20
129-05866,2020-06-08 07:00:00,45.26,90.10
129-05866,2020-06-08 07:10:00,55.04,90.90
129-05866,2020-06-08 07:20:00,51.41,95.50
129-05866,2020-06-08 07:30:00,59.78,97.40
129-05866,2020-06-08 07:40:00,59.13,96.40
129-05866,2020-06-08 07:50:00,59.12,97.60
129-05866,2020-06-08 08:00:00,54.36,98.80
129-05866,2020-06-08 08:10:00,57.49,98.50
129-05866,2020-06-08 08:20:00,52.25,97.90
129-05866,2020-06-08 08:30:00,53.64,99.10
129-05866,2020-06-08 08:40:00,54.86,91.30
129-05866,2020-06-08 08:50:00,60.38,72.80
129-05866,2020-06-08 09:00:00,56.39,81.40
129-05866,2020-06-08 09:10:00,58.74,93.40
129-05866,2020-06-08 09:20:00,54.06,99.20
129-05866,2020-06-08 09:30:00,52.27,93.00
129-05866,2020-06-08 09:40:00,48.85,95.60
129-05866,2020-06-08 09:50:00,58.09,96.30
129-05866,2020-06-08 10:00:00,56.18,98.80
129-05866,2020-06-08 10:10:00,58.46,89.80
129-05866,2020-06-08 10:20:00,59.60,77.40
129-05866,2020-06-08 10:30:00,58.87,67.40
129-05866,2020-06-08 10:40:00,57.03,85.50
129-05866,2020-06-08 10:50:00,57.79,98.60
129-05866,2020-06-08 11:00:00,58.19,98.00
129-05866,2020-06-08 11:10:00,56.99,98.60
129-05866,2020-06-08 11:20:00,56.35,91.60
129-05866,2020-06-08 11:30:00,53.79,92.60
129-05866,2020-06-08 11:40:00,56.58,97.80
129-05866,2020-06-08 11:50:00,54.87,82.30
129-05866,2020-06-08 12:00:00,61.06,66.90
129-05866,2020-06-08 12:10:00,56.37,98.10
129-05866,2020-06-08 12:20:00,52.16,94.60
129-05866,2020-06-08 12:30:00,55.22,94.40
129-05866,2020-06-08 12:40:00,58.59,92.70
129-05866,2020-06-08 12:50:00,58.88,95.00
129-05866,2020-06-08 13:00:00,56.37,96.70
129-05866,2020-06-08 13:10:00,53.90,89.40
129-05866,2020-06-08 13:20:00,55.28,98.80
129-05866,2020-06-08 13:30:00,53.77,99.70
129-05866,2020-06-08 13:40:00,55.88,96.40
129-05866,2020-06-08 13:50:00,55.96,96.00
129-05866,2020-06-08 14:00:00,52.76,99.30
129-05866,2020-06-08 14:10:00,54.85,100.00
129-05866,2020-06-08 14:20:00,54.48,99.60
129-05866,2020-06-08 14:30:00,53.97,95.50
129-05866,2020-06-08 14:40:00,53.95,98.00
129-05866,2020-06-08 14:50:00,52.90,100.00
129-05866,2020-06-08 15:00:00,50.25,96.90
129-05866,2020-06-08 15:10:00,55.47,97.60
129-05866,2020-06-08 15:20:00,52.78,100.00
129-05866,2020-06-08 15:30:00,50.98,98.90
129-05866,2020-06-08 15:40:00,54.91,88.70
129-05866,2020-06-08 15:50:00,54.21,97.40
129-05866,2020-06-08 16:00:00,47.52,99.70
129-05866,2020-06-08 16:10:00,47.22,96.60
129-05866,2020-06-08 16:20:00,49.06,99.90
129-05866,2020-06-08 16:30:00,52.22,95.60
129-05866,2020-06-08 16:40:00,57.89,82.40
129-05866,2020-06-08 16:50:00,55.90,92.80
129-05866,2020-06-08 17:00:00,53.74,99.50
129-05866,2020-06-08 17:10:00,51.86,100.00
129-05866,2020-06-08 17:20:00,51.38,98.40
129-05866,2020-06-08 17:30:00,53.93,98.80
129-05866,2020-06-08 17:40:00,55.74,92.50
129-05866,2020-06-08 17:50:00,59.19,80.70
129-05866,2020-06-08 18:00:00,58.49,89.60
129-05866,2020-06-08 18:10:00,55.28,98.70
129-05866,2020-06-08 18:20:00,56.75,95.70
129-05866,2020-06-08 18:30:00,57.72,95.90
129-05866,2020-06-08 18:40:00,54.66,89.50
129-05866,2020-06-08 18:50:00,52.26,97.00
129-05866,2020-06-08 19:00:00,58.96,77.80
129-05866,2020-06-08 19:10:00,55.39,95.60
129-05866,2020-06-08 19:20:00,56.20,97.80
129-05866,2020-06-08 19:30:00,60.59,90.80
129-05866,2020-06-08 19:40:00,58.20,98.60
129-05866,2020-06-08 19:50:00,55.96,96.60
129-05866,2020-06-08 20:00:00,54.57,94.90
129-05866,2020-06-08 20:10:00,58.09,99.10
129-05866,2020-06-08 20:20:00,57.31,92.50
129-05866,2020-06-08 20:30:00,60.97,83.40
129-05866,2020-06-08 20:40:00,56.68,99.10
129-05866,2020-06-08 20:50:00,43.21,92.60
129-05866,2020-06-08 21:00:00,55.68,100.00
129-05866,2020-06-08 21:10:00,66.71,25.50
129-05866,2020-06-08 21:20:00,63.87,82.20
129-05866,2020-06-08 21:30:00,58.71,95.20
129-05866,2020-06-08 21:40:00,57.79,96.30
129-05866,2020-06-08 21:50:00,59.30,96.00
129-05866,2020-06-08 22:00:00,59.08,97.10
129-05866,2020-06-08 22:10:00,61.50,92.30
129-05866,2020-06-08 22:20:00,55.22,98.50
129-05866,2020-06-08 22:30:00,54.49,100.00
129-05866,2020-06-08 22:40:00,59.00,89.00
129-05866,2020-06-08 22:50:00,63.69,51.90
129-05866,2020-06-08 23:00:00,69.06,34.40
129-05866,2020-06-08 23:10:00,,
129-05866,2020-06-08 23:20:00,59.31,70.50
129-05866,2020-06-08 23:30:00,39.49,38.10
129-05866,2020-06-08 23:40:00,50.46,56.50
129-05866,2020-06-08 23:50:00,51.88,54.90
129-13226,2020-06-08 00:00:00,66.00,
129-13226,2020-06-08 00:10:00,66.00,
129-13226,2020-06-08 00:20:00,66.00,
129-13226,2020-06-08 00:30:00,66.00,
129-13226,2020-06-08 00:40:00,66.00,
129-13226,2020-06-08 00:50:00,63.87,
129-13226,2020-06-08 01:00:00,62.80,
129-13226,2020-06-08 01:10:00,62.00,
129-13226,2020-06-08 01:20:00,59.14,
129-13226,2020-06-08 01:30:00,58.00,
129-13226,2020-06-08 01:40:00,58.00,
129-13226,2020-06-08 01:50:00,58.00,
129-13226,2020-06-08 02:00:00,57.80,
129-13226,2020-06-08 02:10:00,57.00,
129-13226,2020-06-08 02:20:00,57.00,
129-13226,2020-06-08 02:30:00,57.00,
129-13226,2020-06-08 02:40:00,,
129-13226,2020-06-08 02:50:00,,
129-13226,2020-06-08 03:00:00,,
129-13226,2020-06-08 03:10:00,,
129-13226,2020-06-08 03:20:00,59.71,93.00
129-13226,2020-06-08 03:30:00,60.00,99.80
129-13226,2020-06-08 03:40:00,,
129-13226,2020-06-08 03:50:00,,
129-13226,2020-06-08 04:00:00,64.49,73.50
129-13226,2020-06-08 04:10:00,62.02,83.44
129-13226,2020-06-08 04:20:00,61.00,95.20
129-13226,2020-06-08 04:30:00,65.00,90.50
129-13226,2020-06-08 04:40:00,67.00,77.50
129-13226,2020-06-08 04:50:00,70.93,54.33
129-13226,2020-06-08 05:00:00,71.38,57.86
129-13226,2020-06-08 05:10:00,62.90,79.40
129-13226,2020-06-08 05:20:00,61.95,70.14
129-13226,2020-06-08 05:30:00,69.97,73.90
129-13226,2020-06-08 05:40:00,65.00,92.50
129-13226,2020-06-08 05:50:00,66.19,95.90
129-13226,2020-06-08 06:00:00,70.25,63.20
129-13226,2020-06-08 06:10:00,76.11,37.30
129-13226,2020-06-08 06:20:00,75.07,60.30
129-13226,2020-06-08 06:30:00,70.36,94.25
129-13226,2020-06-08 06:40:00,74.48,90.70
129-13226,2020-06-08 06:50:00,70.62,83.50
129-13226,2020-06-08 07:00:00,70.57,91.60
129-13226,2020-06-08 07:10:00,73.97,87.60
129-13226,2020-06-08 07:20:00,73.00,93.60
129-13226,2020-06-08 07:30:00,74.76,83.00
129-13226,2020-06-08 07:40:00,74.24,93.00
129-13226,2020-06-08 07:50:00,68.44,98.10
129-13226,2020-06-08 08:00:00,65.03,100.00
129-13226,2020-06-08 08:10:00,67.59,100.00
129-13226,2020-06-08 08:20:00,65.58,100.00
129-13226,2020-06-08 08:30:00,68.53,76.00
129-13226,2020-06-08 08:40:00,72.04,66.80
129-13226,2020-06-08 08:50:00,70.77,82.80
129-13226,2020-06-08 09:00:00,73.89,69.30
129-13226,2020-06-08 09:10:00,74.36,75.30
129-13226,2020-06-08 09:20:00,72.87,95.70
129-13226,2020-06-08 09:30:00,71.85,98.70
129-13226,2020-06-08 09:40:00,70.40,99.90
129-13226,2020-06-08 09:50:00,69.27,100.00
129-13226,2020-06-08 10:00:00,67.16,100.00
129-13226,2020-06-08 10:10:00,68.00,100.00
129-13226,2020-06-08 10:20:00,70.46,94.80
129-13226,2020-06-08 10:30:00,71.46,93.10
129-13226,2020-06-08 10:40:00,71.19,90.80
129-13226,2020-06-08 10:50:00,70.29,97.80
129-13226,2020-06-08 11:00:00,66.27,100.00
129-13226,2020-06-08 11:10:00,68.04,97.70
129-13226,2020-06-08 11:20:00,73.10,73.00
129-13226,2020-06-08 11:30:00,70.27,76.20
129-13226,2020-06-08 11:40:00,71.08,76.90
129-13226,2020-06-08 11:50:00,67.94,100.00
129-13226,2020-06-08 12:00:00,72.38,93.80
129-13226,2020-06-08 12:10:00,67.55,99.80
129-13226,2020-06-08 12:20:00,70.54,72.60
129-13226,2020-06-08 12:30:00,77.18,42.60
129-13226,2020-06-08 12:40:00,72.80,82.30
129-13226,2020-06-08 12:50:00,67.96,99.90
129-13226,2020-06-08 13:00:00,68.00,100.00
129-13226,2020-06-08 13:10:00,68.34,97.90
129-13226,2020-06-08 13:20:00,67.47,99.10
129-13226,2020-06-08 13:30:00,65.30,100.00
129-13226,2020-06-08 13:40:00,68.95,90.50
129-13226,2020-06-08 13:50:00,69.47,95.20
129-13226,2020-06-08 14:00:00,71.79,89.30
129-13226,2020-06-08 14:10:00,71.87,83.30
129-13226,2020-06-08 14:20:00,68.89,100.00
129-13226,2020-06-08 14:30:00,67.77,99.60
129-13226,2020-06-08 14:40:00,70.29,98.50
129-13226,2020-06-08 14:50:00,68.05,100.00
129-13226,2020-06-08 15:00:00,71.53,69.00
129-13226,2020-06-08 15:10:00,73.57,74.00
129-13226,2020-06-08 15:20:00,67.60,100.00
129-13226,2020-06-08 15:30:00,69.05,99.10
129-13226,2020-06-08 15:40:00,70.34,94.20
129-13226,2020-06-08 15:50:00,68.78,100.00
129-13226,2020-06-08 16:00:00,72.36,81.80
129-13226,2020-06-08 16:10:00,71.09,93.10
129-13226,2020-06-08 16:20:00,72.19,98.70
129-13226,2020-06-08 16:30:00,71.90,98.90
129-13226,2020-06-08 16:40:00,70.48,98.90
129-13226,2020-06-08 16:50:00,72.97,100.00
129-13226,2020-06-08 17:00:00,69.39,100.00
129-13226,2020-06-08 17:10:00,70.13,100.00
129-13226,2020-06-08 17:20:00,74.15,83.70
129-13226,2020-06-08 17:30:00,74.78,86.30
129-13226,2020-06-08 17:40:00,75.36,77.90
129-13226,2020-06-08 17:50:00,72.05,98.90
129-13226,2020-06-08 18:00:00,67.88,100.00
129-13226,2020-06-08 18:10:00,70.79,100.00
129-13226,2020-06-08 18:20:00,70.69,98.80
129-13226,2020-06-08 18:30:00,74.76,84.40
129-13226,2020-06-08 18:40:00,72.96,80.40
129-13226,2020-06-08 18:50:00,69.88,100.00
129-13226,2020-06-08 19:00:00,71.39,100.00
129-13226,2020-06-08 19:10:00,71.09,100.00
129-13226,2020-06-08 19:20:00,71.19,100.00
129-13226,2020-06-08 19:30:00,73.54,93.00
129-13226,2020-06-08 19:40:00,73.09,98.50
129-13226,2020-06-08 19:50:00,70.67,98.00
129-13226,2020-06-08 20:00:00,66.16,77.80
129-13226,2020-06-08 20:10:00,64.38,78.50
129-13226,2020-06-08 20:20:00,71.10,79.60
129-13226,2020-06-08 20:30:00,69.88,97.80
129-13226,2020-06-08 20:40:00,70.44,87.50
129-13226,2020-06-08 20:50:00,74.20,51.60
129-13226,2020-06-08 21:00:00,68.99,100.00
129-13226,2020-06-08 21:10:00,70.40,99.00
129-13226,2020-06-08 21:20:00,69.89,99.78
129-13226,2020-06-08 21:30:00,65.25,99.25
129-13226,2020-06-08 21:40:00,69.28,82.89
129-13226,2020-06-08 21:50:00,73.83,62.50
129-13226,2020-06-08 22:00:00,69.80,99.30
129-13226,2020-06-08 22:10:00,68.29,97.40
129-13226,2020-06-08 22:20:00,66.20,87.60
129-13226,2020-06-08 22:30:00,67.00,87.00
129-13226,2020-06-08 22:40:00,75.00,65.75
129-13226,2020-06-08 22:50:00,76.08,44.60
129-13226,2020-06-08 23:00:00,77.13,52.71
129-13226,2020-06-08 23:10:00,80.00,58.00
129-13226,2020-06-08 23:20:00,80.96,66.00
129-13226,2020-06-08 23:30:00,73.65,79.33
129-13226,2020-06-08 23:40:00,63.00,18.00
129-13226,2020-06-08 23:50:00,65.20,41.90
129N13227,2020-06-08 00:00:00,67.00,
129N13227,2020-06-08 00:10:00,67.00,
129N13227,2020-06-08 00:20:00,67.00,
129N13227,2020-06-08 00:30:00,67.00,
129N13227,2020-06-08 00:40:00,67.00,
129N13227,2020-06-08 00:50:00,65.59,
129N13227,2020-06-08 01:00:00,64.38,
129N13227,2020-06-08 01:10:00,62.00,
129N13227,2020-06-08 01:20:00,59.87,
129N13227,2020-06-08 01:30:00,58.80,
129N13227,2020-06-08 01:40:00,58.00,
129N13227,2020-06-08 01:50:00,58.00,
129N13227,2020-06-08 02:00:00,57.80,
129N13227,2020-06-08 02:10:00,57.00,
129N13227,2020-06-08 02:20:00,57.00,
129N13227,2020-06-08 02:30:00,57.00,
129N13227,2020-06-08 02:40:00,,
129N13227,2020-06-08 02:50:00,,
129N13227,2020-06-08 03:00:00,,
129N13227,2020-06-08 03:10:00,,
129N13227,2020-06-08 03:20:00,,
129N13227,2020-06-08 03:30:00,,
129N13227,2020-06-08 03:40:00,,
129N13227,2020-06-08 03:50:00,,
129N13227,2020-06-08 04:00:00,64.71,98.17
129N13227,2020-06-08 04:10:00,65.33,99.33
129N13227,2020-06-08 04:20:00,,
129N13227,2020-06-08 04:30:00,67.89,91.00
129N13227,2020-06-08 04:40:00,68.17,78.80
129N13227,2020-06-08 04:50:00,74.80,77.83
129N13227,2020-06-08 05:00:00,74.01,90.43
129N13227,2020-06-08 05:10:00,66.58,89.90
129N13227,2020-06-08 05:20:00,65.51,87.88
129N13227,2020-06-08 05:30:00,73.60,83.40
129N13227,2020-06-08 05:40:00,67.99,97.40
129N13227,2020-06-08 05:50:00,68.88,98.10
129N13227,2020-06-08 06:00:00,73.26,76.40
129N13227,2020-06-08 06:10:00,77.43,72.30
129N13227,2020-06-08 06:20:00,79.19,49.30
129N13227,2020-06-08 06:30:00,75.38,94.43
129N13227,2020-06-08 06:40:00,76.99,94.40
129N13227,2020-06-08 06:50:00,72.69,99.30
129N13227,2020-06-08 07:00:00,73.60,96.00
129N13227,2020-06-08 07:10:00,77.20,92.70
129N13227,2020-06-08 07:20:00,74.47,99.80
129N13227,2020-06-08 07:30:00,74.39,97.00
129N13227,2020-06-08 07:40:00,75.20,99.20
129N13227,2020-06-08 07:50:00,68.87,99.90
129N13227,2020-06-08 08:00:00,69.10,99.70
129N13227,2020-06-08 08:10:00,68.15,99.20
129N13227,2020-06-08 08:20:00,67.49,100.00
129N13227,2020-06-08 08:30:00,71.34,77.30
129N13227,2020-06-08 08:40:00,72.79,83.70
129N13227,2020-06-08 08:50:00,73.28,84.70
129N13227,2020-06-08 09:00:00,73.30,93.90
129N13227,2020-06-08 09:10:00,76.16,69.10
129N13227,2020-06-08 09:20:00,75.79,90.20
129N13227,2020-06-08 09:30:00,76.28,93.90
129N13227,2020-06-08 09:40:00,71.28,99.20
129N13227,2020-06-08 09:50:00,71.66,100.00
129N13227,2020-06-08 10:00:00,66.88,100.00
129N13227,2020-06-08 10:10:00,68.08,100.00
129N13227,2020-06-08 10:20:00,71.88,93.50
129N13227,2020-06-08 10:30:00,73.28,82.30
129N13227,2020-06-08 10:40:00,72.58,91.80
129N13227,2020-06-08 10:50:00,72.23,89.40
129N13227,2020-06-08 11:00:00,66.90,97.90
129N13227,2020-06-08 11:10:00,70.99,98.30
129N13227,2020-06-08 11:20:00,73.00,88.70
129N13227,2020-06-08 11:30:00,72.56,57.30
129N13227,2020-06-08 11:40:00,72.71,80.70
129N13227,2020-06-08 11:50:00,73.59,76.20
129N13227,2020-06-08 12:00:00,74.88,80.70
129N13227,2020-06-08 12:10:00,68.43,99.70
129N13227,2020-06-08 12:20:00,75.06,75.10
129N13227,2020-06-08 12:30:00,78.08,67.30
129N13227,2020-06-08 12:40:00,73.53,88.50
129N13227,2020-06-08 12:50:00,69.97,100.00
129N13227,2020-06-08 13:00:00,69.19,100.00
129N13227,2020-06-08 13:10:00,68.56,100.00
129N13227,2020-06-08 13:20:00,67.50,100.00
129N13227,2020-06-08 13:30:00,65.19,100.00
129N13227,2020-06-08 13:40:00,68.88,100.00
129N13227,2020-06-08 13:50:00,69.57,96.20
129N13227,2020-06-08 14:00:00,74.19,76.30
129N13227,2020-06-08 14:10:00,71.56,88.90
129N13227,2020-06-08 14:20:00,71.88,96.60
129N13227,2020-06-08 14:30:00,76.18,74.30
129N13227,2020-06-08 14:40:00,71.79,99.40
129N13227,2020-06-08 14:50:00,69.11,99.40
129N13227,2020-06-08 15:00:00,73.79,73.50
129N13227,2020-06-08 15:10:00,72.82,91.00
129N13227,2020-06-08 15:20:00,69.38,100.00
129N13227,2020-06-08 15:30:00,70.78,93.80
129N13227,2020-06-08 15:40:00,71.84,88.10
129N13227,2020-06-08 15:50:00,68.86,100.00
129N13227,2020-06-08 16:00:00,73.09,85.50
129N13227,2020-06-08 16:10:00,72.84,95.80
129N13227,2020-06-08 16:20:00,75.69,94.40
129N13227,2020-06-08 16:30:00,73.89,99.30
129N13227,2020-06-08 16:40:00,72.42,96.70
129N13227,2020-06-08 16:50:00,73.53,100.00
129N13227,2020-06-08 17:00:00,70.29,100.00
129N13227,2020-06-08 17:10:00,70.52,100.00
129N13227,2020-06-08 17:20:00,74.67,84.30
129N13227,2020-06-08 17:30:00,75.00,90.20
129N13227,2020-06-08 17:40:00,75.59,87.90
129N13227,2020-06-08 17:50:00,73.54,96.80
129N13227,2020-06-08 18:00:00,69.15,100.00
129N13227,2020-06-08 18:10:00,72.99,100.00
129N13227,2020-06-08 18:20:00,71.88,100.00
129N13227,2020-06-08 18:30:00,75.79,79.70
129N13227,2020-06-08 18:40:00,74.05,88.80
129N13227,2020-06-08 18:50:00,73.33,91.60
129N13227,2020-06-08 19:00:00,74.86,93.90
129N13227,2020-06-08 19:10:00,75.29,98.30
129N13227,2020-06-08 19:20:00,73.39,100.00
129N13227,2020-06-08 19:30:00,74.60,100.00
129N13227,2020-06-08 19:40:00,73.98,100.00
129N13227,2020-06-08 19:50:00,72.59,100.00
129N13227,2020-06-08 20:00:00,68.43,100.00
129N13227,2020-06-08 20:10:00,65.88,100.00
