tmc,tstamp,speed,cvalue
129N05867,2021-01-09 18:20:00,66.48,100.00
129N05867,2021-01-09 18:30:00,64.49,100.00
129N05867,2021-01-09 18:40:00,65.99,100.00
129N05867,2021-01-09 18:50:00,69.45,100.00
129N05867,2021-01-09 19:00:00,70.60,100.00
129N05867,2021-01-09 19:10:00,69.69,100.00
129N05867,2021-01-09 19:20:00,67.99,100.00
129N05867,2021-01-09 19:30:00,69.92,100.00
129N05867,2021-01-09 19:40:00,71.49,100.00
129N05867,2021-01-09 19:50:00,71.00,100.00
129N05867,2021-01-09 20:00:00,70.40,100.00
129N05867,2021-01-09 20:10:00,68.10,100.00
129N05867,2021-01-09 20:20:00,66.99,100.00
129N05867,2021-01-09 20:30:00,66.99,100.00
129N05867,2021-01-09 20:40:00,65.80,100.00
129N05867,2021-01-09 20:50:00,65.09,100.00
129N05867,2021-01-09 21:00:00,65.95,99.00
129N05867,2021-01-09 21:10:00,69.70,100.00
129N05867,2021-01-09 21:20:00,70.20,100.00
129N05867,2021-01-09 21:30:00,70.30,100.00
129N05867,2021-01-09 21:40:00,70.20,100.00
129N05867,2021-01-09 21:50:00,69.09,98.00
129N05867,2021-01-09 22:00:00,71.07,99.00
129N05867,2021-01-09 22:10:00,68.90,100.00
129N05867,2021-01-09 22:20:00,68.29,100.00
129N05867,2021-01-09 22:30:00,65.29,100.00
129N05867,2021-01-09 22:40:00,67.49,100.00
129N05867,2021-01-09 22:50:00,69.17,100.00
129N05867,2021-01-09 23:00:00,70.70,100.00
129N05867,2021-01-09 23:10:00,71.39,100.00
129N05867,2021-01-09 23:20:00,69.69,94.00
129N05867,2021-01-09 23:30:00,68.00,90.00
129N05867,2021-01-09 23:40:00,65.85,93.00
129N05867,2021-01-09 23:50:00,63.79,96.00
129-05866,2021-01-09 00:00:00,60.00,93.40
129-05866,2021-01-09 00:10:00,59.09,85.80
129-05866,2021-01-09 00:20:00,57.20,76.00
129-05866,2021-01-09 00:30:00,57.10,73.60
129-05866,2021-01-09 00:40:00,,
129-05866,2021-01-09 00:50:00,57.86,93.00
129-05866,2021-01-09 01:00:00,61.00,98.00
129-05866,2021-01-09 01:10:00,60.80,90.90
129-05866,2021-01-09 01:20:00,58.78,87.20
129-05866,2021-01-09 01:30:00,57.00,76.00
129-05866,2021-01-09 01:40:00,,
129-05866,2021-01-09 01:50:00,,
129-05866,2021-01-09 02:00:00,,
129-05866,2021-01-09 02:10:00,,
129-05866,2021-01-09 02:20:00,,
129-05866,2021-01-09 02:30:00,,
129-05866,2021-01-09 02:40:00,,
129-05866,2021-01-09 02:50:00,,
129-05866,2021-01-09 03:00:00,,
129-05866,2021-01-09 03:10:00,52.14,93.57
129-05866,2021-01-09 03:20:00,52.00,90.00
129-05866,2021-01-09 03:30:00,52.20,90.00
129-05866,2021-01-09 03:40:00,53.00,90.00
129-05866,2021-01-09 03:50:00,53.98,78.00
129-05866,2021-01-09 04:00:00,,
129-05866,2021-01-09 04:10:00,,
129-05866,2021-01-09 04:20:00,,
129-05866,2021-01-09 04:30:00,,
129-05866,2021-01-09 04:40:00,,
129-05866,2021-01-09 04:50:00,,
129-05866,2021-01-09 05:00:00,,
129-05866,2021-01-09 05:10:00,58.00,57.00
129-05866,2021-01-09 05:20:00,58.98,97.00
129-05866,2021-01-09 05:30:00,63.19,100.00
129-05866,2021-01-09 05:40:00,62.68,100.00
129-05866,2021-01-09 05:50:00,60.29,100.00
129-05866,2021-01-09 06:00:00,58.89,99.80
129-05866,2021-01-09 06:10:00,58.88,98.60
129-05866,2021-01-09 06:20:00,58.59,100.00
129-05866,2021-01-09 06:30:00,57.69,100.00
129-05866,2021-01-09 06:40:00,56.78,100.00
129-05866,2021-01-09 06:50:00,57.00,100.00
129-05866,2021-01-09 07:00:00,57.97,100.00
129-05866,2021-01-09 07:10:00,58.93,100.00
129-05866,2021-01-09 07:20:00,59.55,99.60
129-05866,2021-01-09 07:30:00,57.27,99.60
129-05866,2021-01-09 07:40:00,62.90,100.00
129-05866,2021-01-09 07:50:00,63.00,100.00
129-05866,2021-01-09 08:00:00,63.99,100.00
129-05866,2021-01-09 08:10:00,64.17,100.00
129-05866,2021-01-09 08:20:00,65.80,100.00
129-05866,2021-01-09 08:30:00,62.79,100.00
129-05866,2021-01-09 08:40:00,59.66,100.00
129-05866,2021-01-09 08:50:00,58.69,100.00
129-05866,2021-01-09 09:00:00,59.90,100.00
129-05866,2021-01-09 09:10:00,61.90,100.00
129-05866,2021-01-09 09:20:00,61.06,100.00
129-05866,2021-01-09 09:30:00,61.05,100.00
129-05866,2021-01-09 09:40:00,59.75,100.00
129-05866,2021-01-09 09:50:00,57.90,100.00
129-05866,2021-01-09 10:00:00,59.27,100.00
129-05866,2021-01-09 10:10:00,61.39,100.00
129-05866,2021-01-09 10:20:00,60.46,100.00
129-05866,2021-01-09 10:30:00,57.97,100.00
129-05866,2021-01-09 10:40:00,60.66,100.00
129-05866,2021-01-09 10:50:00,63.78,100.00
129-05866,2021-01-09 11:00:00,62.80,100.00
129-05866,2021-01-09 11:10:00,61.09,100.00
129-05866,2021-01-09 11:20:00,56.34,100.00
129-05866,2021-01-09 11:30:00,57.67,100.00
129-05866,2021-01-09 11:40:00,59.79,100.00
129-05866,2021-01-09 11:50:00,59.77,100.00
129-05866,2021-01-09 12:00:00,58.43,100.00
129-05866,2021-01-09 12:10:00,59.19,100.00
129-05866,2021-01-09 12:20:00,61.90,100.00
129-05866,2021-01-09 12:30:00,61.39,100.00
129-05866,2021-01-09 12:40:00,60.30,100.00
129-05866,2021-01-09 12:50:00,58.57,100.00
129-05866,2021-01-09 13:00:00,59.29,100.00
129-05866,2021-01-09 13:10:00,57.92,100.00
129-05866,2021-01-09 13:20:00,58.00,100.00
129-05866,2021-01-09 13:30:00,60.89,100.00
129-05866,2021-01-09 13:40:00,61.18,100.00
129-05866,2021-01-09 13:50:00,57.59,100.00
129-05866,2021-01-09 14:00:00,59.08,100.00
129-05866,2021-01-09 14:10:00,60.30,100.00
129-05866,2021-01-09 14:20:00,61.49,100.00
129-05866,2021-01-09 14:30:00,62.07,100.00
129-05866,2021-01-09 14:40:00,60.67,100.00
129-05866,2021-01-09 14:50:00,60.40,100.00
129-05866,2021-01-09 15:00:00,61.46,100.00
129-05866,2021-01-09 15:10:00,59.57,100.00
129-05866,2021-01-09 15:20:00,57.94,100.00
129-05866,2021-01-09 15:30:00,62.10,100.00
129-05866,2021-01-09 15:40:00,60.39,100.00
129-05866,2021-01-09 15:50:00,61.38,99.80
129-05866,2021-01-09 16:00:00,62.40,100.00
129-05866,2021-01-09 16:10:00,60.53,100.00
129-05866,2021-01-09 16:20:00,56.78,100.00
129-05866,2021-01-09 16:30:00,61.38,100.00
129-05866,2021-01-09 16:40:00,61.79,100.00
129-05866,2021-01-09 16:50:00,59.48,100.00
129-05866,2021-01-09 17:00:00,59.06,100.00
129-05866,2021-01-09 17:10:00,58.49,100.00
129-05866,2021-01-09 17:20:00,56.99,100.00
129-05866,2021-01-09 17:30:00,58.46,100.00
129-05866,2021-01-09 17:40:00,58.59,100.00
129-05866,2021-01-09 17:50:00,59.39,100.00
129-05866,2021-01-09 18:00:00,58.49,100.00
129-05866,2021-01-09 18:10:00,58.65,100.00
129-05866,2021-01-09 18:20:00,55.50,100.00
129-05866,2021-01-09 18:30:00,59.17,100.00
129-05866,2021-01-09 18:40:00,59.60,100.00
129-05866,2021-01-09 18:50:00,59.89,100.00
129-05866,2021-01-09 19:00:00,59.39,100.00
129-05866,2021-01-09 19:10:00,59.44,100.00
129-05866,2021-01-09 19:20:00,59.99,100.00
129-05866,2021-01-09 19:30:00,60.69,100.00
129-05866,2021-01-09 19:40:00,60.69,100.00
129-05866,2021-01-09 19:50:00,62.69,100.00
129-05866,2021-01-09 20:00:00,62.10,100.00
129-05866,2021-01-09 20:10:00,61.28,98.80
129-05866,2021-01-09 20:20:00,59.98,100.00
129-05866,2021-01-09 20:30:00,60.38,100.00
129-05866,2021-01-09 20:40:00,58.70,100.00
129-05866,2021-01-09 20:50:00,58.98,100.00
129-05866,2021-01-09 21:00:00,58.49,98.40
129-05866,2021-01-09 21:10:00,58.00,100.00
129-05866,2021-01-09 21:20:00,58.00,100.00
129-05866,2021-01-09 21:30:00,58.08,100.00
129-05866,2021-01-09 21:40:00,60.10,100.00
129-05866,2021-01-09 21:50:00,59.19,99.80
129-05866,2021-01-09 22:00:00,60.15,99.80
129-05866,2021-01-09 22:10:00,60.95,100.00
129-05866,2021-01-09 22:20:00,58.30,100.00
129-05866,2021-01-09 22:30:00,58.99,100.00
129-05866,2021-01-09 22:40:00,60.98,100.00
129-05866,2021-01-09 22:50:00,64.19,100.00
129-05866,2021-01-09 23:00:00,66.00,100.00
129-05866,2021-01-09 23:10:00,62.71,99.60
129-05866,2021-01-09 23:20:00,56.03,97.90
129-05866,2021-01-09 23:30:00,56.40,98.00
129-05866,2021-01-09 23:40:00,59.00,98.00
129-05866,2021-01-09 23:50:00,60.39,100.00
129N13227,2021-01-09 00:00:00,61.60,91.00
129N13227,2021-01-09 00:10:00,61.00,90.00
129N13227,2021-01-09 00:20:00,61.00,90.00
129N13227,2021-01-09 00:30:00,60.10,96.00
129N13227,2021-01-09 00:40:00,59.70,90.00
129N13227,2021-01-09 00:50:00,63.35,100.00
129N13227,2021-01-09 01:00:00,65.30,97.00
129N13227,2021-01-09 01:10:00,61.73,93.00
129N13227,2021-01-09 01:20:00,53.59,92.00
129N13227,2021-01-09 01:30:00,53.70,90.00
129N13227,2021-01-09 01:40:00,54.00,90.00
129N13227,2021-01-09 01:50:00,54.00,90.00
129N13227,2021-01-09 02:00:00,,
129N13227,2021-01-09 02:10:00,,
129N13227,2021-01-09 02:20:00,,
129N13227,2021-01-09 02:30:00,,
129N13227,2021-01-09 02:40:00,,
129N13227,2021-01-09 02:50:00,,
129N13227,2021-01-09 03:00:00,61.00,100.00
129N13227,2021-01-09 03:10:00,61.00,94.00
129N13227,2021-01-09 03:20:00,61.00,90.00
129N13227,2021-01-09 03:30:00,61.00,90.00
129N13227,2021-01-09 03:40:00,61.00,90.00
129N13227,2021-01-09 03:50:00,,
129N13227,2021-01-09 04:00:00,,
129N13227,2021-01-09 04:10:00,,
129N13227,2021-01-09 04:20:00,,
129N13227,2021-01-09 04:30:00,,
129N13227,2021-01-09 04:40:00,,
129N13227,2021-01-09 04:50:00,,
129N13227,2021-01-09 05:00:00,,
129N13227,2021-01-09 05:10:00,,
129N13227,2021-01-09 05:20:00,63.00,100.00
129N13227,2021-01-09 05:30:00,63.00,96.00
129N13227,2021-01-09 05:40:00,63.20,100.00
129N13227,2021-01-09 05:50:00,63.19,96.00
129N13227,2021-01-09 06:00:00,62.70,100.00
129N13227,2021-01-09 06:10:00,65.88,100.00
129N13227,2021-01-09 06:20:00,65.00,100.00
129N13227,2021-01-09 06:30:00,65.79,95.00
129N13227,2021-01-09 06:40:00,61.62,98.00
129N13227,2021-01-09 06:50:00,56.48,100.00
129N13227,2021-01-09 07:00:00,65.20,100.00
129N13227,2021-01-09 07:10:00,66.09,100.00
129N13227,2021-01-09 07:20:00,70.18,100.00
129N13227,2021-01-09 07:30:00,70.19,100.00
129N13227,2021-01-09 07:40:00,70.90,100.00
129N13227,2021-01-09 07:50:00,69.38,100.00
129N13227,2021-01-09 08:00:00,69.19,100.00
129N13227,2021-01-09 08:10:00,70.67,100.00
129N13227,2021-01-09 08:20:00,69.59,100.00
129N13227,2021-01-09 08:30:00,68.79,100.00
129N13227,2021-01-09 08:40:00,68.09,100.00
129N13227,2021-01-09 08:50:00,67.29,100.00
129N13227,2021-01-09 09:00:00,69.39,100.00
129N13227,2021-01-09 09:10:00,66.89,100.00
129N13227,2021-01-09 09:20:00,67.56,100.00
129N13227,2021-01-09 09:30:00,68.70,100.00
129N13227,2021-01-09 09:40:00,67.10,100.00
129N13227,2021-01-09 09:50:00,70.18,100.00
129N13227,2021-01-09 10:00:00,70.77,100.00
129N13227,2021-01-09 10:10:00,70.09,100.00
129N13227,2021-01-09 10:20:00,70.79,100.00
129N13227,2021-01-09 10:30:00,70.60,100.00
129N13227,2021-01-09 10:40:00,70.16,100.00
129N13227,2021-01-09 10:50:00,69.19,100.00
129N13227,2021-01-09 11:00:00,68.40,100.00
129N13227,2021-01-09 11:10:00,70.78,100.00
129N13227,2021-01-09 11:20:00,72.69,100.00
129N13227,2021-01-09 11:30:00,69.71,100.00
129N13227,2021-01-09 11:40:00,68.03,100.00
129N13227,2021-01-09 11:50:00,71.89,100.00
129N13227,2021-01-09 12:00:00,68.87,100.00
129N13227,2021-01-09 12:10:00,67.79,100.00
129N13227,2021-01-09 12:20:00,70.69,100.00
129N13227,2021-01-09 12:30:00,69.29,100.00
129N13227,2021-01-09 12:40:00,68.99,100.00
129N13227,2021-01-09 12:50:00,70.06,100.00
129N13227,2021-01-09 13:00:00,70.05,100.00
129N13227,2021-01-09 13:10:00,66.91,100.00
129N13227,2021-01-09 13:20:00,68.67,100.00
129N13227,2021-01-09 13:30:00,68.88,100.00
129N13227,2021-01-09 13:40:00,67.78,100.00
129N13227,2021-01-09 13:50:00,70.13,100.00
129N13227,2021-01-09 14:00:00,69.79,100.00
129N13227,2021-01-09 14:10:00,67.73,100.00
129N13227,2021-01-09 14:20:00,69.46,100.00
129N13227,2021-01-09 14:30:00,67.94,100.00
129N13227,2021-01-09 14:40:00,67.67,100.00
129N13227,2021-01-09 14:50:00,68.56,100.00
129N13227,2021-01-09 15:00:00,72.80,100.00
129N13227,2021-01-09 15:10:00,73.59,100.00
129N13227,2021-01-09 15:20:00,73.71,100.00
129N13227,2021-01-09 15:30:00,72.48,100.00
129N13227,2021-01-09 15:40:00,70.60,100.00
129N13227,2021-01-09 15:50:00,71.79,100.00
129N13227,2021-01-09 16:00:00,72.49,100.00
129N13227,2021-01-09 16:10:00,72.59,100.00
129N13227,2021-01-09 16:20:00,70.86,100.00
129N13227,2021-01-09 16:30:00,73.26,100.00
129N13227,2021-01-09 16:40:00,70.50,100.00
129N13227,2021-01-09 16:50:00,70.39,100.00
129N13227,2021-01-09 17:00:00,71.60,100.00
129N13227,2021-01-09 17:10:00,70.59,100.00
129N13227,2021-01-09 17:20:00,72.19,100.00
129N13227,2021-01-09 17:30:00,72.08,100.00
129N13227,2021-01-09 17:40:00,73.20,100.00
129N13227,2021-01-09 17:50:00,73.44,100.00
129N13227,2021-01-09 18:00:00,67.60,100.00
129N13227,2021-01-09 18:10:00,70.39,100.00
129N13227,2021-01-09 18:20:00,69.29,100.00
129N13227,2021-01-09 18:30:00,66.78,100.00
129N13227,2021-01-09 18:40:00,69.37,100.00
129N13227,2021-01-09 18:50:00,69.89,100.00
129N13227,2021-01-09 19:00:00,70.99,100.00
129N13227,2021-01-09 19:10:00,70.89,100.00
129N13227,2021-01-09 19:20:00,70.79,100.00
129N13227,2021-01-09 19:30:00,71.57,100.00
129N13227,2021-01-09 19:40:00,71.28,100.00
129N13227,2021-01-09 19:50:00,70.40,100.00
129N13227,2021-01-09 20:00:00,65.96,100.00
129N13227,2021-01-09 20:10:00,66.70,100.00
129N13227,2021-01-09 20:20:00,70.60,100.00
129N13227,2021-01-09 20:30:00,72.20,100.00
129N13227,2021-01-09 20:40:00,72.00,100.00
129N13227,2021-01-09 20:50:00,69.57,100.00
129N13227,2021-01-09 21:00:00,68.29,100.00
129N13227,2021-01-09 21:10:00,70.39,100.00
129N13227,2021-01-09 21:20:00,69.99,100.00
129N13227,2021-01-09 21:30:00,71.99,100.00
129N13227,2021-01-09 21:40:00,71.00,100.00
129N13227,2021-01-09 21:50:00,70.69,100.00
129N13227,2021-01-09 22:00:00,70.00,100.00
129N13227,2021-01-09 22:10:00,70.00,100.00
129N13227,2021-01-09 22:20:00,70.79,100.00
129N13227,2021-01-09 22:30:00,69.50,100.00
129N13227,2021-01-09 22:40:00,69.09,100.00
129N13227,2021-01-09 22:50:00,69.99,100.00
129N13227,2021-01-09 23:00:00,71.00,100.00
129N13227,2021-01-09 23:10:00,69.99,98.00
129N13227,2021-01-09 23:20:00,66.39,90.00
129N13227,2021-01-09 23:30:00,65.00,90.00
129N13227,2021-01-09 23:40:00,65.00,98.00
129N13227,2021-01-09 23:50:00,65.39,93.00
129-13226,2021-01-09 00:00:00,61.00,92.00
129-13226,2021-01-09 00:10:00,61.00,90.00
129-13226,2021-01-09 00:20:00,61.00,90.00
129-13226,2021-01-09 00:30:00,62.99,95.40
129-13226,2021-01-09 00:40:00,63.00,90.00
129-13226,2021-01-09 00:50:00,63.68,100.00
129-13226,2021-01-09 01:00:00,65.00,98.00
129-13226,2021-01-09 01:10:00,60.40,91.20
129-13226,2021-01-09 01:20:00,48.78,89.40
129-13226,2021-01-09 01:30:00,49.78,86.00
129-13226,2021-01-09 01:40:00,51.00,86.00
129-13226,2021-01-09 01:50:00,51.00,86.00
129-13226,2021-01-09 02:00:00,,
129-13226,2021-01-09 02:10:00,,
129-13226,2021-01-09 02:20:00,,
129-13226,2021-01-09 02:30:00,,
129-13226,2021-01-09 02:40:00,,
129-13226,2021-01-09 02:50:00,,
129-13226,2021-01-09 03:00:00,57.00,54.00
129-13226,2021-01-09 03:10:00,61.46,90.40
129-13226,2021-01-09 03:20:00,61.40,90.00
129-13226,2021-01-09 03:30:00,61.00,90.00
129-13226,2021-01-09 03:40:00,61.00,90.00
129-13226,2021-01-09 03:50:00,61.00,90.00
129-13226,2021-01-09 04:00:00,,
129-13226,2021-01-09 04:10:00,,
129-13226,2021-01-09 04:20:00,62.87,91.33
129-13226,2021-01-09 04:30:00,62.80,90.00
129-13226,2021-01-09 04:40:00,63.00,90.00
129-13226,2021-01-09 04:50:00,63.00,90.00
129-13226,2021-01-09 05:00:00,63.00,90.00
129-13226,2021-01-09 05:10:00,,
129-13226,2021-01-09 05:20:00,57.51,94.25
129-13226,2021-01-09 05:30:00,60.32,97.60
129-13226,2021-01-09 05:40:00,63.00,100.00
129-13226,2021-01-09 05:50:00,63.69,96.60
129-13226,2021-01-09 06:00:00,62.50,98.00
129-13226,2021-01-09 06:10:00,64.08,100.00
129-13226,2021-01-09 06:20:00,66.00,100.00
129-13226,2021-01-09 06:30:00,65.19,97.00
129-13226,2021-01-09 06:40:00,62.62,100.00
129-13226,2021-01-09 06:50:00,58.78,100.00
129-13226,2021-01-09 07:00:00,65.09,100.00
129-13226,2021-01-09 07:10:00,65.68,100.00
129-13226,2021-01-09 07:20:00,69.48,100.00
129-13226,2021-01-09 07:30:00,70.49,100.00
129-13226,2021-01-09 07:40:00,71.00,100.00
129-13226,2021-01-09 07:50:00,69.39,100.00
129-13226,2021-01-09 08:00:00,69.59,100.00
129-13226,2021-01-09 08:10:00,71.07,100.00
129-13226,2021-01-09 08:20:00,70.99,100.00
129-13226,2021-01-09 08:30:00,69.69,100.00
129-13226,2021-01-09 08:40:00,69.29,100.00
129-13226,2021-01-09 08:50:00,67.90,100.00
129-13226,2021-01-09 09:00:00,69.18,100.00
129-13226,2021-01-09 09:10:00,67.90,100.00
129-13226,2021-01-09 09:20:00,66.79,100.00
129-13226,2021-01-09 09:30:00,68.59,100.00
129-13226,2021-01-09 09:40:00,67.60,100.00
129-13226,2021-01-09 09:50:00,71.22,100.00
129-13226,2021-01-09 10:00:00,70.74,100.00
129-13226,2021-01-09 10:10:00,69.09,100.00
129-13226,2021-01-09 10:20:00,70.00,100.00
129-13226,2021-01-09 10:30:00,69.78,100.00
129-13226,2021-01-09 10:40:00,68.65,100.00
129-13226,2021-01-09 10:50:00,70.00,100.00
129-13226,2021-01-09 11:00:00,69.60,100.00
129-13226,2021-01-09 11:10:00,70.37,100.00
129-13226,2021-01-09 11:20:00,72.29,100.00
129-13226,2021-01-09 11:30:00,71.15,100.00
129-13226,2021-01-09 11:40:00,68.98,100.00
129-13226,2021-01-09 11:50:00,71.88,100.00
129-13226,2021-01-09 12:00:00,68.79,100.00
129-13226,2021-01-09 12:10:00,67.47,100.00
129-13226,2021-01-09 12:20:00,72.19,100.00
129-13226,2021-01-09 12:30:00,69.30,100.00
129-13226,2021-01-09 12:40:00,68.50,100.00
129-13226,2021-01-09 12:50:00,70.26,100.00
129-13226,2021-01-09 13:00:00,70.78,100.00
129-13226,2021-01-09 13:10:00,66.16,100.00
129-13226,2021-01-09 13:20:00,68.60,100.00
129-13226,2021-01-09 13:30:00,69.76,100.00
129-13226,2021-01-09 13:40:00,68.58,100.00
129-13226,2021-01-09 13:50:00,67.19,100.00
129-13226,2021-01-09 14:00:00,68.00,100.00
129-13226,2021-01-09 14:10:00,68.79,100.00
129-13226,2021-01-09 14:20:00,68.72,100.00
129-13226,2021-01-09 14:30:00,70.95,100.00
129-13226,2021-01-09 14:40:00,68.36,100.00
129-13226,2021-01-09 14:50:00,68.07,100.00
129-13226,2021-01-09 15:00:00,70.69,100.00
129-13226,2021-01-09 15:10:00,72.09,100.00
129-13226,2021-01-09 15:20:00,72.57,100.00
129-13226,2021-01-09 15:30:00,72.99,100.00
129-13226,2021-01-09 15:40:00,69.65,100.00
129-13226,2021-01-09 15:50:00,73.59,100.00
129-13226,2021-01-09 16:00:00,72.47,100.00
129-13226,2021-01-09 16:10:00,70.79,100.00
129-13226,2021-01-09 16:20:00,70.26,100.00
129-13226,2021-01-09 16:30:00,70.10,100.00
129-13226,2021-01-09 16:40:00,69.90,100.00
129-13226,2021-01-09 16:50:00,70.10,100.00
129-13226,2021-01-09 17:00:00,70.38,100.00
129-13226,2021-01-09 17:10:00,67.07,100.00
129-13226,2021-01-09 17:20:00,70.07,100.00
129-13226,2021-01-09 17:30:00,71.99,100.00
129-13226,2021-01-09 17:40:00,71.39,100.00
129-13226,2021-01-09 17:50:00,70.73,100.00
129-13226,2021-01-09 18:00:00,64.50,100.00
129-13226,2021-01-09 18:10:00,70.49,100.00
129-13226,2021-01-09 18:20:00,69.37,100.00
129-13226,2021-01-09 18:30:00,66.09,100.00
129-13226,2021-01-09 18:40:00,67.19,100.00
129-13226,2021-01-09 18:50:00,69.19,100.00
129-13226,2021-01-09 19:00:00,70.89,100.00
129-13226,2021-01-09 19:10:00,70.59,100.00
129-13226,2021-01-09 19:20:00,69.00,100.00
