tmc,tstamp,speed,cvalue
129N05867,2020-09-24 08:30:00,67.97,100.00
129N05867,2020-09-24 08:40:00,67.47,100.00
129N05867,2020-09-24 08:50:00,70.56,100.00
129N05867,2020-09-24 09:00:00,67.99,100.00
129N05867,2020-09-24 09:10:00,65.60,100.00
129N05867,2020-09-24 09:20:00,68.86,100.00
129N05867,2020-09-24 09:30:00,68.60,100.00
129N05867,2020-09-24 09:40:00,67.37,100.00
129N05867,2020-09-24 09:50:00,65.90,100.00
129N05867,2020-09-24 10:00:00,64.59,100.00
129N05867,2020-09-24 10:10:00,65.87,100.00
129N05867,2020-09-24 10:20:00,69.39,100.00
129N05867,2020-09-24 10:30:00,70.50,100.00
129N05867,2020-09-24 10:40:00,71.00,100.00
129N05867,2020-09-24 10:50:00,67.58,100.00
129N05867,2020-09-24 11:00:00,66.18,100.00
129N05867,2020-09-24 11:10:00,65.57,100.00
129N05867,2020-09-24 11:20:00,65.59,100.00
129N05867,2020-09-24 11:30:00,68.76,100.00
129N05867,2020-09-24 11:40:00,69.49,100.00
129N05867,2020-09-24 11:50:00,70.10,100.00
129N05867,2020-09-24 12:00:00,66.89,100.00
129N05867,2020-09-24 12:10:00,66.17,100.00
129N05867,2020-09-24 12:20:00,69.79,100.00
129N05867,2020-09-24 12:30:00,69.39,100.00
129N05867,2020-09-24 12:40:00,66.42,100.00
129N05867,2020-09-24 12:50:00,63.09,100.00
129N05867,2020-09-24 13:00:00,66.78,100.00
129N05867,2020-09-24 13:10:00,67.80,100.00
129N05867,2020-09-24 13:20:00,65.18,100.00
129N05867,2020-09-24 13:30:00,67.08,100.00
129N05867,2020-09-24 13:40:00,65.28,100.00
129N05867,2020-09-24 13:50:00,64.08,100.00
129N05867,2020-09-24 14:00:00,65.38,100.00
129N05867,2020-09-24 14:10:00,64.59,100.00
129N05867,2020-09-24 14:20:00,67.39,100.00
129N05867,2020-09-24 14:30:00,67.19,100.00
129N05867,2020-09-24 14:40:00,68.19,100.00
129N05867,2020-09-24 14:50:00,68.40,100.00
129N05867,2020-09-24 15:00:00,69.60,100.00
129N05867,2020-09-24 15:10:00,70.39,100.00
129N05867,2020-09-24 15:20:00,67.95,100.00
129N05867,2020-09-24 15:30:00,66.56,100.00
129N05867,2020-09-24 15:40:00,69.37,100.00
129N05867,2020-09-24 15:50:00,65.15,100.00
129N05867,2020-09-24 16:00:00,68.05,100.00
129N05867,2020-09-24 16:10:00,68.36,100.00
129N05867,2020-09-24 16:20:00,56.32,100.00
129N05867,2020-09-24 16:30:00,63.65,100.00
129N05867,2020-09-24 16:40:00,59.57,100.00
129N05867,2020-09-24 16:50:00,57.68,100.00
129N05867,2020-09-24 17:00:00,67.27,100.00
129N05867,2020-09-24 17:10:00,70.40,100.00
129N05867,2020-09-24 17:20:00,69.19,100.00
129N05867,2020-09-24 17:30:00,69.57,100.00
129N05867,2020-09-24 17:40:00,69.38,100.00
129N05867,2020-09-24 17:50:00,70.77,100.00
129N05867,2020-09-24 18:00:00,69.40,100.00
129N05867,2020-09-24 18:10:00,68.38,100.00
129N05867,2020-09-24 18:20:00,68.37,100.00
129N05867,2020-09-24 18:30:00,69.13,100.00
129N05867,2020-09-24 18:40:00,65.16,100.00
129N05867,2020-09-24 18:50:00,68.54,100.00
129N05867,2020-09-24 19:00:00,71.60,100.00
129N05867,2020-09-24 19:10:00,69.17,100.00
129N05867,2020-09-24 19:20:00,65.78,100.00
129N05867,2020-09-24 19:30:00,68.18,100.00
129N05867,2020-09-24 19:40:00,64.95,100.00
129N05867,2020-09-24 19:50:00,63.00,100.00
129N05867,2020-09-24 20:00:00,63.00,100.00
129N05867,2020-09-24 20:10:00,62.95,100.00
129N05867,2020-09-24 20:20:00,65.10,100.00
129N05867,2020-09-24 20:30:00,65.00,100.00
129N05867,2020-09-24 20:40:00,62.86,100.00
129N05867,2020-09-24 20:50:00,61.90,92.00
129N05867,2020-09-24 21:00:00,62.00,90.00
129N05867,2020-09-24 21:10:00,,
129N05867,2020-09-24 21:20:00,,
129N05867,2020-09-24 21:30:00,,
129N05867,2020-09-24 21:40:00,,
129N05867,2020-09-24 21:50:00,,
129N05867,2020-09-24 22:00:00,,
129N05867,2020-09-24 22:10:00,,
129N05867,2020-09-24 22:20:00,,
129N05867,2020-09-24 22:30:00,,
129N05867,2020-09-24 22:40:00,53.17,100.00
129N05867,2020-09-24 22:50:00,52.90,100.00
129N05867,2020-09-24 23:00:00,59.80,100.00
129N05867,2020-09-24 23:10:00,70.90,91.00
129N05867,2020-09-24 23:20:00,68.99,90.00
129N05867,2020-09-24 23:30:00,67.00,90.00
129N05867,2020-09-24 23:40:00,66.09,96.00
129N05867,2020-09-24 23:50:00,65.00,91.00
129-05866,2020-09-24 00:00:00,57.77,98.40
129-05866,2020-09-24 00:10:00,56.70,100.00
129-05866,2020-09-24 00:20:00,56.39,99.10
129-05866,2020-09-24 00:30:00,55.95,92.20
129-05866,2020-09-24 00:40:00,62.90,94.20
129-05866,2020-09-24 00:50:00,59.70,94.70
129-05866,2020-09-24 01:00:00,56.80,94.90
129-05866,2020-09-24 01:10:00,55.69,90.00
129-05866,2020-09-24 01:20:00,53.59,90.00
129-05866,2020-09-24 01:30:00,51.00,90.00
129-05866,2020-09-24 01:40:00,50.80,90.00
129-05866,2020-09-24 01:50:00,52.78,96.40
129-05866,2020-09-24 02:00:00,53.40,91.10
129-05866,2020-09-24 02:10:00,53.00,90.00
129-05866,2020-09-24 02:20:00,55.39,91.90
129-05866,2020-09-24 02:30:00,58.10,98.00
129-05866,2020-09-24 02:40:00,57.30,98.00
129-05866,2020-09-24 02:50:00,55.49,94.40
129-05866,2020-09-24 03:00:00,54.50,92.10
129-05866,2020-09-24 03:10:00,58.90,95.10
129-05866,2020-09-24 03:20:00,54.10,93.10
129-05866,2020-09-24 03:30:00,54.19,90.20
129-05866,2020-09-24 03:40:00,54.00,87.00
129-05866,2020-09-24 03:50:00,55.00,87.00
129-05866,2020-09-24 04:00:00,,
129-05866,2020-09-24 04:10:00,57.35,97.75
129-05866,2020-09-24 04:20:00,62.58,100.00
129-05866,2020-09-24 04:30:00,64.80,100.00
129-05866,2020-09-24 04:40:00,64.39,97.20
129-05866,2020-09-24 04:50:00,57.84,95.80
129-05866,2020-09-24 05:00:00,55.59,91.20
129-05866,2020-09-24 05:10:00,58.19,98.50
129-05866,2020-09-24 05:20:00,59.37,99.60
129-05866,2020-09-24 05:30:00,57.90,99.20
129-05866,2020-09-24 05:40:00,57.38,99.80
129-05866,2020-09-24 05:50:00,56.29,100.00
129-05866,2020-09-24 06:00:00,58.00,100.00
129-05866,2020-09-24 06:10:00,57.30,100.00
129-05866,2020-09-24 06:20:00,57.00,100.00
129-05866,2020-09-24 06:30:00,56.59,100.00
129-05866,2020-09-24 06:40:00,56.85,100.00
129-05866,2020-09-24 06:50:00,60.08,100.00
129-05866,2020-09-24 07:00:00,57.20,100.00
129-05866,2020-09-24 07:10:00,55.46,100.00
129-05866,2020-09-24 07:20:00,54.48,100.00
129-05866,2020-09-24 07:30:00,54.89,100.00
129-05866,2020-09-24 07:40:00,52.68,100.00
129-05866,2020-09-24 07:50:00,56.59,99.80
129-05866,2020-09-24 08:00:00,53.85,100.00
129-05866,2020-09-24 08:10:00,56.69,100.00
129-05866,2020-09-24 08:20:00,57.58,100.00
129-05866,2020-09-24 08:30:00,54.96,100.00
129-05866,2020-09-24 08:40:00,55.66,100.00
129-05866,2020-09-24 08:50:00,54.90,100.00
129-05866,2020-09-24 09:00:00,52.17,100.00
129-05866,2020-09-24 09:10:00,54.39,100.00
129-05866,2020-09-24 09:20:00,54.75,100.00
129-05866,2020-09-24 09:30:00,54.27,100.00
129-05866,2020-09-24 09:40:00,56.56,100.00
129-05866,2020-09-24 09:50:00,53.25,100.00
129-05866,2020-09-24 10:00:00,54.28,100.00
129-05866,2020-09-24 10:10:00,55.57,100.00
129-05866,2020-09-24 10:20:00,57.77,100.00
129-05866,2020-09-24 10:30:00,58.20,100.00
129-05866,2020-09-24 10:40:00,60.68,100.00
129-05866,2020-09-24 10:50:00,57.48,100.00
129-05866,2020-09-24 11:00:00,54.99,100.00
129-05866,2020-09-24 11:10:00,54.58,100.00
129-05866,2020-09-24 11:20:00,54.14,100.00
129-05866,2020-09-24 11:30:00,56.60,100.00
129-05866,2020-09-24 11:40:00,57.29,100.00
129-05866,2020-09-24 11:50:00,53.18,100.00
129-05866,2020-09-24 12:00:00,51.97,100.00
129-05866,2020-09-24 12:10:00,58.19,100.00
129-05866,2020-09-24 12:20:00,59.10,100.00
129-05866,2020-09-24 12:30:00,57.98,100.00
129-05866,2020-09-24 12:40:00,55.98,100.00
129-05866,2020-09-24 12:50:00,54.77,100.00
129-05866,2020-09-24 13:00:00,55.79,100.00
129-05866,2020-09-24 13:10:00,55.39,100.00
129-05866,2020-09-24 13:20:00,55.69,100.00
129-05866,2020-09-24 13:30:00,57.08,100.00
129-05866,2020-09-24 13:40:00,58.48,100.00
129-05866,2020-09-24 13:50:00,56.89,100.00
129-05866,2020-09-24 14:00:00,55.99,100.00
129-05866,2020-09-24 14:10:00,56.80,100.00
129-05866,2020-09-24 14:20:00,54.99,100.00
129-05866,2020-09-24 14:30:00,54.99,100.00
129-05866,2020-09-24 14:40:00,57.28,100.00
129-05866,2020-09-24 14:50:00,52.85,100.00
129-05866,2020-09-24 15:00:00,55.51,99.20
129-05866,2020-09-24 15:10:00,56.47,98.60
129-05866,2020-09-24 15:20:00,54.32,96.70
129-05866,2020-09-24 15:30:00,53.29,97.10
129-05866,2020-09-24 15:40:00,45.81,98.40
129-05866,2020-09-24 15:50:00,32.89,100.00
129-05866,2020-09-24 16:00:00,27.52,100.00
129-05866,2020-09-24 16:10:00,32.03,100.00
129-05866,2020-09-24 16:20:00,34.44,97.50
129-05866,2020-09-24 16:30:00,37.44,96.40
129-05866,2020-09-24 16:40:00,40.18,97.00
129-05866,2020-09-24 16:50:00,45.68,97.20
129-05866,2020-09-24 17:00:00,46.44,98.80
129-05866,2020-09-24 17:10:00,52.60,98.00
129-05866,2020-09-24 17:20:00,53.59,98.80
129-05866,2020-09-24 17:30:00,54.77,100.00
129-05866,2020-09-24 17:40:00,52.19,100.00
129-05866,2020-09-24 17:50:00,52.16,100.00
129-05866,2020-09-24 18:00:00,55.13,99.60
129-05866,2020-09-24 18:10:00,57.60,98.80
129-05866,2020-09-24 18:20:00,56.39,100.00
129-05866,2020-09-24 18:30:00,58.37,100.00
129-05866,2020-09-24 18:40:00,57.99,100.00
129-05866,2020-09-24 18:50:00,58.18,100.00
129-05866,2020-09-24 19:00:00,56.60,100.00
129-05866,2020-09-24 19:10:00,57.39,100.00
129-05866,2020-09-24 19:20:00,58.40,99.40
129-05866,2020-09-24 19:30:00,59.79,100.00
129-05866,2020-09-24 19:40:00,59.28,99.60
129-05866,2020-09-24 19:50:00,58.00,100.00
129-05866,2020-09-24 20:00:00,56.60,100.00
129-05866,2020-09-24 20:10:00,55.80,100.00
129-05866,2020-09-24 20:20:00,53.56,100.00
129-05866,2020-09-24 20:30:00,52.00,100.00
129-05866,2020-09-24 20:40:00,51.60,99.10
129-05866,2020-09-24 20:50:00,54.11,93.70
129-05866,2020-09-24 21:00:00,56.00,87.60
129-05866,2020-09-24 21:10:00,46.81,47.20
129-05866,2020-09-24 21:20:00,39.61,49.00
129-05866,2020-09-24 21:30:00,39.46,49.00
129-05866,2020-09-24 21:40:00,43.96,54.80
129-05866,2020-09-24 21:50:00,41.87,65.70
129-05866,2020-09-24 22:00:00,43.00,63.00
129-05866,2020-09-24 22:10:00,45.63,64.00
129-05866,2020-09-24 22:20:00,49.00,66.00
129-05866,2020-09-24 22:30:00,48.49,29.40
129-05866,2020-09-24 22:40:00,48.00,24.00
129-05866,2020-09-24 22:50:00,56.82,74.50
129-05866,2020-09-24 23:00:00,62.69,94.80
129-05866,2020-09-24 23:10:00,63.00,98.00
129-05866,2020-09-24 23:20:00,62.70,90.60
129-05866,2020-09-24 23:30:00,59.49,90.00
129-05866,2020-09-24 23:40:00,58.60,93.80
129-05866,2020-09-24 23:50:00,58.00,92.50
129N13227,2020-09-24 00:00:00,63.39,100.00
129N13227,2020-09-24 00:10:00,63.00,100.00
129N13227,2020-09-24 00:20:00,62.00,95.00
129N13227,2020-09-24 00:30:00,65.16,94.00
129N13227,2020-09-24 00:40:00,65.20,90.00
129N13227,2020-09-24 00:50:00,63.39,98.00
129N13227,2020-09-24 01:00:00,68.94,100.00
129N13227,2020-09-24 01:10:00,67.21,100.00
129N13227,2020-09-24 01:20:00,62.19,100.00
129N13227,2020-09-24 01:30:00,58.39,90.00
129N13227,2020-09-24 01:40:00,56.10,90.00
129N13227,2020-09-24 01:50:00,56.00,90.00
129N13227,2020-09-24 02:00:00,,
129N13227,2020-09-24 02:10:00,,
129N13227,2020-09-24 02:20:00,60.50,100.00
129N13227,2020-09-24 02:30:00,61.58,93.00
129N13227,2020-09-24 02:40:00,64.90,100.00
129N13227,2020-09-24 02:50:00,64.90,92.00
129N13227,2020-09-24 03:00:00,62.40,90.00
129N13227,2020-09-24 03:10:00,62.00,90.00
129N13227,2020-09-24 03:20:00,62.00,90.00
129N13227,2020-09-24 03:30:00,,
129N13227,2020-09-24 03:40:00,,
129N13227,2020-09-24 03:50:00,60.00,100.00
129N13227,2020-09-24 04:00:00,61.02,93.00
129N13227,2020-09-24 04:10:00,66.29,100.00
129N13227,2020-09-24 04:20:00,65.40,100.00
129N13227,2020-09-24 04:30:00,63.77,96.00
129N13227,2020-09-24 04:40:00,61.58,92.00
129N13227,2020-09-24 04:50:00,62.29,94.00
129N13227,2020-09-24 05:00:00,64.08,97.00
129N13227,2020-09-24 05:10:00,67.39,94.00
129N13227,2020-09-24 05:20:00,68.91,96.00
129N13227,2020-09-24 05:30:00,70.90,100.00
129N13227,2020-09-24 05:40:00,69.88,100.00
129N13227,2020-09-24 05:50:00,68.29,100.00
129N13227,2020-09-24 06:00:00,67.89,100.00
129N13227,2020-09-24 06:10:00,65.49,100.00
129N13227,2020-09-24 06:20:00,65.00,100.00
129N13227,2020-09-24 06:30:00,67.18,100.00
129N13227,2020-09-24 06:40:00,70.79,100.00
129N13227,2020-09-24 06:50:00,70.60,100.00
129N13227,2020-09-24 07:00:00,69.17,100.00
129N13227,2020-09-24 07:10:00,70.75,100.00
129N13227,2020-09-24 07:20:00,73.09,100.00
129N13227,2020-09-24 07:30:00,72.90,100.00
129N13227,2020-09-24 07:40:00,67.78,100.00
129N13227,2020-09-24 07:50:00,65.59,100.00
129N13227,2020-09-24 08:00:00,67.25,100.00
129N13227,2020-09-24 08:10:00,69.99,100.00
129N13227,2020-09-24 08:20:00,71.30,100.00
129N13227,2020-09-24 08:30:00,70.20,100.00
129N13227,2020-09-24 08:40:00,64.87,100.00
129N13227,2020-09-24 08:50:00,69.43,100.00
129N13227,2020-09-24 09:00:00,68.00,100.00
129N13227,2020-09-24 09:10:00,66.99,100.00
129N13227,2020-09-24 09:20:00,69.33,100.00
129N13227,2020-09-24 09:30:00,70.09,100.00
129N13227,2020-09-24 09:40:00,68.18,100.00
129N13227,2020-09-24 09:50:00,68.77,100.00
129N13227,2020-09-24 10:00:00,70.39,100.00
129N13227,2020-09-24 10:10:00,70.88,100.00
129N13227,2020-09-24 10:20:00,67.12,100.00
129N13227,2020-09-24 10:30:00,66.07,100.00
129N13227,2020-09-24 10:40:00,66.39,100.00
129N13227,2020-09-24 10:50:00,68.30,100.00
129N13227,2020-09-24 11:00:00,68.78,100.00
129N13227,2020-09-24 11:10:00,66.77,100.00
129N13227,2020-09-24 11:20:00,66.19,100.00
129N13227,2020-09-24 11:30:00,68.07,100.00
129N13227,2020-09-24 11:40:00,69.76,100.00
129N13227,2020-09-24 11:50:00,68.49,100.00
129N13227,2020-09-24 12:00:00,71.18,100.00
129N13227,2020-09-24 12:10:00,68.58,100.00
129N13227,2020-09-24 12:20:00,71.20,100.00
129N13227,2020-09-24 12:30:00,71.39,100.00
129N13227,2020-09-24 12:40:00,67.78,100.00
129N13227,2020-09-24 12:50:00,68.29,100.00
129N13227,2020-09-24 13:00:00,70.18,100.00
129N13227,2020-09-24 13:10:00,66.65,100.00
129N13227,2020-09-24 13:20:00,66.74,100.00
129N13227,2020-09-24 13:30:00,67.68,100.00
129N13227,2020-09-24 13:40:00,69.07,100.00
129N13227,2020-09-24 13:50:00,70.10,100.00
129N13227,2020-09-24 14:00:00,68.30,100.00
129N13227,2020-09-24 14:10:00,68.80,100.00
129N13227,2020-09-24 14:20:00,69.39,100.00
129N13227,2020-09-24 14:30:00,69.18,100.00
129N13227,2020-09-24 14:40:00,69.19,100.00
129N13227,2020-09-24 14:50:00,71.68,100.00
129N13227,2020-09-24 15:00:00,72.24,100.00
129N13227,2020-09-24 15:10:00,69.28,100.00
129N13227,2020-09-24 15:20:00,69.19,100.00
129N13227,2020-09-24 15:30:00,70.36,100.00
129N13227,2020-09-24 15:40:00,69.17,100.00
129N13227,2020-09-24 15:50:00,68.30,100.00
129N13227,2020-09-24 16:00:00,71.23,100.00
129N13227,2020-09-24 16:10:00,67.29,100.00
129N13227,2020-09-24 16:20:00,72.99,100.00
129N13227,2020-09-24 16:30:00,65.85,100.00
129N13227,2020-09-24 16:40:00,68.75,100.00
129N13227,2020-09-24 16:50:00,69.57,100.00
129N13227,2020-09-24 17:00:00,70.39,100.00
129N13227,2020-09-24 17:10:00,69.60,100.00
129N13227,2020-09-24 17:20:00,70.60,100.00
129N13227,2020-09-24 17:30:00,71.79,100.00
129N13227,2020-09-24 17:40:00,68.05,100.00
129N13227,2020-09-24 17:50:00,70.36,100.00
129N13227,2020-09-24 18:00:00,68.77,100.00
129N13227,2020-09-24 18:10:00,68.16,100.00
129N13227,2020-09-24 18:20:00,67.97,100.00
129N13227,2020-09-24 18:30:00,70.18,100.00
129N13227,2020-09-24 18:40:00,68.39,100.00
129N13227,2020-09-24 18:50:00,68.20,100.00
129N13227,2020-09-24 19:00:00,67.80,100.00
129N13227,2020-09-24 19:10:00,68.49,100.00
129N13227,2020-09-24 19:20:00,68.59,100.00
129N13227,2020-09-24 19:30:00,67.96,100.00
129N13227,2020-09-24 19:40:00,66.56,100.00
129N13227,2020-09-24 19:50:00,70.59,100.00
129N13227,2020-09-24 20:00:00,69.00,100.00
129N13227,2020-09-24 20:10:00,68.19,100.00
129N13227,2020-09-24 20:20:00,69.10,100.00
129N13227,2020-09-24 20:30:00,69.95,100.00
129N13227,2020-09-24 20:40:00,69.71,100.00
129N13227,2020-09-24 20:50:00,71.38,100.00
129N13227,2020-09-24 21:00:00,70.40,100.00
129N13227,2020-09-24 21:10:00,72.19,100.00
129N13227,2020-09-24 21:20:00,74.08,100.00
129N13227,2020-09-24 21:30:00,72.13,100.00
129N13227,2020-09-24 21:40:00,67.58,100.00
129N13227,2020-09-24 21:50:00,65.98,100.00
129N13227,2020-09-24 22:00:00,63.27,100.00
129N13227,2020-09-24 22:10:00,65.76,100.00
129N13227,2020-09-24 22:20:00,68.00,100.00
129N13227,2020-09-24 22:30:00,67.59,100.00
129N13227,2020-09-24 22:40:00,63.77,97.00
129N13227,2020-09-24 22:50:00,60.18,90.00
129N13227,2020-09-24 23:00:00,65.65,96.00
129N13227,2020-09-24 23:10:00,70.15,92.00
129N13227,2020-09-24 23:20:00,63.00,100.00
129N13227,2020-09-24 23:30:00,61.00,100.00
129N13227,2020-09-24 23:40:00,65.35,99.00
129N13227,2020-09-24 23:50:00,65.39,90.00
129-13226,2020-09-24 00:00:00,63.39,100.00
129-13226,2020-09-24 00:10:00,62.70,100.00
129-13226,2020-09-24 00:20:00,61.09,95.80
129-13226,2020-09-24 00:30:00,62.92,93.20
129-13226,2020-09-24 00:40:00,71.00,93.40
129-13226,2020-09-24 00:50:00,66.14,98.20
129-13226,2020-09-24 01:00:00,68.74,100.00
129-13226,2020-09-24 01:10:00,67.86,99.60
129-13226,2020-09-24 01:20:00,65.39,96.00
129-13226,2020-09-24 01:30:00,58.87,90.00
129-13226,2020-09-24 01:40:00,58.00,90.00
129-13226,2020-09-24 01:50:00,55.00,96.44
129-13226,2020-09-24 02:00:00,55.00,90.00
129-13226,2020-09-24 02:10:00,55.00,90.00
129-13226,2020-09-24 02:20:00,56.63,93.80
129-13226,2020-09-24 02:30:00,60.10,94.00
129-13226,2020-09-24 02:40:00,61.00,100.00
129-13226,2020-09-24 02:50:00,60.70,91.80
129-13226,2020-09-24 03:00:00,59.56,95.80
129-13226,2020-09-24 03:10:00,61.50,95.80
129-13226,2020-09-24 03:20:00,61.00,92.80
129-13226,2020-09-24 03:30:00,60.00,90.00
129-13226,2020-09-24 03:40:00,54.38,91.60
129-13226,2020-09-24 03:50:00,53.72,95.60
129-13226,2020-09-24 04:00:00,56.00,100.00
129-13226,2020-09-24 04:10:00,65.29,100.00
129-13226,2020-09-24 04:20:00,65.20,100.00
129-13226,2020-09-24 04:30:00,63.35,100.00
129-13226,2020-09-24 04:40:00,59.89,95.20
129-13226,2020-09-24 04:50:00,61.98,94.20
129-13226,2020-09-24 05:00:00,63.17,95.40
129-13226,2020-09-24 05:10:00,64.09,99.20
129-13226,2020-09-24 05:20:00,67.17,100.00
129-13226,2020-09-24 05:30:00,66.67,100.00
129-13226,2020-09-24 05:40:00,66.35,100.00
129-13226,2020-09-24 05:50:00,64.50,100.00
129-13226,2020-09-24 06:00:00,64.06,100.00
129-13226,2020-09-24 06:10:00,65.70,100.00
129-13226,2020-09-24 06:20:00,63.19,100.00
129-13226,2020-09-24 06:30:00,67.45,100.00
129-13226,2020-09-24 06:40:00,71.77,100.00
129-13226,2020-09-24 06:50:00,70.68,100.00
129-13226,2020-09-24 07:00:00,67.73,100.00
129-13226,2020-09-24 07:10:00,64.21,100.00
129-13226,2020-09-24 07:20:00,71.84,100.00
129-13226,2020-09-24 07:30:00,70.60,100.00
129-13226,2020-09-24 07:40:00,65.95,100.00
129-13226,2020-09-24 07:50:00,65.18,100.00
129-13226,2020-09-24 08:00:00,65.54,100.00
129-13226,2020-09-24 08:10:00,69.99,100.00
129-13226,2020-09-24 08:20:00,68.69,100.00
129-13226,2020-09-24 08:30:00,68.79,100.00
129-13226,2020-09-24 08:40:00,63.89,100.00
129-13226,2020-09-24 08:50:00,67.53,100.00
129-13226,2020-09-24 09:00:00,64.90,100.00
129-13226,2020-09-24 09:10:00,65.00,100.00
129-13226,2020-09-24 09:20:00,68.06,100.00
129-13226,2020-09-24 09:30:00,69.29,100.00
129-13226,2020-09-24 09:40:00,68.28,100.00
129-13226,2020-09-24 09:50:00,67.29,100.00
129-13226,2020-09-24 10:00:00,68.10,100.00
129-13226,2020-09-24 10:10:00,69.38,100.00
129-13226,2020-09-24 10:20:00,66.93,100.00
129-13226,2020-09-24 10:30:00,65.17,100.00
129-13226,2020-09-24 10:40:00,65.40,100.00
129-13226,2020-09-24 10:50:00,65.10,100.00
129-13226,2020-09-24 11:00:00,65.80,100.00
129-13226,2020-09-24 11:10:00,66.79,100.00
129-13226,2020-09-24 11:20:00,65.98,100.00
129-13226,2020-09-24 11:30:00,68.99,100.00
129-13226,2020-09-24 11:40:00,68.49,100.00
129-13226,2020-09-24 11:50:00,67.38,100.00
129-13226,2020-09-24 12:00:00,68.07,100.00
129-13226,2020-09-24 12:10:00,64.94,100.00
129-13226,2020-09-24 12:20:00,68.88,100.00
129-13226,2020-09-24 12:30:00,68.87,100.00
129-13226,2020-09-24 12:40:00,64.25,100.00
129-13226,2020-09-24 12:50:00,67.69,100.00
129-13226,2020-09-24 13:00:00,69.69,100.00
129-13226,2020-09-24 13:10:00,66.82,100.00
129-13226,2020-09-24 13:20:00,63.62,100.00
129-13226,2020-09-24 13:30:00,65.79,100.00
129-13226,2020-09-24 13:40:00,64.89,100.00
129-13226,2020-09-24 13:50:00,64.98,100.00
129-13226,2020-09-24 14:00:00,65.89,100.00
129-13226,2020-09-24 14:10:00,65.80,100.00
129-13226,2020-09-24 14:20:00,68.00,100.00
129-13226,2020-09-24 14:30:00,67.60,100.00
129-13226,2020-09-24 14:40:00,69.29,100.00
129-13226,2020-09-24 14:50:00,68.87,100.00
129-13226,2020-09-24 15:00:00,71.88,100.00
129-13226,2020-09-24 15:10:00,69.18,100.00
129-13226,2020-09-24 15:20:00,67.78,100.00
129-13226,2020-09-24 15:30:00,67.33,100.00
129-13226,2020-09-24 15:40:00,68.06,100.00
129-13226,2020-09-24 15:50:00,64.17,100.00
129-13226,2020-09-24 16:00:00,68.11,100.00
129-13226,2020-09-24 16:10:00,66.22,100.00
129-13226,2020-09-24 16:20:00,70.79,100.00
129-13226,2020-09-24 16:30:00,67.47,100.00
129-13226,2020-09-24 16:40:00,65.97,100.00
129-13226,2020-09-24 16:50:00,68.12,100.00
129-13226,2020-09-24 17:00:00,70.98,100.00
129-13226,2020-09-24 17:10:00,69.99,100.00
129-13226,2020-09-24 17:20:00,69.78,100.00
129-13226,2020-09-24 17:30:00,70.15,100.00
129-13226,2020-09-24 17:40:00,68.75,100.00
129-13226,2020-09-24 17:50:00,71.97,100.00
