tmc,tstamp,speed,cvalue
129-05866,2021-01-27 12:30:00,59.17,100.00
129-05866,2021-01-27 12:40:00,58.09,100.00
129-05866,2021-01-27 12:50:00,59.17,100.00
129-05866,2021-01-27 13:00:00,58.40,100.00
129-05866,2021-01-27 13:10:00,57.68,100.00
129-05866,2021-01-27 13:20:00,52.09,100.00
129-05866,2021-01-27 13:30:00,54.16,100.00
129-05866,2021-01-27 13:40:00,55.32,100.00
129-05866,2021-01-27 13:50:00,56.37,100.00
129-05866,2021-01-27 14:00:00,55.30,100.00
129-05866,2021-01-27 14:10:00,57.68,100.00
129-05866,2021-01-27 14:20:00,57.98,100.00
129-05866,2021-01-27 14:30:00,56.99,100.00
129-05866,2021-01-27 14:40:00,57.59,100.00
129-05866,2021-01-27 14:50:00,53.04,100.00
129-05866,2021-01-27 15:00:00,54.28,100.00
129-05866,2021-01-27 15:10:00,56.18,100.00
129-05866,2021-01-27 15:20:00,55.75,100.00
129-05866,2021-01-27 15:30:00,58.06,100.00
129-05866,2021-01-27 15:40:00,55.45,100.00
129-05866,2021-01-27 15:50:00,53.49,100.00
129-05866,2021-01-27 16:00:00,54.41,100.00
129-05866,2021-01-27 16:10:00,53.83,100.00
129-05866,2021-01-27 16:20:00,55.57,100.00
129-05866,2021-01-27 16:30:00,56.79,99.00
129-05866,2021-01-27 16:40:00,54.67,99.40
129-05866,2021-01-27 16:50:00,55.18,99.60
129-05866,2021-01-27 17:00:00,57.08,98.80
129-05866,2021-01-27 17:10:00,58.49,98.60
129-05866,2021-01-27 17:20:00,55.15,98.20
129-05866,2021-01-27 17:30:00,53.00,98.80
129-05866,2021-01-27 17:40:00,52.98,99.80
129-05866,2021-01-27 17:50:00,54.18,100.00
129-05866,2021-01-27 18:00:00,55.10,100.00
129-05866,2021-01-27 18:10:00,55.09,100.00
129-05866,2021-01-27 18:20:00,54.18,100.00
129-05866,2021-01-27 18:30:00,57.99,100.00
129-05866,2021-01-27 18:40:00,59.29,100.00
129-05866,2021-01-27 18:50:00,58.69,100.00
129-05866,2021-01-27 19:00:00,62.40,100.00
129-05866,2021-01-27 19:10:00,62.60,100.00
129-05866,2021-01-27 19:20:00,60.79,100.00
129-05866,2021-01-27 19:30:00,57.59,100.00
129-05866,2021-01-27 19:40:00,59.70,100.00
129-05866,2021-01-27 19:50:00,61.48,100.00
129-05866,2021-01-27 20:00:00,61.10,100.00
129-05866,2021-01-27 20:10:00,58.49,100.00
129-05866,2021-01-27 20:20:00,58.79,100.00
129-05866,2021-01-27 20:30:00,60.00,100.00
129-05866,2021-01-27 20:40:00,60.10,100.00
129-05866,2021-01-27 20:50:00,59.08,100.00
129-05866,2021-01-27 21:00:00,55.79,100.00
129-05866,2021-01-27 21:10:00,58.49,100.00
129-05866,2021-01-27 21:20:00,61.62,100.00
129-05866,2021-01-27 21:30:00,62.62,100.00
129-05866,2021-01-27 21:40:00,60.33,100.00
129-05866,2021-01-27 21:50:00,59.89,100.00
129-05866,2021-01-27 22:00:00,55.71,99.00
129-05866,2021-01-27 22:10:00,51.90,97.90
129-05866,2021-01-27 22:20:00,54.17,98.30
129-05866,2021-01-27 22:30:00,54.89,97.80
129-05866,2021-01-27 22:40:00,55.20,97.30
129-05866,2021-01-27 22:50:00,57.00,90.00
129-05866,2021-01-27 23:00:00,57.00,84.40
129-05866,2021-01-27 23:10:00,59.08,91.60
129-05866,2021-01-27 23:20:00,60.00,90.90
129-05866,2021-01-27 23:30:00,59.77,96.80
129-05866,2021-01-27 23:40:00,58.10,87.90
129-05866,2021-01-27 23:50:00,60.09,97.80
129N13227,2021-01-27 00:00:00,52.97,100.00
129N13227,2021-01-27 00:10:00,47.61,97.14
129N13227,2021-01-27 00:20:00,56.00,100.00
129N13227,2021-01-27 00:30:00,56.79,98.00
129N13227,2021-01-27 00:40:00,58.00,90.00
129N13227,2021-01-27 00:50:00,58.00,90.00
129N13227,2021-01-27 01:00:00,58.00,
129N13227,2021-01-27 01:10:00,58.00,
129N13227,2021-01-27 01:20:00,58.00,
129N13227,2021-01-27 01:30:00,58.00,
129N13227,2021-01-27 01:40:00,58.00,
129N13227,2021-01-27 01:50:00,57.57,100.00
129N13227,2021-01-27 02:00:00,53.90,100.00
129N13227,2021-01-27 02:10:00,54.10,100.00
129N13227,2021-01-27 02:20:00,55.00,100.00
129N13227,2021-01-27 02:30:00,55.00,100.00
129N13227,2021-01-27 02:40:00,63.59,
129N13227,2021-01-27 02:50:00,64.00,
129N13227,2021-01-27 03:00:00,,
129N13227,2021-01-27 03:10:00,44.00,90.00
129N13227,2021-01-27 03:20:00,44.20,90.00
129N13227,2021-01-27 03:30:00,46.73,90.00
129N13227,2021-01-27 03:40:00,52.00,90.00
129N13227,2021-01-27 03:50:00,52.00,90.00
129N13227,2021-01-27 04:00:00,52.00,
129N13227,2021-01-27 04:10:00,52.00,
129N13227,2021-01-27 04:20:00,52.00,
129N13227,2021-01-27 04:30:00,52.00,
129N13227,2021-01-27 04:40:00,52.46,90.00
129N13227,2021-01-27 04:50:00,57.60,90.00
129N13227,2021-01-27 05:00:00,58.00,90.00
129N13227,2021-01-27 05:10:00,53.78,96.00
129N13227,2021-01-27 05:20:00,55.40,100.00
129N13227,2021-01-27 05:30:00,54.25,100.00
129N13227,2021-01-27 05:40:00,59.55,100.00
129N13227,2021-01-27 05:50:00,56.59,100.00
129N13227,2021-01-27 06:00:00,56.48,100.00
129N13227,2021-01-27 06:10:00,58.58,100.00
129N13227,2021-01-27 06:20:00,59.58,100.00
129N13227,2021-01-27 06:30:00,61.00,100.00
129N13227,2021-01-27 06:40:00,61.68,100.00
129N13227,2021-01-27 06:50:00,63.00,100.00
129N13227,2021-01-27 07:00:00,59.15,100.00
129N13227,2021-01-27 07:10:00,63.23,100.00
129N13227,2021-01-27 07:20:00,65.48,100.00
129N13227,2021-01-27 07:30:00,65.49,100.00
129N13227,2021-01-27 07:40:00,65.50,100.00
129N13227,2021-01-27 07:50:00,64.57,100.00
129N13227,2021-01-27 08:00:00,66.80,100.00
129N13227,2021-01-27 08:10:00,65.79,100.00
129N13227,2021-01-27 08:20:00,65.05,100.00
129N13227,2021-01-27 08:30:00,62.48,100.00
129N13227,2021-01-27 08:40:00,66.79,100.00
129N13227,2021-01-27 08:50:00,63.14,100.00
129N13227,2021-01-27 09:00:00,64.37,100.00
129N13227,2021-01-27 09:10:00,67.08,100.00
129N13227,2021-01-27 09:20:00,65.69,100.00
129N13227,2021-01-27 09:30:00,65.18,100.00
129N13227,2021-01-27 09:40:00,63.88,100.00
129N13227,2021-01-27 09:50:00,65.50,100.00
129N13227,2021-01-27 10:00:00,64.48,100.00
129N13227,2021-01-27 10:10:00,66.55,100.00
129N13227,2021-01-27 10:20:00,69.80,100.00
129N13227,2021-01-27 10:30:00,68.64,100.00
129N13227,2021-01-27 10:40:00,64.78,100.00
129N13227,2021-01-27 10:50:00,69.34,100.00
129N13227,2021-01-27 11:00:00,70.16,100.00
129N13227,2021-01-27 11:10:00,68.56,100.00
129N13227,2021-01-27 11:20:00,67.66,100.00
129N13227,2021-01-27 11:30:00,67.05,100.00
129N13227,2021-01-27 11:40:00,65.73,100.00
129N13227,2021-01-27 11:50:00,60.41,100.00
129N13227,2021-01-27 12:00:00,68.80,100.00
129N13227,2021-01-27 12:10:00,71.63,100.00
129N13227,2021-01-27 12:20:00,66.06,100.00
129N13227,2021-01-27 12:30:00,62.89,100.00
129N13227,2021-01-27 12:40:00,65.00,100.00
129N13227,2021-01-27 12:50:00,67.07,100.00
129N13227,2021-01-27 13:00:00,65.89,100.00
129N13227,2021-01-27 13:10:00,66.39,100.00
129N13227,2021-01-27 13:20:00,66.08,100.00
129N13227,2021-01-27 13:30:00,67.79,100.00
129N13227,2021-01-27 13:40:00,67.16,100.00
129N13227,2021-01-27 13:50:00,68.80,100.00
129N13227,2021-01-27 14:00:00,67.59,100.00
129N13227,2021-01-27 14:10:00,68.46,100.00
129N13227,2021-01-27 14:20:00,68.99,100.00
129N13227,2021-01-27 14:30:00,70.67,100.00
129N13227,2021-01-27 14:40:00,71.79,100.00
129N13227,2021-01-27 14:50:00,70.56,100.00
129N13227,2021-01-27 15:00:00,71.92,100.00
129N13227,2021-01-27 15:10:00,67.98,100.00
129N13227,2021-01-27 15:20:00,70.49,100.00
129N13227,2021-01-27 15:30:00,69.28,100.00
129N13227,2021-01-27 15:40:00,67.05,100.00
129N13227,2021-01-27 15:50:00,69.66,100.00
129N13227,2021-01-27 16:00:00,69.04,100.00
129N13227,2021-01-27 16:10:00,67.34,100.00
129N13227,2021-01-27 16:20:00,71.00,100.00
129N13227,2021-01-27 16:30:00,71.30,100.00
129N13227,2021-01-27 16:40:00,69.57,100.00
129N13227,2021-01-27 16:50:00,70.20,100.00
129N13227,2021-01-27 17:00:00,73.15,100.00
129N13227,2021-01-27 17:10:00,70.58,100.00
129N13227,2021-01-27 17:20:00,69.00,100.00
129N13227,2021-01-27 17:30:00,66.68,100.00
129N13227,2021-01-27 17:40:00,66.90,100.00
129N13227,2021-01-27 17:50:00,66.21,100.00
129N13227,2021-01-27 18:00:00,62.10,100.00
129N13227,2021-01-27 18:10:00,63.35,100.00
129N13227,2021-01-27 18:20:00,66.68,100.00
129N13227,2021-01-27 18:30:00,65.77,100.00
129N13227,2021-01-27 18:40:00,67.76,100.00
129N13227,2021-01-27 18:50:00,69.40,100.00
129N13227,2021-01-27 19:00:00,70.90,100.00
129N13227,2021-01-27 19:10:00,70.59,100.00
129N13227,2021-01-27 19:20:00,70.49,100.00
129N13227,2021-01-27 19:30:00,69.10,100.00
129N13227,2021-01-27 19:40:00,68.59,100.00
129N13227,2021-01-27 19:50:00,70.10,100.00
129N13227,2021-01-27 20:00:00,70.89,100.00
129N13227,2021-01-27 20:10:00,68.40,100.00
129N13227,2021-01-27 20:20:00,71.08,100.00
129N13227,2021-01-27 20:30:00,70.90,100.00
129N13227,2021-01-27 20:40:00,72.17,100.00
129N13227,2021-01-27 20:50:00,71.60,100.00
129N13227,2021-01-27 21:00:00,67.75,100.00
129N13227,2021-01-27 21:10:00,64.82,100.00
129N13227,2021-01-27 21:20:00,65.77,100.00
129N13227,2021-01-27 21:30:00,71.00,100.00
129N13227,2021-01-27 21:40:00,70.42,100.00
129N13227,2021-01-27 21:50:00,68.19,100.00
129N13227,2021-01-27 22:00:00,68.90,100.00
129N13227,2021-01-27 22:10:00,67.29,100.00
129N13227,2021-01-27 22:20:00,66.09,95.00
129N13227,2021-01-27 22:30:00,65.00,90.00
129N13227,2021-01-27 22:40:00,64.40,85.00
129N13227,2021-01-27 22:50:00,64.00,80.00
129N13227,2021-01-27 23:00:00,63.95,85.00
129N13227,2021-01-27 23:10:00,61.00,97.00
129N13227,2021-01-27 23:20:00,61.72,91.00
129N13227,2021-01-27 23:30:00,69.00,97.00
129N13227,2021-01-27 23:40:00,67.71,92.00
129N13227,2021-01-27 23:50:00,66.16,100.00
129-13226,2021-01-27 00:00:00,52.35,90.00
129-13226,2021-01-27 00:10:00,50.04,94.50
129-13226,2021-01-27 00:20:00,57.00,100.00
129-13226,2021-01-27 00:30:00,56.59,100.00
129-13226,2021-01-27 00:40:00,55.40,95.00
129-13226,2021-01-27 00:50:00,55.10,90.00
129-13226,2021-01-27 01:00:00,56.60,90.00
129-13226,2021-01-27 01:10:00,57.00,90.00
129-13226,2021-01-27 01:20:00,59.66,36.00
129-13226,2021-01-27 01:30:00,,
129-13226,2021-01-27 01:40:00,,
129-13226,2021-01-27 01:50:00,55.00,96.00
129-13226,2021-01-27 02:00:00,53.00,100.00
129-13226,2021-01-27 02:10:00,53.00,100.00
129-13226,2021-01-27 02:20:00,55.44,96.40
129-13226,2021-01-27 02:30:00,60.36,94.00
129-13226,2021-01-27 02:40:00,63.00,90.80
129-13226,2021-01-27 02:50:00,63.00,90.00
129-13226,2021-01-27 03:00:00,65.59,90.00
129-13226,2021-01-27 03:10:00,58.93,90.00
129-13226,2021-01-27 03:20:00,43.30,90.00
129-13226,2021-01-27 03:30:00,45.85,90.00
129-13226,2021-01-27 03:40:00,54.92,91.00
129-13226,2021-01-27 03:50:00,53.50,92.40
129-13226,2021-01-27 04:00:00,53.89,90.00
129-13226,2021-01-27 04:10:00,57.37,90.00
129-13226,2021-01-27 04:20:00,57.90,84.00
129-13226,2021-01-27 04:30:00,47.00,90.00
129-13226,2021-01-27 04:40:00,47.59,90.00
129-13226,2021-01-27 04:50:00,51.25,90.40
129-13226,2021-01-27 05:00:00,54.00,90.00
129-13226,2021-01-27 05:10:00,53.48,79.00
129-13226,2021-01-27 05:20:00,57.42,100.00
129-13226,2021-01-27 05:30:00,56.79,100.00
129-13226,2021-01-27 05:40:00,59.66,100.00
129-13226,2021-01-27 05:50:00,57.40,100.00
129-13226,2021-01-27 06:00:00,57.69,100.00
129-13226,2021-01-27 06:10:00,56.09,100.00
129-13226,2021-01-27 06:20:00,58.14,100.00
129-13226,2021-01-27 06:30:00,60.98,100.00
129-13226,2021-01-27 06:40:00,59.69,100.00
129-13226,2021-01-27 06:50:00,62.00,100.00
129-13226,2021-01-27 07:00:00,61.29,100.00
129-13226,2021-01-27 07:10:00,60.79,100.00
129-13226,2021-01-27 07:20:00,63.73,100.00
129-13226,2021-01-27 07:30:00,65.29,100.00
129-13226,2021-01-27 07:40:00,65.67,100.00
129-13226,2021-01-27 07:50:00,63.50,100.00
129-13226,2021-01-27 08:00:00,65.29,100.00
129-13226,2021-01-27 08:10:00,64.90,100.00
129-13226,2021-01-27 08:20:00,65.70,100.00
129-13226,2021-01-27 08:30:00,65.69,100.00
129-13226,2021-01-27 08:40:00,67.29,100.00
129-13226,2021-01-27 08:50:00,62.14,100.00
129-13226,2021-01-27 09:00:00,65.79,100.00
129-13226,2021-01-27 09:10:00,66.37,100.00
129-13226,2021-01-27 09:20:00,65.79,100.00
129-13226,2021-01-27 09:30:00,65.58,100.00
129-13226,2021-01-27 09:40:00,63.17,100.00
129-13226,2021-01-27 09:50:00,64.19,100.00
129-13226,2021-01-27 10:00:00,63.78,100.00
129-13226,2021-01-27 10:10:00,66.24,100.00
129-13226,2021-01-27 10:20:00,67.26,100.00
129-13226,2021-01-27 10:30:00,65.28,100.00
129-13226,2021-01-27 10:40:00,61.95,100.00
129-13226,2021-01-27 10:50:00,68.72,100.00
129-13226,2021-01-27 11:00:00,69.51,100.00
129-13226,2021-01-27 11:10:00,65.50,100.00
129-13226,2021-01-27 11:20:00,66.36,100.00
129-13226,2021-01-27 11:30:00,66.49,100.00
129-13226,2021-01-27 11:40:00,64.84,100.00
129-13226,2021-01-27 11:50:00,63.09,100.00
129-13226,2021-01-27 12:00:00,68.00,100.00
129-13226,2021-01-27 12:10:00,70.28,100.00
129-13226,2021-01-27 12:20:00,66.99,100.00
129-13226,2021-01-27 12:30:00,61.47,100.00
129-13226,2021-01-27 12:40:00,64.56,100.00
129-13226,2021-01-27 12:50:00,67.39,100.00
129-13226,2021-01-27 13:00:00,65.77,100.00
129-13226,2021-01-27 13:10:00,64.08,100.00
129-13226,2021-01-27 13:20:00,63.67,100.00
129-13226,2021-01-27 13:30:00,64.88,100.00
129-13226,2021-01-27 13:40:00,66.07,100.00
129-13226,2021-01-27 13:50:00,66.89,100.00
129-13226,2021-01-27 14:00:00,67.69,100.00
129-13226,2021-01-27 14:10:00,67.97,100.00
129-13226,2021-01-27 14:20:00,68.49,100.00
129-13226,2021-01-27 14:30:00,70.59,100.00
129-13226,2021-01-27 14:40:00,70.80,100.00
129-13226,2021-01-27 14:50:00,69.75,100.00
129-13226,2021-01-27 15:00:00,70.27,100.00
129-13226,2021-01-27 15:10:00,67.69,100.00
129-13226,2021-01-27 15:20:00,70.80,100.00
129-13226,2021-01-27 15:30:00,70.10,100.00
129-13226,2021-01-27 15:40:00,66.88,100.00
129-13226,2021-01-27 15:50:00,69.08,100.00
129-13226,2021-01-27 16:00:00,66.52,100.00
129-13226,2021-01-27 16:10:00,65.89,100.00
129-13226,2021-01-27 16:20:00,72.79,100.00
129-13226,2021-01-27 16:30:00,72.50,100.00
129-13226,2021-01-27 16:40:00,70.84,100.00
129-13226,2021-01-27 16:50:00,68.07,100.00
129-13226,2021-01-27 17:00:00,70.69,100.00
129-13226,2021-01-27 17:10:00,69.19,100.00
129-13226,2021-01-27 17:20:00,68.10,100.00
129-13226,2021-01-27 17:30:00,68.00,100.00
129-13226,2021-01-27 17:40:00,61.75,99.40
129-13226,2021-01-27 17:50:00,64.94,100.00
