tmc,tstamp,speed,cvalue
129N05867,2020-10-15 07:30:00,66.29,100.00
129N05867,2020-10-15 07:40:00,66.37,100.00
129N05867,2020-10-15 07:50:00,65.20,100.00
129N05867,2020-10-15 08:00:00,66.99,100.00
129N05867,2020-10-15 08:10:00,66.69,100.00
129N05867,2020-10-15 08:20:00,61.64,100.00
129N05867,2020-10-15 08:30:00,65.70,100.00
129N05867,2020-10-15 08:40:00,66.36,100.00
129N05867,2020-10-15 08:50:00,66.17,100.00
129N05867,2020-10-15 09:00:00,69.69,100.00
129N05867,2020-10-15 09:10:00,67.85,100.00
129N05867,2020-10-15 09:20:00,67.59,100.00
129N05867,2020-10-15 09:30:00,63.98,100.00
129N05867,2020-10-15 09:40:00,67.53,100.00
129N05867,2020-10-15 09:50:00,66.66,100.00
129N05867,2020-10-15 10:00:00,68.69,100.00
129N05867,2020-10-15 10:10:00,71.00,100.00
129N05867,2020-10-15 10:20:00,68.90,100.00
129N05867,2020-10-15 10:30:00,66.69,100.00
129N05867,2020-10-15 10:40:00,67.27,100.00
129N05867,2020-10-15 10:50:00,67.87,100.00
129N05867,2020-10-15 11:00:00,66.42,100.00
129N05867,2020-10-15 11:10:00,72.00,100.00
129N05867,2020-10-15 11:20:00,69.38,100.00
129N05867,2020-10-15 11:30:00,66.67,100.00
129N05867,2020-10-15 11:40:00,66.70,100.00
129N05867,2020-10-15 11:50:00,67.87,100.00
129N05867,2020-10-15 12:00:00,68.30,100.00
129N05867,2020-10-15 12:10:00,70.34,100.00
129N05867,2020-10-15 12:20:00,70.00,100.00
129N05867,2020-10-15 12:30:00,67.03,100.00
129N05867,2020-10-15 12:40:00,65.22,100.00
129N05867,2020-10-15 12:50:00,69.80,100.00
129N05867,2020-10-15 13:00:00,67.98,100.00
129N05867,2020-10-15 13:10:00,67.79,100.00
129N05867,2020-10-15 13:20:00,68.30,100.00
129N05867,2020-10-15 13:30:00,66.89,100.00
129N05867,2020-10-15 13:40:00,68.97,100.00
129N05867,2020-10-15 13:50:00,65.90,100.00
129N05867,2020-10-15 14:00:00,69.46,100.00
129N05867,2020-10-15 14:10:00,70.99,100.00
129N05867,2020-10-15 14:20:00,71.00,100.00
129N05867,2020-10-15 14:30:00,68.14,100.00
129N05867,2020-10-15 14:40:00,67.24,100.00
129N05867,2020-10-15 14:50:00,64.58,100.00
129N05867,2020-10-15 15:00:00,65.80,100.00
129N05867,2020-10-15 15:10:00,66.89,100.00
129N05867,2020-10-15 15:20:00,68.15,100.00
129N05867,2020-10-15 15:30:00,67.67,100.00
129N05867,2020-10-15 15:40:00,68.51,100.00
129N05867,2020-10-15 15:50:00,65.78,100.00
129N05867,2020-10-15 16:00:00,68.66,100.00
129N05867,2020-10-15 16:10:00,70.09,100.00
129N05867,2020-10-15 16:20:00,69.29,100.00
129N05867,2020-10-15 16:30:00,68.70,100.00
129N05867,2020-10-15 16:40:00,66.95,100.00
129N05867,2020-10-15 16:50:00,66.46,100.00
129N05867,2020-10-15 17:00:00,65.38,100.00
129N05867,2020-10-15 17:10:00,68.31,100.00
129N05867,2020-10-15 17:20:00,71.64,100.00
129N05867,2020-10-15 17:30:00,71.58,100.00
129N05867,2020-10-15 17:40:00,71.00,100.00
129N05867,2020-10-15 17:50:00,71.39,100.00
129N05867,2020-10-15 18:00:00,69.76,100.00
129N05867,2020-10-15 18:10:00,71.39,100.00
129N05867,2020-10-15 18:20:00,69.96,100.00
129N05867,2020-10-15 18:30:00,67.68,100.00
129N05867,2020-10-15 18:40:00,69.39,100.00
129N05867,2020-10-15 18:50:00,70.99,100.00
129N05867,2020-10-15 19:00:00,67.85,100.00
129N05867,2020-10-15 19:10:00,68.75,100.00
129N05867,2020-10-15 19:20:00,69.92,100.00
129N05867,2020-10-15 19:30:00,69.88,100.00
129N05867,2020-10-15 19:40:00,71.19,100.00
129N05867,2020-10-15 19:50:00,70.69,100.00
129N05867,2020-10-15 20:00:00,68.99,100.00
129N05867,2020-10-15 20:10:00,70.10,100.00
129N05867,2020-10-15 20:20:00,71.00,100.00
129N05867,2020-10-15 20:30:00,68.77,100.00
129N05867,2020-10-15 20:40:00,70.27,100.00
129N05867,2020-10-15 20:50:00,71.79,100.00
129N05867,2020-10-15 21:00:00,69.77,100.00
129N05867,2020-10-15 21:10:00,61.98,100.00
129N05867,2020-10-15 21:20:00,64.48,100.00
129N05867,2020-10-15 21:30:00,64.68,100.00
129N05867,2020-10-15 21:40:00,67.59,100.00
129N05867,2020-10-15 21:50:00,68.20,100.00
129N05867,2020-10-15 22:00:00,67.50,100.00
129N05867,2020-10-15 22:10:00,62.63,100.00
129N05867,2020-10-15 22:20:00,63.55,100.00
129N05867,2020-10-15 22:30:00,69.00,100.00
129N05867,2020-10-15 22:40:00,70.19,100.00
129N05867,2020-10-15 22:50:00,70.00,95.00
129N05867,2020-10-15 23:00:00,67.69,90.00
129N05867,2020-10-15 23:10:00,67.00,90.00
129N05867,2020-10-15 23:20:00,66.00,100.00
129N05867,2020-10-15 23:30:00,65.20,100.00
129N05867,2020-10-15 23:40:00,66.00,100.00
129N05867,2020-10-15 23:50:00,63.34,94.00
129-05866,2020-10-15 00:00:00,62.90,93.90
129-05866,2020-10-15 00:10:00,64.05,95.70
129-05866,2020-10-15 00:20:00,65.09,95.30
129-05866,2020-10-15 00:30:00,62.90,100.00
129-05866,2020-10-15 00:40:00,57.96,98.40
129-05866,2020-10-15 00:50:00,55.39,98.00
129-05866,2020-10-15 01:00:00,54.30,97.40
129-05866,2020-10-15 01:10:00,55.00,94.80
129-05866,2020-10-15 01:20:00,50.77,96.30
129-05866,2020-10-15 01:30:00,50.00,90.00
129-05866,2020-10-15 01:40:00,50.98,90.00
129-05866,2020-10-15 01:50:00,54.00,90.00
129-05866,2020-10-15 02:00:00,57.86,95.90
129-05866,2020-10-15 02:10:00,57.79,95.20
129-05866,2020-10-15 02:20:00,57.00,97.60
129-05866,2020-10-15 02:30:00,57.00,90.30
129-05866,2020-10-15 02:40:00,57.00,90.00
129-05866,2020-10-15 02:50:00,56.88,81.67
129-05866,2020-10-15 03:10:00,56.79,94.40
129-05866,2020-10-15 03:20:00,57.00,93.20
129-05866,2020-10-15 03:30:00,59.67,100.00
129-05866,2020-10-15 03:40:00,63.00,100.00
129-05866,2020-10-15 03:50:00,63.00,95.30
129-05866,2020-10-15 04:00:00,58.03,96.60
129-05866,2020-10-15 04:10:00,54.99,87.70
129-05866,2020-10-15 04:20:00,58.95,94.10
129-05866,2020-10-15 04:30:00,59.70,98.00
129-05866,2020-10-15 04:40:00,59.20,97.00
129-05866,2020-10-15 04:50:00,59.07,98.00
129-05866,2020-10-15 05:00:00,55.29,99.80
129-05866,2020-10-15 05:10:00,56.79,99.60
129-05866,2020-10-15 05:20:00,61.98,100.00
129-05866,2020-10-15 05:30:00,63.50,100.00
129-05866,2020-10-15 05:40:00,60.52,100.00
129-05866,2020-10-15 05:50:00,59.17,100.00
129-05866,2020-10-15 06:00:00,59.39,100.00
129-05866,2020-10-15 06:10:00,57.48,100.00
129-05866,2020-10-15 06:20:00,57.48,100.00
129-05866,2020-10-15 06:30:00,60.47,100.00
129-05866,2020-10-15 06:40:00,53.93,100.00
129-05866,2020-10-15 06:50:00,57.58,100.00
129-05866,2020-10-15 07:00:00,55.29,100.00
129-05866,2020-10-15 07:10:00,53.59,100.00
129-05866,2020-10-15 07:20:00,51.85,100.00
129-05866,2020-10-15 07:30:00,48.78,99.80
129-05866,2020-10-15 07:40:00,48.96,98.60
129-05866,2020-10-15 07:50:00,52.38,99.20
129-05866,2020-10-15 08:00:00,56.25,99.60
129-05866,2020-10-15 08:10:00,57.48,100.00
129-05866,2020-10-15 08:20:00,50.13,100.00
129-05866,2020-10-15 08:30:00,52.17,99.60
129-05866,2020-10-15 08:40:00,56.74,100.00
129-05866,2020-10-15 08:50:00,58.72,100.00
129-05866,2020-10-15 09:00:00,58.12,100.00
129-05866,2020-10-15 09:10:00,58.48,100.00
129-05866,2020-10-15 09:20:00,55.44,100.00
129-05866,2020-10-15 09:30:00,52.09,100.00
129-05866,2020-10-15 09:40:00,56.60,100.00
129-05866,2020-10-15 09:50:00,59.16,100.00
129-05866,2020-10-15 10:00:00,60.05,100.00
129-05866,2020-10-15 10:10:00,62.10,100.00
129-05866,2020-10-15 10:20:00,62.00,100.00
129-05866,2020-10-15 10:30:00,59.73,100.00
129-05866,2020-10-15 10:40:00,59.55,100.00
129-05866,2020-10-15 10:50:00,58.86,100.00
129-05866,2020-10-15 11:00:00,57.19,100.00
129-05866,2020-10-15 11:10:00,57.90,100.00
129-05866,2020-10-15 11:20:00,58.00,100.00
129-05866,2020-10-15 11:30:00,57.49,100.00
129-05866,2020-10-15 11:40:00,57.20,100.00
129-05866,2020-10-15 11:50:00,57.09,100.00
129-05866,2020-10-15 12:00:00,57.40,100.00
129-05866,2020-10-15 12:10:00,55.15,100.00
129-05866,2020-10-15 12:20:00,52.79,100.00
129-05866,2020-10-15 12:30:00,54.50,100.00
129-05866,2020-10-15 12:40:00,55.88,100.00
129-05866,2020-10-15 12:50:00,53.77,100.00
129-05866,2020-10-15 13:00:00,54.37,100.00
129-05866,2020-10-15 13:10:00,55.26,100.00
129-05866,2020-10-15 13:20:00,56.09,100.00
129-05866,2020-10-15 13:30:00,53.98,100.00
129-05866,2020-10-15 13:40:00,57.89,100.00
129-05866,2020-10-15 13:50:00,53.16,100.00
129-05866,2020-10-15 14:00:00,55.75,100.00
129-05866,2020-10-15 14:10:00,56.70,100.00
129-05866,2020-10-15 14:20:00,56.10,100.00
129-05866,2020-10-15 14:30:00,56.60,100.00
129-05866,2020-10-15 14:40:00,54.99,100.00
129-05866,2020-10-15 14:50:00,51.80,100.00
129-05866,2020-10-15 15:00:00,57.61,100.00
129-05866,2020-10-15 15:10:00,56.89,100.00
129-05866,2020-10-15 15:20:00,55.78,100.00
129-05866,2020-10-15 15:30:00,53.24,100.00
129-05866,2020-10-15 15:40:00,48.98,100.00
129-05866,2020-10-15 15:50:00,43.50,100.00
129-05866,2020-10-15 16:00:00,44.59,100.00
129-05866,2020-10-15 16:10:00,49.14,100.00
129-05866,2020-10-15 16:20:00,50.05,100.00
129-05866,2020-10-15 16:30:00,53.10,100.00
129-05866,2020-10-15 16:40:00,53.57,100.00
129-05866,2020-10-15 16:50:00,51.17,100.00
129-05866,2020-10-15 17:00:00,53.09,100.00
129-05866,2020-10-15 17:10:00,53.58,100.00
129-05866,2020-10-15 17:20:00,54.80,100.00
129-05866,2020-10-15 17:30:00,54.96,100.00
129-05866,2020-10-15 17:40:00,56.19,100.00
129-05866,2020-10-15 17:50:00,55.60,100.00
129-05866,2020-10-15 18:00:00,56.60,100.00
129-05866,2020-10-15 18:10:00,60.48,100.00
129-05866,2020-10-15 18:20:00,57.39,100.00
129-05866,2020-10-15 18:30:00,55.10,100.00
129-05866,2020-10-15 18:40:00,58.20,100.00
129-05866,2020-10-15 18:50:00,56.95,100.00
129-05866,2020-10-15 19:00:00,54.80,100.00
129-05866,2020-10-15 19:10:00,57.02,100.00
129-05866,2020-10-15 19:20:00,60.09,100.00
129-05866,2020-10-15 19:30:00,61.08,100.00
129-05866,2020-10-15 19:40:00,62.70,100.00
129-05866,2020-10-15 19:50:00,63.00,100.00
129-05866,2020-10-15 20:00:00,61.41,100.00
129-05866,2020-10-15 20:10:00,63.67,99.60
129-05866,2020-10-15 20:20:00,59.79,99.40
129-05866,2020-10-15 20:30:00,58.39,100.00
129-05866,2020-10-15 20:40:00,60.24,98.60
129-05866,2020-10-15 20:50:00,64.69,99.80
129-05866,2020-10-15 21:00:00,64.09,100.00
129-05866,2020-10-15 21:10:00,58.85,100.00
129-05866,2020-10-15 21:20:00,58.49,100.00
129-05866,2020-10-15 21:30:00,58.40,100.00
129-05866,2020-10-15 21:40:00,59.30,100.00
129-05866,2020-10-15 21:50:00,61.09,100.00
129-05866,2020-10-15 22:00:00,62.00,100.00
129-05866,2020-10-15 22:10:00,61.19,100.00
129-05866,2020-10-15 22:20:00,60.19,98.20
129-05866,2020-10-15 22:30:00,61.18,100.00
129-05866,2020-10-15 22:40:00,60.20,100.00
129-05866,2020-10-15 22:50:00,60.30,100.00
129-05866,2020-10-15 23:00:00,60.00,92.10
129-05866,2020-10-15 23:10:00,56.40,89.40
129-05866,2020-10-15 23:20:00,56.59,83.20
129-05866,2020-10-15 23:30:00,60.63,98.60
129-05866,2020-10-15 23:40:00,61.90,98.00
129-05866,2020-10-15 23:50:00,60.10,98.00
129N13227,2020-10-15 00:00:00,65.00,90.00
129N13227,2020-10-15 00:10:00,65.38,96.00
129N13227,2020-10-15 00:20:00,65.08,96.00
129N13227,2020-10-15 00:30:00,63.59,93.00
129N13227,2020-10-15 00:40:00,61.79,100.00
129N13227,2020-10-15 00:50:00,60.10,100.00
129N13227,2020-10-15 01:00:00,60.60,100.00
129N13227,2020-10-15 01:10:00,61.00,100.00
129N13227,2020-10-15 01:20:00,65.00,98.89
129N13227,2020-10-15 01:30:00,65.00,90.00
129N13227,2020-10-15 01:40:00,65.00,90.00
129N13227,2020-10-15 01:50:00,65.00,90.00
129N13227,2020-10-15 02:00:00,65.00,90.00
129N13227,2020-10-15 03:20:00,61.86,100.00
129N13227,2020-10-15 03:30:00,66.36,100.00
129N13227,2020-10-15 03:40:00,67.00,100.00
129N13227,2020-10-15 03:50:00,67.86,93.00
129N13227,2020-10-15 04:00:00,61.19,98.00
129N13227,2020-10-15 04:10:00,60.80,100.00
129N13227,2020-10-15 04:20:00,59.59,100.00
129N13227,2020-10-15 04:30:00,62.85,91.00
129N13227,2020-10-15 04:40:00,64.70,95.00
129N13227,2020-10-15 04:50:00,65.00,98.00
129N13227,2020-10-15 05:00:00,65.00,98.00
129N13227,2020-10-15 05:10:00,65.78,95.00
129N13227,2020-10-15 05:20:00,70.39,100.00
129N13227,2020-10-15 05:30:00,71.50,100.00
129N13227,2020-10-15 05:40:00,68.66,100.00
129N13227,2020-10-15 05:50:00,68.17,100.00
129N13227,2020-10-15 06:00:00,66.59,100.00
129N13227,2020-10-15 06:10:00,65.98,100.00
129N13227,2020-10-15 06:20:00,67.77,100.00
129N13227,2020-10-15 06:30:00,67.69,100.00
129N13227,2020-10-15 06:40:00,67.26,100.00
129N13227,2020-10-15 06:50:00,69.00,100.00
129N13227,2020-10-15 07:00:00,67.49,100.00
129N13227,2020-10-15 07:10:00,66.70,100.00
129N13227,2020-10-15 07:20:00,67.49,100.00
129N13227,2020-10-15 07:30:00,68.15,100.00
129N13227,2020-10-15 07:40:00,64.59,100.00
129N13227,2020-10-15 07:50:00,67.65,100.00
129N13227,2020-10-15 08:00:00,66.20,100.00
129N13227,2020-10-15 08:10:00,66.90,100.00
129N13227,2020-10-15 08:20:00,67.00,100.00
129N13227,2020-10-15 08:30:00,67.69,100.00
129N13227,2020-10-15 08:40:00,69.39,100.00
129N13227,2020-10-15 08:50:00,68.97,100.00
129N13227,2020-10-15 09:00:00,69.98,100.00
129N13227,2020-10-15 09:10:00,67.68,100.00
129N13227,2020-10-15 09:20:00,66.78,100.00
129N13227,2020-10-15 09:30:00,67.67,100.00
129N13227,2020-10-15 09:40:00,70.59,100.00
129N13227,2020-10-15 09:50:00,68.57,100.00
129N13227,2020-10-15 10:00:00,70.74,100.00
129N13227,2020-10-15 10:10:00,69.59,100.00
129N13227,2020-10-15 10:20:00,68.59,100.00
129N13227,2020-10-15 10:30:00,66.30,100.00
129N13227,2020-10-15 10:40:00,68.96,100.00
129N13227,2020-10-15 10:50:00,67.34,100.00
129N13227,2020-10-15 11:00:00,69.57,100.00
129N13227,2020-10-15 11:10:00,71.49,100.00
129N13227,2020-10-15 11:20:00,67.96,100.00
129N13227,2020-10-15 11:30:00,67.27,100.00
129N13227,2020-10-15 11:40:00,69.48,100.00
129N13227,2020-10-15 11:50:00,69.23,100.00
129N13227,2020-10-15 12:00:00,69.99,100.00
129N13227,2020-10-15 12:10:00,69.19,100.00
129N13227,2020-10-15 12:20:00,69.88,100.00
129N13227,2020-10-15 12:30:00,68.89,100.00
129N13227,2020-10-15 12:40:00,65.88,100.00
129N13227,2020-10-15 12:50:00,67.60,100.00
129N13227,2020-10-15 13:00:00,66.17,100.00
129N13227,2020-10-15 13:10:00,68.70,100.00
129N13227,2020-10-15 13:20:00,70.60,100.00
129N13227,2020-10-15 13:30:00,68.99,100.00
129N13227,2020-10-15 13:40:00,68.98,100.00
129N13227,2020-10-15 13:50:00,66.80,100.00
129N13227,2020-10-15 14:00:00,67.79,100.00
129N13227,2020-10-15 14:10:00,70.79,100.00
129N13227,2020-10-15 14:20:00,68.95,100.00
129N13227,2020-10-15 14:30:00,66.77,100.00
129N13227,2020-10-15 14:40:00,69.77,100.00
129N13227,2020-10-15 14:50:00,66.98,100.00
129N13227,2020-10-15 15:00:00,66.96,100.00
129N13227,2020-10-15 15:10:00,70.27,100.00
129N13227,2020-10-15 15:20:00,68.05,100.00
129N13227,2020-10-15 15:30:00,70.24,100.00
129N13227,2020-10-15 15:40:00,69.99,100.00
129N13227,2020-10-15 15:50:00,67.06,100.00
129N13227,2020-10-15 16:00:00,69.67,100.00
129N13227,2020-10-15 16:10:00,71.27,100.00
129N13227,2020-10-15 16:20:00,69.14,100.00
129N13227,2020-10-15 16:30:00,69.04,100.00
129N13227,2020-10-15 16:40:00,67.29,100.00
129N13227,2020-10-15 16:50:00,69.08,100.00
129N13227,2020-10-15 17:00:00,68.99,100.00
129N13227,2020-10-15 17:10:00,71.32,100.00
129N13227,2020-10-15 17:20:00,72.16,100.00
129N13227,2020-10-15 17:30:00,70.30,100.00
129N13227,2020-10-15 17:40:00,71.60,100.00
129N13227,2020-10-15 17:50:00,70.79,100.00
129N13227,2020-10-15 18:00:00,68.96,100.00
129N13227,2020-10-15 18:10:00,72.79,100.00
129N13227,2020-10-15 18:20:00,71.25,100.00
129N13227,2020-10-15 18:30:00,68.87,100.00
129N13227,2020-10-15 18:40:00,69.48,100.00
129N13227,2020-10-15 18:50:00,69.00,100.00
129N13227,2020-10-15 19:00:00,66.67,100.00
129N13227,2020-10-15 19:10:00,66.06,100.00
129N13227,2020-10-15 19:20:00,69.08,100.00
129N13227,2020-10-15 19:30:00,69.00,100.00
129N13227,2020-10-15 19:40:00,70.59,100.00
129N13227,2020-10-15 19:50:00,71.00,100.00
129N13227,2020-10-15 20:00:00,67.36,100.00
129N13227,2020-10-15 20:10:00,69.06,100.00
129N13227,2020-10-15 20:20:00,68.59,100.00
129N13227,2020-10-15 20:30:00,67.98,100.00
129N13227,2020-10-15 20:40:00,70.09,100.00
129N13227,2020-10-15 20:50:00,70.90,100.00
129N13227,2020-10-15 21:00:00,70.79,100.00
129N13227,2020-10-15 21:10:00,67.50,100.00
129N13227,2020-10-15 21:20:00,68.08,100.00
129N13227,2020-10-15 21:30:00,67.99,100.00
129N13227,2020-10-15 21:40:00,69.59,100.00
129N13227,2020-10-15 21:50:00,69.69,100.00
129N13227,2020-10-15 22:00:00,68.99,100.00
129N13227,2020-10-15 22:10:00,66.69,100.00
129N13227,2020-10-15 22:20:00,67.99,100.00
129N13227,2020-10-15 22:30:00,69.19,100.00
129N13227,2020-10-15 22:40:00,66.59,100.00
129N13227,2020-10-15 22:50:00,66.79,100.00
129N13227,2020-10-15 23:00:00,66.50,95.00
129N13227,2020-10-15 23:10:00,65.60,90.00
129N13227,2020-10-15 23:20:00,65.00,93.00
129N13227,2020-10-15 23:30:00,65.10,100.00
129N13227,2020-10-15 23:40:00,66.00,100.00
129N13227,2020-10-15 23:50:00,66.00,100.00
129-13226,2020-10-15 00:00:00,66.89,91.20
129-13226,2020-10-15 00:10:00,71.93,98.00
129-13226,2020-10-15 00:20:00,68.30,96.00
129-13226,2020-10-15 00:30:00,64.79,100.00
129-13226,2020-10-15 00:40:00,62.50,100.00
129-13226,2020-10-15 00:50:00,60.90,100.00
129-13226,2020-10-15 01:00:00,61.69,100.00
129-13226,2020-10-15 01:10:00,61.58,100.00
129-13226,2020-10-15 01:20:00,58.70,100.00
129-13226,2020-10-15 01:30:00,59.00,100.00
129-13226,2020-10-15 01:40:00,59.50,95.80
129-13226,2020-10-15 01:50:00,62.10,90.60
129-13226,2020-10-15 02:00:00,66.00,97.40
129-13226,2020-10-15 02:10:00,65.20,98.00
129-13226,2020-10-15 02:20:00,65.00,97.40
129-13226,2020-10-15 02:30:00,64.39,90.00
129-13226,2020-10-15 02:40:00,63.00,90.00
129-13226,2020-10-15 02:50:00,58.73,90.00
129-13226,2020-10-15 03:00:00,55.84,91.60
129-13226,2020-10-15 03:10:00,60.46,97.40
129-13226,2020-10-15 03:20:00,63.20,98.20
129-13226,2020-10-15 03:30:00,66.54,100.00
129-13226,2020-10-15 03:40:00,67.50,100.00
129-13226,2020-10-15 03:50:00,67.58,93.00
129-13226,2020-10-15 04:00:00,62.06,98.20
129-13226,2020-10-15 04:10:00,61.58,100.00
129-13226,2020-10-15 04:20:00,62.90,100.00
129-13226,2020-10-15 04:30:00,62.10,100.00
129-13226,2020-10-15 04:40:00,62.96,97.40
129-13226,2020-10-15 04:50:00,61.99,99.20
129-13226,2020-10-15 05:00:00,61.69,100.00
129-13226,2020-10-15 05:10:00,61.97,100.00
129-13226,2020-10-15 05:20:00,70.19,100.00
129-13226,2020-10-15 05:30:00,70.90,100.00
129-13226,2020-10-15 05:40:00,67.76,100.00
129-13226,2020-10-15 05:50:00,69.45,100.00
129-13226,2020-10-15 06:00:00,66.88,100.00
129-13226,2020-10-15 06:10:00,63.37,100.00
129-13226,2020-10-15 06:20:00,64.25,100.00
129-13226,2020-10-15 06:30:00,68.10,100.00
129-13226,2020-10-15 06:40:00,66.58,100.00
129-13226,2020-10-15 06:50:00,66.89,100.00
129-13226,2020-10-15 07:00:00,66.19,100.00
129-13226,2020-10-15 07:10:00,66.40,100.00
129-13226,2020-10-15 07:20:00,66.99,100.00
129-13226,2020-10-15 07:30:00,66.58,100.00
129-13226,2020-10-15 07:40:00,65.19,100.00
129-13226,2020-10-15 07:50:00,66.88,100.00
129-13226,2020-10-15 08:00:00,67.58,100.00
129-13226,2020-10-15 08:10:00,68.40,100.00
129-13226,2020-10-15 08:20:00,65.29,100.00
129-13226,2020-10-15 08:30:00,67.30,100.00
129-13226,2020-10-15 08:40:00,68.37,100.00
129-13226,2020-10-15 08:50:00,67.98,100.00
129-13226,2020-10-15 09:00:00,69.79,100.00
129-13226,2020-10-15 09:10:00,65.56,100.00
129-13226,2020-10-15 09:20:00,62.90,100.00
129-13226,2020-10-15 09:30:00,64.86,100.00
129-13226,2020-10-15 09:40:00,70.06,100.00
129-13226,2020-10-15 09:50:00,67.94,100.00
129-13226,2020-10-15 10:00:00,69.78,100.00
129-13226,2020-10-15 10:10:00,68.38,100.00
129-13226,2020-10-15 10:20:00,67.80,100.00
129-13226,2020-10-15 10:30:00,65.79,100.00
129-13226,2020-10-15 10:40:00,67.91,100.00
129-13226,2020-10-15 10:50:00,67.71,100.00
129-13226,2020-10-15 11:00:00,67.23,100.00
129-13226,2020-10-15 11:10:00,70.50,100.00
129-13226,2020-10-15 11:20:00,66.96,100.00
129-13226,2020-10-15 11:30:00,66.87,100.00
129-13226,2020-10-15 11:40:00,66.79,100.00
129-13226,2020-10-15 11:50:00,66.96,100.00
129-13226,2020-10-15 12:00:00,67.90,100.00
129-13226,2020-10-15 12:10:00,68.86,100.00
129-13226,2020-10-15 12:20:00,69.29,100.00
129-13226,2020-10-15 12:30:00,67.59,100.00
129-13226,2020-10-15 12:40:00,66.93,100.00
129-13226,2020-10-15 12:50:00,68.47,100.00
129-13226,2020-10-15 13:00:00,67.39,100.00
129-13226,2020-10-15 13:10:00,68.49,100.00
129-13226,2020-10-15 13:20:00,69.69,100.00
129-13226,2020-10-15 13:30:00,69.50,100.00
129-13226,2020-10-15 13:40:00,70.18,100.00
129-13226,2020-10-15 13:50:00,66.39,100.00
129-13226,2020-10-15 14:00:00,66.97,100.00
129-13226,2020-10-15 14:10:00,69.69,100.00
129-13226,2020-10-15 14:20:00,69.29,100.00
129-13226,2020-10-15 14:30:00,66.59,100.00
129-13226,2020-10-15 14:40:00,68.79,100.00
129-13226,2020-10-15 14:50:00,65.46,100.00
129-13226,2020-10-15 15:00:00,66.57,100.00
129-13226,2020-10-15 15:10:00,69.78,100.00
129-13226,2020-10-15 15:20:00,67.66,100.00
129-13226,2020-10-15 15:30:00,68.94,100.00
129-13226,2020-10-15 15:40:00,67.68,100.00
129-13226,2020-10-15 15:50:00,68.37,100.00
129-13226,2020-10-15 16:00:00,68.99,100.00
129-13226,2020-10-15 16:10:00,70.48,100.00
129-13226,2020-10-15 16:20:00,68.56,100.00
129-13226,2020-10-15 16:30:00,69.07,100.00
129-13226,2020-10-15 16:40:00,67.29,100.00
129-13226,2020-10-15 16:50:00,69.65,100.00
129-13226,2020-10-15 17:00:00,67.75,100.00
129-13226,2020-10-15 17:10:00,70.05,100.00
129-13226,2020-10-15 17:20:00,72.34,100.00
129-13226,2020-10-15 17:30:00,71.50,100.00
129-13226,2020-10-15 17:40:00,68.56,100.00
129-13226,2020-10-15 17:50:00,68.97,100.00
129-13226,2020-10-15 18:00:00,69.97,100.00
129-13226,2020-10-15 18:10:00,72.19,100.00
129-13226,2020-10-15 18:20:00,69.77,100.00
129-13226,2020-10-15 18:30:00,67.39,100.00
129-13226,2020-10-15 18:40:00,68.99,100.00
