tmc,tstamp,speed,cvalue
129-05866,2020-06-03 05:30:00,59.72,79.00
129-05866,2020-06-03 05:40:00,55.08,90.50
129-05866,2020-06-03 05:50:00,56.00,79.30
129-05866,2020-06-03 06:00:00,60.97,61.90
129-05866,2020-06-03 06:10:00,54.62,93.20
129-05866,2020-06-03 06:20:00,55.65,91.80
129-05866,2020-06-03 06:30:00,57.89,93.40
129-05866,2020-06-03 06:40:00,58.17,97.40
129-05866,2020-06-03 06:50:00,57.59,88.20
129-05866,2020-06-03 07:00:00,60.39,98.00
129-05866,2020-06-03 07:10:00,60.06,97.80
129-05866,2020-06-03 07:20:00,58.24,99.80
129-05866,2020-06-03 07:30:00,54.28,93.70
129-05866,2020-06-03 07:40:00,56.67,97.70
129-05866,2020-06-03 07:50:00,59.65,89.90
129-05866,2020-06-03 08:00:00,54.75,98.60
129-05866,2020-06-03 08:10:00,51.55,99.40
129-05866,2020-06-03 08:20:00,55.28,100.00
129-05866,2020-06-03 08:30:00,54.67,100.00
129-05866,2020-06-03 08:40:00,52.36,92.30
129-05866,2020-06-03 08:50:00,54.21,89.60
129-05866,2020-06-03 09:00:00,60.75,69.90
129-05866,2020-06-03 09:10:00,58.77,92.40
129-05866,2020-06-03 09:20:00,54.11,89.80
129-05866,2020-06-03 09:30:00,50.59,91.30
129-05866,2020-06-03 09:40:00,55.54,95.90
129-05866,2020-06-03 09:50:00,56.58,100.00
129-05866,2020-06-03 10:00:00,57.10,93.60
129-05866,2020-06-03 10:10:00,56.90,100.00
129-05866,2020-06-03 10:20:00,54.66,99.10
129-05866,2020-06-03 10:30:00,53.58,100.00
129-05866,2020-06-03 10:40:00,53.49,94.90
129-05866,2020-06-03 10:50:00,56.07,93.00
129-05866,2020-06-03 11:00:00,54.99,99.10
129-05866,2020-06-03 11:10:00,53.08,90.80
129-05866,2020-06-03 11:20:00,56.48,94.90
129-05866,2020-06-03 11:30:00,51.34,100.00
129-05866,2020-06-03 11:40:00,53.60,95.40
129-05866,2020-06-03 11:50:00,57.06,95.90
129-05866,2020-06-03 12:00:00,55.05,100.00
129-05866,2020-06-03 12:10:00,54.09,97.00
129-05866,2020-06-03 12:20:00,53.78,99.50
129-05866,2020-06-03 12:30:00,55.18,98.60
129-05866,2020-06-03 12:40:00,56.59,95.20
129-05866,2020-06-03 12:50:00,55.98,95.00
129-05866,2020-06-03 13:00:00,57.30,97.50
129-05866,2020-06-03 13:10:00,51.53,97.90
129-05866,2020-06-03 13:20:00,51.17,97.80
129-05866,2020-06-03 13:30:00,50.67,98.80
129-05866,2020-06-03 13:40:00,52.56,98.90
129-05866,2020-06-03 13:50:00,52.33,93.50
129-05866,2020-06-03 14:00:00,53.75,96.40
129-05866,2020-06-03 14:10:00,53.97,90.00
129-05866,2020-06-03 14:20:00,56.82,78.50
129-05866,2020-06-03 14:30:00,48.08,84.60
129-05866,2020-06-03 14:40:00,53.00,96.60
129-05866,2020-06-03 14:50:00,52.76,98.10
129-05866,2020-06-03 15:00:00,55.30,92.50
129-05866,2020-06-03 15:10:00,52.46,100.00
129-05866,2020-06-03 15:20:00,53.39,100.00
129-05866,2020-06-03 15:30:00,55.87,100.00
129-05866,2020-06-03 15:40:00,55.89,93.90
129-05866,2020-06-03 15:50:00,51.88,97.90
129-05866,2020-06-03 16:00:00,50.24,97.10
129-05866,2020-06-03 16:10:00,52.51,93.40
129-05866,2020-06-03 16:20:00,54.87,98.00
129-05866,2020-06-03 16:30:00,47.73,88.60
129-05866,2020-06-03 16:40:00,53.17,98.90
129-05866,2020-06-03 16:50:00,53.00,99.70
129-05866,2020-06-03 17:00:00,54.36,89.00
129-05866,2020-06-03 17:10:00,55.59,94.90
129-05866,2020-06-03 17:20:00,56.08,94.30
129-05866,2020-06-03 17:30:00,53.48,93.50
129-05866,2020-06-03 17:40:00,50.06,92.40
129-05866,2020-06-03 17:50:00,51.37,93.90
129-05866,2020-06-03 18:00:00,58.17,78.30
129-05866,2020-06-03 18:10:00,55.89,84.90
129-05866,2020-06-03 18:20:00,53.65,89.20
129-05866,2020-06-03 18:30:00,56.09,98.30
129-05866,2020-06-03 18:40:00,59.85,87.60
129-05866,2020-06-03 18:50:00,56.50,96.30
129-05866,2020-06-03 19:00:00,56.07,97.40
129-05866,2020-06-03 19:10:00,53.49,98.10
129-05866,2020-06-03 19:20:00,55.40,94.90
129-05866,2020-06-03 19:30:00,59.14,94.70
129-05866,2020-06-03 19:40:00,57.67,97.00
129-05866,2020-06-03 19:50:00,59.79,92.10
129-05866,2020-06-03 20:00:00,55.56,92.50
129-05866,2020-06-03 20:10:00,57.15,99.20
129-05866,2020-06-03 20:20:00,58.68,91.80
129-05866,2020-06-03 20:30:00,50.24,98.75
129-05866,2020-06-03 20:40:00,60.58,35.60
129-05866,2020-06-03 20:50:00,55.65,74.00
129-05866,2020-06-03 21:00:00,55.00,99.33
129-05866,2020-06-03 21:10:00,64.39,56.10
129-05866,2020-06-03 21:20:00,62.82,75.50
129-05866,2020-06-03 21:30:00,53.00,100.00
129-05866,2020-06-03 21:40:00,51.17,100.00
129-05866,2020-06-03 21:50:00,55.18,96.00
129-05866,2020-06-03 22:00:00,57.80,86.30
129-05866,2020-06-03 22:10:00,54.61,85.20
129-05866,2020-06-03 22:20:00,62.05,44.30
129-05866,2020-06-03 22:30:00,62.05,71.30
129-05866,2020-06-03 22:40:00,59.55,97.14
129-05866,2020-06-03 22:50:00,,
129-05866,2020-06-03 23:00:00,50.00,
129-05866,2020-06-03 23:10:00,51.22,89.00
129-05866,2020-06-03 23:20:00,59.57,88.80
129-05866,2020-06-03 23:30:00,60.00,95.88
129-05866,2020-06-03 23:40:00,57.00,85.67
129-05866,2020-06-03 23:50:00,56.91,74.40
129-13226,2020-06-03 00:00:00,73.99,90.00
129-13226,2020-06-03 00:10:00,,
129-13226,2020-06-03 00:20:00,,
129-13226,2020-06-03 00:30:00,,
129-13226,2020-06-03 00:40:00,,
129-13226,2020-06-03 00:50:00,,
129-13226,2020-06-03 01:00:00,,
129-13226,2020-06-03 01:10:00,,
129-13226,2020-06-03 01:20:00,,
129-13226,2020-06-03 01:30:00,,
129-13226,2020-06-03 01:40:00,,
129-13226,2020-06-03 01:50:00,,
129-13226,2020-06-03 02:00:00,,
129-13226,2020-06-03 02:10:00,,
129-13226,2020-06-03 02:20:00,,
129-13226,2020-06-03 02:30:00,,
129-13226,2020-06-03 02:40:00,,
129-13226,2020-06-03 02:50:00,,
129-13226,2020-06-03 03:00:00,,
129-13226,2020-06-03 03:10:00,,
129-13226,2020-06-03 03:20:00,79.37,88.67
129-13226,2020-06-03 03:30:00,77.12,92.83
129-13226,2020-06-03 03:40:00,,
129-13226,2020-06-03 03:50:00,,
129-13226,2020-06-03 04:00:00,65.00,18.25
129-13226,2020-06-03 04:10:00,68.74,65.90
129-13226,2020-06-03 04:20:00,70.00,84.00
129-13226,2020-06-03 04:30:00,,
129-13226,2020-06-03 04:40:00,65.59,83.63
129-13226,2020-06-03 04:50:00,65.00,88.00
129-13226,2020-06-03 05:00:00,65.00,96.00
129-13226,2020-06-03 05:10:00,65.00,100.00
129-13226,2020-06-03 05:20:00,72.62,52.00
129-13226,2020-06-03 05:30:00,73.35,64.13
129-13226,2020-06-03 05:40:00,70.70,91.30
129-13226,2020-06-03 05:50:00,71.00,96.75
129-13226,2020-06-03 06:00:00,67.74,90.80
129-13226,2020-06-03 06:10:00,74.37,84.60
129-13226,2020-06-03 06:20:00,77.12,59.90
129-13226,2020-06-03 06:30:00,72.66,71.90
129-13226,2020-06-03 06:40:00,67.05,87.30
129-13226,2020-06-03 06:50:00,70.57,90.80
129-13226,2020-06-03 07:00:00,70.69,95.30
129-13226,2020-06-03 07:10:00,69.63,96.90
129-13226,2020-06-03 07:20:00,68.93,97.40
129-13226,2020-06-03 07:30:00,69.27,99.20
129-13226,2020-06-03 07:40:00,69.52,92.00
129-13226,2020-06-03 07:50:00,75.29,49.20
129-13226,2020-06-03 08:00:00,66.48,99.80
129-13226,2020-06-03 08:10:00,62.97,90.20
129-13226,2020-06-03 08:20:00,68.39,99.70
129-13226,2020-06-03 08:30:00,71.21,83.60
129-13226,2020-06-03 08:40:00,70.70,66.20
129-13226,2020-06-03 08:50:00,65.90,100.00
129-13226,2020-06-03 09:00:00,68.37,90.90
129-13226,2020-06-03 09:10:00,71.51,78.50
129-13226,2020-06-03 09:20:00,70.19,87.40
129-13226,2020-06-03 09:30:00,68.07,96.10
129-13226,2020-06-03 09:40:00,67.29,100.00
129-13226,2020-06-03 09:50:00,68.06,95.80
129-13226,2020-06-03 10:00:00,65.00,100.00
129-13226,2020-06-03 10:10:00,65.00,100.00
129-13226,2020-06-03 10:20:00,65.04,97.90
129-13226,2020-06-03 10:30:00,69.78,73.50
129-13226,2020-06-03 10:40:00,68.89,83.30
129-13226,2020-06-03 10:50:00,71.71,62.80
129-13226,2020-06-03 11:00:00,65.49,100.00
129-13226,2020-06-03 11:10:00,67.39,100.00
129-13226,2020-06-03 11:20:00,61.96,51.44
129-13226,2020-06-03 11:30:00,69.29,94.40
129-13226,2020-06-03 11:40:00,68.68,79.60
129-13226,2020-06-03 11:50:00,62.90,100.00
129-13226,2020-06-03 12:00:00,67.72,95.20
129-13226,2020-06-03 12:10:00,70.60,77.80
129-13226,2020-06-03 12:20:00,72.36,70.00
129-13226,2020-06-03 12:30:00,72.35,79.40
129-13226,2020-06-03 12:40:00,74.58,70.80
129-13226,2020-06-03 12:50:00,70.13,90.80
129-13226,2020-06-03 13:00:00,69.38,97.80
129-13226,2020-06-03 13:10:00,66.79,100.00
129-13226,2020-06-03 13:20:00,65.98,100.00
129-13226,2020-06-03 13:30:00,69.68,95.70
129-13226,2020-06-03 13:40:00,69.79,94.60
129-13226,2020-06-03 13:50:00,69.17,92.60
129-13226,2020-06-03 14:00:00,65.00,100.00
129-13226,2020-06-03 14:10:00,69.85,89.00
129-13226,2020-06-03 14:20:00,70.94,83.60
129-13226,2020-06-03 14:30:00,71.41,75.60
129-13226,2020-06-03 14:40:00,76.20,45.00
129-13226,2020-06-03 14:50:00,72.99,99.10
129-13226,2020-06-03 15:00:00,71.86,100.00
129-13226,2020-06-03 15:10:00,68.47,100.00
129-13226,2020-06-03 15:20:00,70.60,100.00
129-13226,2020-06-03 15:30:00,72.80,83.40
129-13226,2020-06-03 15:40:00,75.20,73.70
129-13226,2020-06-03 15:50:00,69.97,100.00
129-13226,2020-06-03 16:00:00,71.18,99.60
129-13226,2020-06-03 16:10:00,70.66,96.30
129-13226,2020-06-03 16:20:00,68.14,99.60
129-13226,2020-06-03 16:30:00,69.57,96.90
129-13226,2020-06-03 16:40:00,69.98,100.00
129-13226,2020-06-03 16:50:00,68.49,100.00
129-13226,2020-06-03 17:00:00,71.39,93.00
129-13226,2020-06-03 17:10:00,69.37,100.00
129-13226,2020-06-03 17:20:00,67.77,97.00
129-13226,2020-06-03 17:30:00,67.38,100.00
129-13226,2020-06-03 17:40:00,68.87,95.20
129-13226,2020-06-03 17:50:00,69.79,99.40
129-13226,2020-06-03 18:00:00,72.44,76.70
129-13226,2020-06-03 18:10:00,71.20,86.80
129-13226,2020-06-03 18:20:00,74.63,67.40
129-13226,2020-06-03 18:30:00,72.73,84.60
129-13226,2020-06-03 18:40:00,75.44,75.00
129-13226,2020-06-03 18:50:00,72.37,96.40
129-13226,2020-06-03 19:00:00,68.92,99.10
129-13226,2020-06-03 19:10:00,69.06,100.00
129-13226,2020-06-03 19:20:00,71.49,91.20
129-13226,2020-06-03 19:30:00,74.34,78.80
129-13226,2020-06-03 19:40:00,77.16,57.20
129-13226,2020-06-03 19:50:00,67.04,95.60
129-13226,2020-06-03 20:00:00,66.46,86.80
129-13226,2020-06-03 20:10:00,75.00,94.30
129-13226,2020-06-03 20:20:00,62.65,45.70
129-13226,2020-06-03 20:30:00,63.77,84.40
129-13226,2020-06-03 20:40:00,61.79,81.80
129-13226,2020-06-03 20:50:00,64.28,98.50
129-13226,2020-06-03 21:00:00,67.50,94.80
129-13226,2020-06-03 21:10:00,67.67,76.30
129-13226,2020-06-03 21:20:00,62.00,100.00
129-13226,2020-06-03 21:30:00,66.00,99.00
129-13226,2020-06-03 21:40:00,76.20,41.70
129-13226,2020-06-03 21:50:00,62.57,99.20
129-13226,2020-06-03 22:00:00,63.85,94.10
129-13226,2020-06-03 22:10:00,67.34,92.10
129-13226,2020-06-03 22:20:00,73.62,61.70
129-13226,2020-06-03 22:30:00,72.54,78.70
129-13226,2020-06-03 22:40:00,69.66,98.67
129-13226,2020-06-03 22:50:00,65.33,88.00
129-13226,2020-06-03 23:00:00,65.00,84.14
129-13226,2020-06-03 23:10:00,,
129-13226,2020-06-03 23:20:00,69.00,
129-13226,2020-06-03 23:30:00,69.00,
129-13226,2020-06-03 23:40:00,69.00,
129-13226,2020-06-03 23:50:00,68.50,
129N13227,2020-06-03 00:00:00,,
129N13227,2020-06-03 00:10:00,,
129N13227,2020-06-03 00:20:00,,
129N13227,2020-06-03 00:30:00,,
129N13227,2020-06-03 00:40:00,,
129N13227,2020-06-03 00:50:00,,
129N13227,2020-06-03 01:00:00,,
129N13227,2020-06-03 01:10:00,,
129N13227,2020-06-03 01:20:00,,
129N13227,2020-06-03 01:30:00,,
129N13227,2020-06-03 01:40:00,,
129N13227,2020-06-03 01:50:00,,
129N13227,2020-06-03 02:00:00,,
129N13227,2020-06-03 02:10:00,,
129N13227,2020-06-03 02:20:00,,
129N13227,2020-06-03 02:30:00,,
129N13227,2020-06-03 02:40:00,,
129N13227,2020-06-03 02:50:00,,
129N13227,2020-06-03 03:00:00,,
129N13227,2020-06-03 03:10:00,,
129N13227,2020-06-03 03:20:00,81.00,100.00
129N13227,2020-06-03 03:30:00,81.00,100.00
129N13227,2020-06-03 03:40:00,,
129N13227,2020-06-03 03:50:00,,
129N13227,2020-06-03 04:00:00,66.00,27.80
129N13227,2020-06-03 04:10:00,75.08,53.00
129N13227,2020-06-03 04:20:00,83.00,64.50
129N13227,2020-06-03 04:30:00,,
129N13227,2020-06-03 04:40:00,68.00,88.78
129N13227,2020-06-03 04:50:00,68.00,93.50
129N13227,2020-06-03 05:00:00,68.00,96.71
129N13227,2020-06-03 05:10:00,68.00,100.00
129N13227,2020-06-03 05:20:00,76.00,76.50
129N13227,2020-06-03 05:30:00,73.97,87.00
129N13227,2020-06-03 05:40:00,70.79,99.00
129N13227,2020-06-03 05:50:00,73.33,99.67
129N13227,2020-06-03 06:00:00,70.91,100.00
129N13227,2020-06-03 06:10:00,76.27,78.30
129N13227,2020-06-03 06:20:00,77.13,82.80
129N13227,2020-06-03 06:30:00,74.07,95.30
129N13227,2020-06-03 06:40:00,70.52,98.00
129N13227,2020-06-03 06:50:00,75.45,90.50
129N13227,2020-06-03 07:00:00,71.49,97.40
129N13227,2020-06-03 07:10:00,69.06,99.70
129N13227,2020-06-03 07:20:00,69.78,98.80
129N13227,2020-06-03 07:30:00,70.48,99.70
129N13227,2020-06-03 07:40:00,72.26,91.10
129N13227,2020-06-03 07:50:00,77.07,54.90
129N13227,2020-06-03 08:00:00,66.50,100.00
129N13227,2020-06-03 08:10:00,66.45,100.00
129N13227,2020-06-03 08:20:00,67.79,100.00
129N13227,2020-06-03 08:30:00,73.33,74.00
129N13227,2020-06-03 08:40:00,74.78,44.70
129N13227,2020-06-03 08:50:00,67.00,100.00
129N13227,2020-06-03 09:00:00,69.98,92.40
129N13227,2020-06-03 09:10:00,72.27,92.20
129N13227,2020-06-03 09:20:00,69.96,95.20
129N13227,2020-06-03 09:30:00,68.78,100.00
129N13227,2020-06-03 09:40:00,67.95,98.30
129N13227,2020-06-03 09:50:00,66.74,93.30
129N13227,2020-06-03 10:00:00,65.58,100.00
129N13227,2020-06-03 10:10:00,66.00,100.00
129N13227,2020-06-03 10:20:00,65.96,100.00
129N13227,2020-06-03 10:30:00,69.58,78.10
129N13227,2020-06-03 10:40:00,72.73,55.80
129N13227,2020-06-03 10:50:00,75.21,55.60
129N13227,2020-06-03 11:00:00,66.90,100.00
129N13227,2020-06-03 11:10:00,65.45,92.50
129N13227,2020-06-03 11:20:00,63.57,57.78
129N13227,2020-06-03 11:30:00,68.89,96.10
129N13227,2020-06-03 11:40:00,68.12,90.10
129N13227,2020-06-03 11:50:00,63.78,83.20
129N13227,2020-06-03 12:00:00,69.85,81.90
129N13227,2020-06-03 12:10:00,73.18,60.40
129N13227,2020-06-03 12:20:00,76.55,40.90
129N13227,2020-06-03 12:30:00,74.64,72.20
129N13227,2020-06-03 12:40:00,71.90,93.80
129N13227,2020-06-03 12:50:00,75.88,94.40
129N13227,2020-06-03 13:00:00,69.47,99.70
129N13227,2020-06-03 13:10:00,67.75,98.80
129N13227,2020-06-03 13:20:00,67.53,100.00
129N13227,2020-06-03 13:30:00,72.96,73.70
129N13227,2020-06-03 13:40:00,71.48,93.20
129N13227,2020-06-03 13:50:00,72.62,77.90
129N13227,2020-06-03 14:00:00,67.99,100.00
129N13227,2020-06-03 14:10:00,71.96,97.40
129N13227,2020-06-03 14:20:00,76.51,50.30
129N13227,2020-06-03 14:30:00,71.25,92.90
129N13227,2020-06-03 14:40:00,75.78,76.90
129N13227,2020-06-03 14:50:00,73.76,94.50
129N13227,2020-06-03 15:00:00,72.30,93.80
129N13227,2020-06-03 15:10:00,69.56,100.00
129N13227,2020-06-03 15:20:00,73.09,99.80
129N13227,2020-06-03 15:30:00,74.39,93.80
129N13227,2020-06-03 15:40:00,74.81,84.10
129N13227,2020-06-03 15:50:00,71.19,100.00
129N13227,2020-06-03 16:00:00,74.26,93.50
129N13227,2020-06-03 16:10:00,70.62,99.10
129N13227,2020-06-03 16:20:00,68.65,100.00
129N13227,2020-06-03 16:30:00,72.14,93.60
129N13227,2020-06-03 16:40:00,71.07,100.00
129N13227,2020-06-03 16:50:00,68.38,100.00
129N13227,2020-06-03 17:00:00,71.81,87.90
129N13227,2020-06-03 17:10:00,72.05,95.70
129N13227,2020-06-03 17:20:00,70.05,100.00
129N13227,2020-06-03 17:30:00,69.59,100.00
129N13227,2020-06-03 17:40:00,71.03,92.80
129N13227,2020-06-03 17:50:00,72.15,90.30
129N13227,2020-06-03 18:00:00,74.45,78.70
129N13227,2020-06-03 18:10:00,76.30,68.50
129N13227,2020-06-03 18:20:00,75.29,82.30
129N13227,2020-06-03 18:30:00,72.10,86.20
129N13227,2020-06-03 18:40:00,74.82,79.10
129N13227,2020-06-03 18:50:00,72.28,93.50
129N13227,2020-06-03 19:00:00,71.17,100.00
129N13227,2020-06-03 19:10:00,71.00,100.00
129N13227,2020-06-03 19:20:00,73.41,89.70
129N13227,2020-06-03 19:30:00,75.04,80.60
129N13227,2020-06-03 19:40:00,77.83,62.20
129N13227,2020-06-03 19:50:00,67.00,100.00
129N13227,2020-06-03 20:00:00,70.31,98.67
129N13227,2020-06-03 20:10:00,75.90,89.00
129N13227,2020-06-03 20:20:00,59.10,44.00
129N13227,2020-06-03 20:30:00,67.03,93.80
129N13227,2020-06-03 20:40:00,60.39,54.90
129N13227,2020-06-03 20:50:00,67.94,100.00
129N13227,2020-06-03 21:00:00,72.70,72.60
