tmc,tstamp,speed,cvalue
129-05866,2020-07-15 10:30:00,52.43,91.90
129-05866,2020-07-15 10:40:00,55.17,95.90
129-05866,2020-07-15 10:50:00,56.82,84.20
129-05866,2020-07-15 11:00:00,58.83,90.70
129-05866,2020-07-15 11:10:00,57.99,92.30
129-05866,2020-07-15 11:20:00,58.35,94.50
129-05866,2020-07-15 11:30:00,58.39,99.60
129-05866,2020-07-15 11:40:00,60.97,93.60
129-05866,2020-07-15 11:50:00,56.67,99.80
129-05866,2020-07-15 12:00:00,58.37,95.70
129-05866,2020-07-15 12:10:00,57.37,98.90
129-05866,2020-07-15 12:20:00,51.20,95.80
129-05866,2020-07-15 12:30:00,56.09,100.00
129-05866,2020-07-15 12:40:00,55.19,99.80
129-05866,2020-07-15 12:50:00,60.47,72.60
129-05866,2020-07-15 13:00:00,58.16,94.10
129-05866,2020-07-15 13:10:00,55.77,99.60
129-05866,2020-07-15 13:20:00,53.27,100.00
129-05866,2020-07-15 13:30:00,56.74,99.70
129-05866,2020-07-15 13:40:00,55.66,95.60
129-05866,2020-07-15 13:50:00,54.44,100.00
129-05866,2020-07-15 14:00:00,55.87,95.70
129-05866,2020-07-15 14:10:00,56.24,92.60
129-05866,2020-07-15 14:20:00,53.27,100.00
129-05866,2020-07-15 14:30:00,54.18,100.00
129-05866,2020-07-15 14:40:00,57.09,97.80
129-05866,2020-07-15 14:50:00,59.58,86.00
129-05866,2020-07-15 15:00:00,55.67,100.00
129-05866,2020-07-15 15:10:00,55.38,99.20
129-05866,2020-07-15 15:20:00,50.54,98.80
129-05866,2020-07-15 15:30:00,47.16,99.90
129-05866,2020-07-15 15:40:00,51.33,99.50
129-05866,2020-07-15 15:50:00,48.18,99.80
129-05866,2020-07-15 16:00:00,42.95,100.00
129-05866,2020-07-15 16:10:00,40.59,93.10
129-05866,2020-07-15 16:20:00,46.81,82.00
129-05866,2020-07-15 16:30:00,48.97,97.10
129-05866,2020-07-15 16:40:00,43.78,99.20
129-05866,2020-07-15 16:50:00,50.17,100.00
129-05866,2020-07-15 17:00:00,52.60,95.60
129-05866,2020-07-15 17:10:00,52.19,99.40
129-05866,2020-07-15 17:20:00,49.51,94.30
129-05866,2020-07-15 17:30:00,38.81,94.60
129-05866,2020-07-15 17:40:00,39.55,98.80
129-05866,2020-07-15 17:50:00,49.57,92.00
129-05866,2020-07-15 18:00:00,45.53,88.90
129-05866,2020-07-15 18:10:00,51.81,50.10
129-05866,2020-07-15 18:20:00,57.82,78.20
129-05866,2020-07-15 18:30:00,58.33,100.00
129-05866,2020-07-15 18:40:00,56.98,92.90
129-05866,2020-07-15 18:50:00,57.79,98.20
129-05866,2020-07-15 19:00:00,58.10,99.10
129-05866,2020-07-15 19:10:00,60.38,87.40
129-05866,2020-07-15 19:20:00,59.13,88.20
129-05866,2020-07-15 19:30:00,59.47,95.30
129-05866,2020-07-15 19:40:00,58.63,95.30
129-05866,2020-07-15 19:50:00,60.99,91.80
129-05866,2020-07-15 20:00:00,61.93,92.10
129-05866,2020-07-15 20:10:00,64.16,84.90
129-05866,2020-07-15 20:20:00,58.76,76.14
129-05866,2020-07-15 20:30:00,34.02,67.40
129-05866,2020-07-15 20:40:00,37.00,52.50
129-05866,2020-07-15 20:50:00,34.94,67.83
129-05866,2020-07-15 21:00:00,,
129-05866,2020-07-15 21:10:00,24.65,72.86
129-05866,2020-07-15 21:20:00,20.60,62.40
129-05866,2020-07-15 21:30:00,18.03,60.10
129-05866,2020-07-15 21:40:00,21.97,72.75
129-05866,2020-07-15 21:50:00,,
129-05866,2020-07-15 22:00:00,24.00,95.78
129-05866,2020-07-15 22:10:00,,
129-05866,2020-07-15 22:20:00,24.00,
129-05866,2020-07-15 22:30:00,24.00,
129-05866,2020-07-15 22:40:00,24.00,
129-05866,2020-07-15 22:50:00,24.90,
129-05866,2020-07-15 23:00:00,33.77,96.00
129-05866,2020-07-15 23:10:00,47.84,64.67
129-05866,2020-07-15 23:20:00,,
129-05866,2020-07-15 23:30:00,33.86,61.33
129-05866,2020-07-15 23:40:00,30.88,49.44
129-05866,2020-07-15 23:50:00,,
129N05867,2020-07-15 00:00:00,,
129N05867,2020-07-15 00:10:00,,
129N05867,2020-07-15 00:20:00,,
129N05867,2020-07-15 00:30:00,,
129N05867,2020-07-15 00:40:00,,
129N05867,2020-07-15 00:50:00,,
129N05867,2020-07-15 01:00:00,,
129N05867,2020-07-15 01:10:00,,
129N05867,2020-07-15 01:20:00,,
129N05867,2020-07-15 01:30:00,,
129N05867,2020-07-15 01:40:00,,
129N05867,2020-07-15 01:50:00,,
129N05867,2020-07-15 02:00:00,,
129N05867,2020-07-15 02:10:00,,
129N05867,2020-07-15 02:20:00,,
129N05867,2020-07-15 02:30:00,,
129N05867,2020-07-15 02:40:00,,
129N05867,2020-07-15 02:50:00,,
129N05867,2020-07-15 03:00:00,,
129N05867,2020-07-15 03:10:00,,
129N05867,2020-07-15 03:20:00,,
129N05867,2020-07-15 03:30:00,,
129N05867,2020-07-15 03:40:00,,
129N05867,2020-07-15 03:50:00,,
129N05867,2020-07-15 04:00:00,,
129N05867,2020-07-15 04:10:00,,
129N05867,2020-07-15 04:20:00,,
129N05867,2020-07-15 04:30:00,,
129N05867,2020-07-15 04:40:00,,
129N05867,2020-07-15 04:50:00,,
129N05867,2020-07-15 05:00:00,,
129N05867,2020-07-15 05:10:00,,
129N05867,2020-07-15 05:20:00,65.31,99.57
129N05867,2020-07-15 05:30:00,67.66,84.14
129N05867,2020-07-15 05:40:00,65.07,95.90
129N05867,2020-07-15 05:50:00,63.00,90.50
129N05867,2020-07-15 06:00:00,68.00,85.00
129N05867,2020-07-15 06:10:00,72.55,49.20
129N05867,2020-07-15 06:20:00,74.33,47.50
129N05867,2020-07-15 06:30:00,69.19,87.50
129N05867,2020-07-15 06:40:00,69.73,96.80
129N05867,2020-07-15 06:50:00,65.90,100.00
129N05867,2020-07-15 07:00:00,65.89,97.70
129N05867,2020-07-15 07:10:00,67.88,98.30
129N05867,2020-07-15 07:20:00,70.97,75.40
129N05867,2020-07-15 07:30:00,72.28,70.60
129N05867,2020-07-15 07:40:00,76.47,50.00
129N05867,2020-07-15 07:50:00,79.46,41.60
129N05867,2020-07-15 08:00:00,70.63,68.60
129N05867,2020-07-15 08:10:00,68.39,95.00
129N05867,2020-07-15 08:20:00,69.16,83.90
129N05867,2020-07-15 08:30:00,69.91,93.90
129N05867,2020-07-15 08:40:00,69.59,96.10
129N05867,2020-07-15 08:50:00,71.65,83.50
129N05867,2020-07-15 09:00:00,66.94,99.90
129N05867,2020-07-15 09:10:00,65.48,100.00
129N05867,2020-07-15 09:20:00,66.90,100.00
129N05867,2020-07-15 09:30:00,66.89,100.00
129N05867,2020-07-15 09:40:00,65.29,100.00
129N05867,2020-07-15 09:50:00,66.91,88.10
129N05867,2020-07-15 10:00:00,68.98,87.20
129N05867,2020-07-15 10:10:00,66.10,100.00
129N05867,2020-07-15 10:20:00,68.36,92.90
129N05867,2020-07-15 10:30:00,68.78,95.10
129N05867,2020-07-15 10:40:00,67.39,99.00
129N05867,2020-07-15 10:50:00,71.16,79.00
129N05867,2020-07-15 11:00:00,71.39,89.60
129N05867,2020-07-15 11:10:00,73.19,81.20
129N05867,2020-07-15 11:20:00,76.52,61.78
129N05867,2020-07-15 11:30:00,75.00,91.30
129N05867,2020-07-15 11:40:00,74.49,97.70
129N05867,2020-07-15 11:50:00,66.57,95.20
129N05867,2020-07-15 12:00:00,75.23,85.30
129N05867,2020-07-15 12:10:00,69.24,93.10
129N05867,2020-07-15 12:20:00,74.44,69.00
129N05867,2020-07-15 12:30:00,70.50,99.30
129N05867,2020-07-15 12:40:00,67.56,97.50
129N05867,2020-07-15 12:50:00,71.34,90.10
129N05867,2020-07-15 13:00:00,68.67,98.70
129N05867,2020-07-15 13:10:00,67.57,99.80
129N05867,2020-07-15 13:20:00,69.97,99.80
129N05867,2020-07-15 13:30:00,68.38,100.00
129N05867,2020-07-15 13:40:00,69.10,91.30
129N05867,2020-07-15 13:50:00,66.79,100.00
129N05867,2020-07-15 14:00:00,68.42,94.90
129N05867,2020-07-15 14:10:00,69.49,96.50
129N05867,2020-07-15 14:20:00,66.99,100.00
129N05867,2020-07-15 14:30:00,71.59,100.00
129N05867,2020-07-15 14:40:00,70.80,95.60
129N05867,2020-07-15 14:50:00,71.76,85.80
129N05867,2020-07-15 15:00:00,69.07,99.30
129N05867,2020-07-15 15:10:00,71.86,100.00
129N05867,2020-07-15 15:20:00,70.89,98.80
129N05867,2020-07-15 15:30:00,70.18,93.30
129N05867,2020-07-15 15:40:00,72.16,95.70
129N05867,2020-07-15 15:50:00,73.15,89.60
129N05867,2020-07-15 16:00:00,72.87,87.30
129N05867,2020-07-15 16:10:00,72.19,98.10
129N05867,2020-07-15 16:20:00,71.27,92.60
129N05867,2020-07-15 16:30:00,72.66,98.60
129N05867,2020-07-15 16:40:00,71.72,97.00
129N05867,2020-07-15 16:50:00,71.53,100.00
129N05867,2020-07-15 17:00:00,69.58,98.70
129N05867,2020-07-15 17:10:00,68.54,99.80
129N05867,2020-07-15 17:20:00,73.04,83.20
129N05867,2020-07-15 17:30:00,72.57,93.20
129N05867,2020-07-15 17:40:00,72.19,99.10
129N05867,2020-07-15 17:50:00,71.37,93.90
129N05867,2020-07-15 18:00:00,66.40,100.00
129N05867,2020-07-15 18:10:00,75.17,78.40
129N05867,2020-07-15 18:20:00,72.53,90.30
129N05867,2020-07-15 18:30:00,73.50,100.00
129N05867,2020-07-15 18:40:00,74.20,72.30
129N05867,2020-07-15 18:50:00,71.46,94.00
129N05867,2020-07-15 19:00:00,70.68,96.50
129N05867,2020-07-15 19:10:00,68.62,99.67
129N05867,2020-07-15 19:20:00,70.39,99.60
129N05867,2020-07-15 19:30:00,77.23,44.80
129N05867,2020-07-15 19:40:00,74.88,83.50
129N05867,2020-07-15 19:50:00,78.39,57.50
129N05867,2020-07-15 20:00:00,70.66,96.30
129N05867,2020-07-15 20:10:00,68.28,100.00
129N05867,2020-07-15 20:20:00,62.00,100.00
129N05867,2020-07-15 20:30:00,61.23,79.38
129N05867,2020-07-15 20:40:00,,
129N05867,2020-07-15 20:50:00,,
129N05867,2020-07-15 21:00:00,,
129N05867,2020-07-15 21:10:00,,
129N05867,2020-07-15 21:20:00,,
129N05867,2020-07-15 21:30:00,,
129N05867,2020-07-15 21:40:00,,
129N05867,2020-07-15 21:50:00,,
129N05867,2020-07-15 22:00:00,,
129N05867,2020-07-15 22:10:00,,
129N05867,2020-07-15 22:20:00,,
129N05867,2020-07-15 22:30:00,,
129N05867,2020-07-15 22:40:00,,
129N05867,2020-07-15 22:50:00,,
129N05867,2020-07-15 23:00:00,,
129N05867,2020-07-15 23:10:00,,
129N05867,2020-07-15 23:20:00,,
129N05867,2020-07-15 23:30:00,,
129N05867,2020-07-15 23:40:00,,
129N05867,2020-07-15 23:50:00,,
129N13227,2020-07-15 00:00:00,79.00,94.83
129N13227,2020-07-15 00:10:00,70.00,71.00
129N13227,2020-07-15 00:20:00,71.00,74.40
129N13227,2020-07-15 00:30:00,69.47,72.50
129N13227,2020-07-15 00:40:00,,
129N13227,2020-07-15 00:50:00,67.00,
129N13227,2020-07-15 01:00:00,67.19,92.33
129N13227,2020-07-15 01:10:00,68.00,99.33
129N13227,2020-07-15 01:20:00,,
129N13227,2020-07-15 01:30:00,67.00,
129N13227,2020-07-15 01:40:00,67.00,
129N13227,2020-07-15 01:50:00,67.00,
129N13227,2020-07-15 02:00:00,67.00,
129N13227,2020-07-15 02:10:00,67.00,
129N13227,2020-07-15 02:20:00,67.00,
129N13227,2020-07-15 02:30:00,65.98,
129N13227,2020-07-15 02:40:00,74.26,100.00
129N13227,2020-07-15 02:50:00,77.00,100.00
129N13227,2020-07-15 03:00:00,55.57,18.60
129N13227,2020-07-15 03:10:00,62.74,59.60
129N13227,2020-07-15 03:20:00,59.29,74.00
129N13227,2020-07-15 03:30:00,,
129N13227,2020-07-15 03:40:00,77.00,
129N13227,2020-07-15 03:50:00,77.00,
129N13227,2020-07-15 04:00:00,73.81,90.50
129N13227,2020-07-15 04:10:00,61.55,97.00
129N13227,2020-07-15 04:20:00,58.00,93.50
129N13227,2020-07-15 04:30:00,,
129N13227,2020-07-15 04:40:00,66.42,
129N13227,2020-07-15 04:50:00,73.58,33.71
129N13227,2020-07-15 05:00:00,78.00,62.80
129N13227,2020-07-15 05:10:00,,
129N13227,2020-07-15 05:20:00,76.00,94.89
129N13227,2020-07-15 05:30:00,71.90,83.14
129N13227,2020-07-15 05:40:00,68.30,62.80
129N13227,2020-07-15 05:50:00,69.00,95.60
129N13227,2020-07-15 06:00:00,68.50,99.75
129N13227,2020-07-15 06:10:00,72.83,79.50
129N13227,2020-07-15 06:20:00,73.50,70.50
129N13227,2020-07-15 06:30:00,66.86,74.00
129N13227,2020-07-15 06:40:00,69.67,98.30
129N13227,2020-07-15 06:50:00,69.09,100.00
129N13227,2020-07-15 07:00:00,70.48,96.50
129N13227,2020-07-15 07:10:00,75.50,54.50
129N13227,2020-07-15 07:20:00,75.90,62.40
129N13227,2020-07-15 07:30:00,67.35,91.00
129N13227,2020-07-15 07:40:00,75.20,67.00
129N13227,2020-07-15 07:50:00,76.44,81.30
129N13227,2020-07-15 08:00:00,76.80,88.30
129N13227,2020-07-15 08:10:00,71.14,96.40
129N13227,2020-07-15 08:20:00,78.10,72.10
129N13227,2020-07-15 08:30:00,75.81,90.30
129N13227,2020-07-15 08:40:00,77.90,81.20
129N13227,2020-07-15 08:50:00,72.29,83.30
129N13227,2020-07-15 09:00:00,67.65,98.50
129N13227,2020-07-15 09:10:00,70.01,99.50
129N13227,2020-07-15 09:20:00,74.72,72.20
129N13227,2020-07-15 09:30:00,68.85,99.90
129N13227,2020-07-15 09:40:00,69.45,96.80
129N13227,2020-07-15 09:50:00,71.18,95.30
129N13227,2020-07-15 10:00:00,69.18,100.00
129N13227,2020-07-15 10:10:00,70.19,97.80
129N13227,2020-07-15 10:20:00,74.16,74.10
129N13227,2020-07-15 10:30:00,68.49,100.00
129N13227,2020-07-15 10:40:00,67.59,100.00
129N13227,2020-07-15 10:50:00,72.21,79.70
129N13227,2020-07-15 11:00:00,75.00,73.00
129N13227,2020-07-15 11:10:00,74.11,89.00
129N13227,2020-07-15 11:20:00,73.37,89.40
129N13227,2020-07-15 11:30:00,72.09,98.40
129N13227,2020-07-15 11:40:00,72.40,98.60
129N13227,2020-07-15 11:50:00,71.21,96.70
129N13227,2020-07-15 12:00:00,75.69,83.70
129N13227,2020-07-15 12:10:00,74.26,84.80
129N13227,2020-07-15 12:20:00,78.26,63.60
129N13227,2020-07-15 12:30:00,70.78,99.00
129N13227,2020-07-15 12:40:00,67.98,99.90
129N13227,2020-07-15 12:50:00,72.98,97.90
129N13227,2020-07-15 13:00:00,69.97,96.30
129N13227,2020-07-15 13:10:00,69.00,100.00
129N13227,2020-07-15 13:20:00,72.53,100.00
129N13227,2020-07-15 13:30:00,76.26,81.00
129N13227,2020-07-15 13:40:00,68.65,96.30
129N13227,2020-07-15 13:50:00,69.58,100.00
129N13227,2020-07-15 14:00:00,72.25,93.30
129N13227,2020-07-15 14:10:00,73.68,93.60
129N13227,2020-07-15 14:20:00,70.74,98.80
129N13227,2020-07-15 14:30:00,76.48,100.00
129N13227,2020-07-15 14:40:00,70.22,95.70
129N13227,2020-07-15 14:50:00,76.90,80.40
129N13227,2020-07-15 15:00:00,74.36,100.00
129N13227,2020-07-15 15:10:00,76.29,97.10
129N13227,2020-07-15 15:20:00,73.75,96.60
129N13227,2020-07-15 15:30:00,71.96,97.80
129N13227,2020-07-15 15:40:00,73.46,97.30
129N13227,2020-07-15 15:50:00,76.86,86.40
129N13227,2020-07-15 16:00:00,74.76,100.00
129N13227,2020-07-15 16:10:00,76.97,93.40
129N13227,2020-07-15 16:20:00,75.37,98.70
129N13227,2020-07-15 16:30:00,74.95,98.90
129N13227,2020-07-15 16:40:00,70.59,97.10
129N13227,2020-07-15 16:50:00,69.99,100.00
129N13227,2020-07-15 17:00:00,75.04,85.80
129N13227,2020-07-15 17:10:00,74.06,95.30
129N13227,2020-07-15 17:20:00,75.89,81.50
129N13227,2020-07-15 17:30:00,73.63,98.30
129N13227,2020-07-15 17:40:00,74.55,100.00
129N13227,2020-07-15 17:50:00,72.97,100.00
129N13227,2020-07-15 18:00:00,77.79,59.90
129N13227,2020-07-15 18:10:00,75.87,93.90
129N13227,2020-07-15 18:20:00,72.69,99.40
129N13227,2020-07-15 18:30:00,75.47,99.30
129N13227,2020-07-15 18:40:00,71.74,87.10
129N13227,2020-07-15 18:50:00,74.54,99.10
129N13227,2020-07-15 19:00:00,75.30,98.60
129N13227,2020-07-15 19:10:00,75.41,91.80
129N13227,2020-07-15 19:20:00,75.97,92.90
129N13227,2020-07-15 19:30:00,73.39,99.70
129N13227,2020-07-15 19:40:00,76.48,93.70
129N13227,2020-07-15 19:50:00,78.10,90.80
129N13227,2020-07-15 20:00:00,72.55,95.10
129N13227,2020-07-15 20:10:00,70.83,100.00
129N13227,2020-07-15 20:20:00,73.14,99.40
129N13227,2020-07-15 20:30:00,71.57,100.00
129N13227,2020-07-15 20:40:00,73.25,98.00
129N13227,2020-07-15 20:50:00,76.39,80.80
129N13227,2020-07-15 21:00:00,72.41,100.00
129N13227,2020-07-15 21:10:00,68.99,100.00
129N13227,2020-07-15 21:20:00,67.79,100.00
129N13227,2020-07-15 21:30:00,70.14,99.20
129N13227,2020-07-15 21:40:00,70.00,99.80
129N13227,2020-07-15 21:50:00,67.10,100.00
129N13227,2020-07-15 22:00:00,70.39,88.00
129N13227,2020-07-15 22:10:00,78.49,41.30
129N13227,2020-07-15 22:20:00,77.68,45.00
129N13227,2020-07-15 22:30:00,80.34,74.50
129N13227,2020-07-15 22:40:00,69.00,86.75
129N13227,2020-07-15 22:50:00,69.00,82.00
129N13227,2020-07-15 23:00:00,62.54,63.86
129N13227,2020-07-15 23:10:00,64.72,86.50
129N13227,2020-07-15 23:20:00,67.00,100.00
129N13227,2020-07-15 23:30:00,,
129N13227,2020-07-15 23:40:00,77.88,33.00
129N13227,2020-07-15 23:50:00,81.00,56.22
129-13226,2020-07-15 00:00:00,69.86,96.57
129-13226,2020-07-15 00:10:00,,
129-13226,2020-07-15 00:20:00,68.00,93.00
129-13226,2020-07-15 00:30:00,68.00,92.00
129-13226,2020-07-15 00:40:00,,
129-13226,2020-07-15 00:50:00,,
129-13226,2020-07-15 01:00:00,65.00,88.50
129-13226,2020-07-15 01:10:00,65.00,96.67
129-13226,2020-07-15 01:20:00,,
129-13226,2020-07-15 01:30:00,,
129-13226,2020-07-15 01:40:00,,
129-13226,2020-07-15 01:50:00,,
129-13226,2020-07-15 02:00:00,,
129-13226,2020-07-15 02:10:00,,
129-13226,2020-07-15 02:20:00,60.00,100.00
129-13226,2020-07-15 02:30:00,60.00,100.00
129-13226,2020-07-15 02:40:00,66.00,84.17
129-13226,2020-07-15 02:50:00,65.75,92.50
129-13226,2020-07-15 03:00:00,,
129-13226,2020-07-15 03:10:00,58.22,50.60
129-13226,2020-07-15 03:20:00,58.97,94.40
129-13226,2020-07-15 03:30:00,60.00,99.00
129-13226,2020-07-15 03:40:00,,
129-13226,2020-07-15 03:50:00,,
129-13226,2020-07-15 04:00:00,,
129-13226,2020-07-15 04:10:00,57.68,94.50
129-13226,2020-07-15 04:20:00,55.22,96.00
129-13226,2020-07-15 04:30:00,55.00,97.86
129-13226,2020-07-15 04:40:00,,
129-13226,2020-07-15 04:50:00,68.64,27.00
129-13226,2020-07-15 05:00:00,68.99,35.83
129-13226,2020-07-15 05:10:00,,
129-13226,2020-07-15 05:20:00,63.53,80.78
129-13226,2020-07-15 05:30:00,50.41,45.00
129-13226,2020-07-15 05:40:00,67.10,85.40
129-13226,2020-07-15 05:50:00,66.30,90.60
129-13226,2020-07-15 06:00:00,64.43,97.38
129-13226,2020-07-15 06:10:00,72.72,57.80
129-13226,2020-07-15 06:20:00,72.39,64.70
129-13226,2020-07-15 06:30:00,64.43,99.50
129-13226,2020-07-15 06:40:00,67.74,95.30
129-13226,2020-07-15 06:50:00,66.20,100.00
129-13226,2020-07-15 07:00:00,67.49,99.00
129-13226,2020-07-15 07:10:00,72.99,50.70
129-13226,2020-07-15 07:20:00,72.86,68.70
129-13226,2020-07-15 07:30:00,63.33,99.70
129-13226,2020-07-15 07:40:00,71.08,61.78
129-13226,2020-07-15 07:50:00,75.89,69.60
129-13226,2020-07-15 08:00:00,75.19,83.30
129-13226,2020-07-15 08:10:00,68.78,97.70
129-13226,2020-07-15 08:20:00,72.79,92.40
129-13226,2020-07-15 08:30:00,72.52,86.40
129-13226,2020-07-15 08:40:00,70.74,90.80
129-13226,2020-07-15 08:50:00,70.69,96.00
129-13226,2020-07-15 09:00:00,66.87,100.00
129-13226,2020-07-15 09:10:00,67.85,99.70
129-13226,2020-07-15 09:20:00,71.90,78.10
129-13226,2020-07-15 09:30:00,68.45,99.10
129-13226,2020-07-15 09:40:00,70.13,92.40
129-13226,2020-07-15 09:50:00,68.65,96.80
129-13226,2020-07-15 10:00:00,68.49,100.00
129-13226,2020-07-15 10:10:00,67.48,88.30
129-13226,2020-07-15 10:20:00,67.04,86.00
129-13226,2020-07-15 10:30:00,67.90,100.00
129-13226,2020-07-15 10:40:00,67.76,97.10
129-13226,2020-07-15 10:50:00,71.85,69.20
129-13226,2020-07-15 11:00:00,75.60,60.10
129-13226,2020-07-15 11:10:00,74.36,76.13
129-13226,2020-07-15 11:20:00,75.05,73.20
129-13226,2020-07-15 11:30:00,72.17,97.00
129-13226,2020-07-15 11:40:00,71.58,95.20
129-13226,2020-07-15 11:50:00,69.28,97.90
129-13226,2020-07-15 12:00:00,75.58,80.60
129-13226,2020-07-15 12:10:00,72.40,94.20
129-13226,2020-07-15 12:20:00,76.70,63.40
129-13226,2020-07-15 12:30:00,72.50,99.70
129-13226,2020-07-15 12:40:00,71.98,94.40
129-13226,2020-07-15 12:50:00,74.80,96.90
129-13226,2020-07-15 13:00:00,71.92,96.10
129-13226,2020-07-15 13:10:00,68.39,99.00
129-13226,2020-07-15 13:20:00,69.84,100.00
129-13226,2020-07-15 13:30:00,71.39,99.90
129-13226,2020-07-15 13:40:00,67.56,99.70
129-13226,2020-07-15 13:50:00,69.68,100.00
129-13226,2020-07-15 14:00:00,70.63,92.60
129-13226,2020-07-15 14:10:00,72.08,96.20
129-13226,2020-07-15 14:20:00,70.16,95.70
129-13226,2020-07-15 14:30:00,73.58,96.80
129-13226,2020-07-15 14:40:00,69.45,99.20
129-13226,2020-07-15 14:50:00,73.68,86.80
129-13226,2020-07-15 15:00:00,72.58,99.50
129-13226,2020-07-15 15:10:00,73.99,94.90
129-13226,2020-07-15 15:20:00,73.33,89.60
129-13226,2020-07-15 15:30:00,70.36,96.50
129-13226,2020-07-15 15:40:00,71.88,95.70
129-13226,2020-07-15 15:50:00,75.17,88.90
129-13226,2020-07-15 16:00:00,71.99,100.00
129-13226,2020-07-15 16:10:00,74.78,93.80
129-13226,2020-07-15 16:20:00,72.29,99.70
129-13226,2020-07-15 16:30:00,72.19,100.00
129-13226,2020-07-15 16:40:00,70.42,100.00
129-13226,2020-07-15 16:50:00,71.94,100.00
129-13226,2020-07-15 17:00:00,72.28,98.70
129-13226,2020-07-15 17:10:00,71.88,99.40
129-13226,2020-07-15 17:20:00,74.38,87.60
129-13226,2020-07-15 17:30:00,73.15,95.00
129-13226,2020-07-15 17:40:00,73.05,100.00
129-13226,2020-07-15 17:50:00,71.47,100.00
129-13226,2020-07-15 18:00:00,74.34,82.00
129-13226,2020-07-15 18:10:00,75.29,90.80
129-13226,2020-07-15 18:20:00,72.22,98.00
129-13226,2020-07-15 18:30:00,75.14,97.20
129-13226,2020-07-15 18:40:00,73.33,88.90
129-13226,2020-07-15 18:50:00,73.28,99.80
129-13226,2020-07-15 19:00:00,69.90,100.00
129-13226,2020-07-15 19:10:00,69.70,96.70
129-13226,2020-07-15 19:20:00,73.14,90.30
129-13226,2020-07-15 19:30:00,72.59,97.40
129-13226,2020-07-15 19:40:00,75.34,73.60
129-13226,2020-07-15 19:50:00,72.56,94.40
129-13226,2020-07-15 20:00:00,69.45,95.10
129-13226,2020-07-15 20:10:00,68.00,100.00
129-13226,2020-07-15 20:20:00,55.93,86.90
129-13226,2020-07-15 20:30:00,66.16,100.00
129-13226,2020-07-15 20:40:00,67.56,99.80
129-13226,2020-07-15 20:50:00,66.00,100.00
129-13226,2020-07-15 21:00:00,64.41,96.60
129-13226,2020-07-15 21:10:00,62.99,96.80
129-13226,2020-07-15 21:20:00,59.69,86.20
