tmc,tstamp,speed,cvalue
129-05866,2020-10-29 07:00:00,52.66,100.00
129-05866,2020-10-29 07:10:00,53.05,99.40
129-05866,2020-10-29 07:20:00,55.39,100.00
129-05866,2020-10-29 07:30:00,55.40,100.00
129-05866,2020-10-29 07:40:00,55.43,100.00
129-05866,2020-10-29 07:50:00,53.79,99.80
129-05866,2020-10-29 08:00:00,52.79,99.60
129-05866,2020-10-29 08:10:00,52.79,100.00
129-05866,2020-10-29 08:20:00,56.99,100.00
129-05866,2020-10-29 08:30:00,54.88,100.00
129-05866,2020-10-29 08:40:00,54.04,100.00
129-05866,2020-10-29 08:50:00,57.30,100.00
129-05866,2020-10-29 09:00:00,57.69,100.00
129-05866,2020-10-29 09:10:00,57.70,100.00
129-05866,2020-10-29 09:20:00,55.93,100.00
129-05866,2020-10-29 09:30:00,53.30,100.00
129-05866,2020-10-29 09:40:00,55.49,100.00
129-05866,2020-10-29 09:50:00,56.49,100.00
129-05866,2020-10-29 10:00:00,58.09,100.00
129-05866,2020-10-29 10:10:00,54.96,100.00
129-05866,2020-10-29 10:20:00,55.16,100.00
129-05866,2020-10-29 10:30:00,54.47,100.00
129-05866,2020-10-29 10:40:00,56.80,100.00
129-05866,2020-10-29 10:50:00,52.39,100.00
129-05866,2020-10-29 11:00:00,53.00,100.00
129-05866,2020-10-29 11:10:00,55.03,100.00
129-05866,2020-10-29 11:20:00,58.40,100.00
129-05866,2020-10-29 11:30:00,57.59,100.00
129-05866,2020-10-29 11:40:00,53.86,100.00
129-05866,2020-10-29 11:50:00,55.77,100.00
129-05866,2020-10-29 12:00:00,56.89,100.00
129-05866,2020-10-29 12:10:00,56.08,100.00
129-05866,2020-10-29 12:20:00,55.56,100.00
129-05866,2020-10-29 12:30:00,61.49,100.00
129-05866,2020-10-29 12:40:00,59.79,100.00
129-05866,2020-10-29 12:50:00,57.08,100.00
129-05866,2020-10-29 13:00:00,55.89,100.00
129-05866,2020-10-29 13:10:00,55.99,100.00
129-05866,2020-10-29 13:20:00,52.49,100.00
129-05866,2020-10-29 13:30:00,55.08,100.00
129-05866,2020-10-29 13:40:00,52.99,100.00
129-05866,2020-10-29 13:50:00,54.09,100.00
129-05866,2020-10-29 14:00:00,53.07,100.00
129-05866,2020-10-29 14:10:00,51.49,100.00
129-05866,2020-10-29 14:20:00,47.65,100.00
129-05866,2020-10-29 14:30:00,40.71,98.60
129-05866,2020-10-29 14:40:00,51.17,100.00
129-05866,2020-10-29 14:50:00,53.79,100.00
129-05866,2020-10-29 15:00:00,54.69,100.00
129-05866,2020-10-29 15:10:00,48.37,100.00
129-05866,2020-10-29 15:20:00,48.45,100.00
129-05866,2020-10-29 15:30:00,51.76,100.00
129-05866,2020-10-29 15:40:00,47.05,100.00
129-05866,2020-10-29 15:50:00,37.75,97.90
129-05866,2020-10-29 16:00:00,31.22,99.10
129-05866,2020-10-29 16:10:00,34.30,98.80
129-05866,2020-10-29 16:20:00,44.33,100.00
129-05866,2020-10-29 16:30:00,43.42,100.00
129-05866,2020-10-29 16:40:00,48.92,100.00
129-05866,2020-10-29 16:50:00,49.08,100.00
129-05866,2020-10-29 17:00:00,50.67,100.00
129-05866,2020-10-29 17:10:00,55.79,100.00
129-05866,2020-10-29 17:20:00,53.18,100.00
129-05866,2020-10-29 17:30:00,52.50,100.00
129-05866,2020-10-29 17:40:00,54.38,100.00
129-05866,2020-10-29 17:50:00,52.98,100.00
129-05866,2020-10-29 18:00:00,55.09,100.00
129-05866,2020-10-29 18:10:00,51.46,100.00
129-05866,2020-10-29 18:20:00,50.39,100.00
129-05866,2020-10-29 18:30:00,50.46,100.00
129-05866,2020-10-29 18:40:00,53.00,100.00
129-05866,2020-10-29 18:50:00,53.00,100.00
129-05866,2020-10-29 19:00:00,51.37,100.00
129-05866,2020-10-29 19:10:00,53.59,100.00
129-05866,2020-10-29 19:20:00,52.59,100.00
129-05866,2020-10-29 19:30:00,52.40,100.00
129-05866,2020-10-29 19:40:00,54.66,99.80
129-05866,2020-10-29 19:50:00,57.50,100.00
129-05866,2020-10-29 20:00:00,56.09,100.00
129-05866,2020-10-29 20:10:00,55.00,100.00
129-05866,2020-10-29 20:20:00,60.26,100.00
129-05866,2020-10-29 20:30:00,60.19,100.00
129-05866,2020-10-29 20:40:00,62.50,100.00
129-05866,2020-10-29 20:50:00,61.36,98.00
129-05866,2020-10-29 21:00:00,57.43,98.60
129-05866,2020-10-29 21:10:00,52.69,100.00
129-05866,2020-10-29 21:20:00,52.78,100.00
129-05866,2020-10-29 21:30:00,53.86,100.00
129-05866,2020-10-29 21:40:00,57.20,100.00
129-05866,2020-10-29 21:50:00,56.37,100.00
129-05866,2020-10-29 22:00:00,54.50,99.10
129-05866,2020-10-29 22:10:00,53.10,97.00
129-05866,2020-10-29 22:20:00,52.60,98.90
129-05866,2020-10-29 22:30:00,52.20,100.00
129-05866,2020-10-29 22:40:00,52.20,99.70
129-05866,2020-10-29 22:50:00,55.85,91.00
129-05866,2020-10-29 23:00:00,57.00,82.00
129-05866,2020-10-29 23:20:00,55.98,83.50
129-05866,2020-10-29 23:30:00,56.40,97.90
129-05866,2020-10-29 23:40:00,55.70,97.90
129-05866,2020-10-29 23:50:00,54.80,99.60
129N13227,2020-10-29 00:00:00,65.68,100.00
129N13227,2020-10-29 00:10:00,65.89,93.00
129N13227,2020-10-29 00:20:00,66.00,90.00
129N13227,2020-10-29 00:30:00,66.00,90.00
129N13227,2020-10-29 01:00:00,63.00,96.00
129N13227,2020-10-29 01:10:00,63.00,90.00
129N13227,2020-10-29 01:20:00,63.00,90.00
129N13227,2020-10-29 01:30:00,63.00,90.00
129N13227,2020-10-29 01:40:00,63.00,90.00
129N13227,2020-10-29 02:00:00,59.00,93.33
129N13227,2020-10-29 02:10:00,59.00,90.00
129N13227,2020-10-29 02:20:00,59.70,90.00
129N13227,2020-10-29 02:30:00,60.00,90.00
129N13227,2020-10-29 04:20:00,63.00,100.00
129N13227,2020-10-29 04:30:00,63.00,100.00
129N13227,2020-10-29 04:40:00,62.10,96.00
129N13227,2020-10-29 04:50:00,62.69,95.00
129N13227,2020-10-29 05:00:00,62.20,100.00
129N13227,2020-10-29 05:10:00,62.00,100.00
129N13227,2020-10-29 05:20:00,62.39,93.00
129N13227,2020-10-29 05:30:00,61.00,100.00
129N13227,2020-10-29 05:40:00,61.00,100.00
129N13227,2020-10-29 05:50:00,62.10,98.00
129N13227,2020-10-29 06:00:00,63.11,97.00
129N13227,2020-10-29 06:10:00,65.94,100.00
129N13227,2020-10-29 06:20:00,66.45,100.00
129N13227,2020-10-29 06:30:00,69.36,100.00
129N13227,2020-10-29 06:40:00,71.50,100.00
129N13227,2020-10-29 06:50:00,69.49,100.00
129N13227,2020-10-29 07:00:00,68.16,100.00
129N13227,2020-10-29 07:10:00,69.27,100.00
129N13227,2020-10-29 07:20:00,70.59,100.00
129N13227,2020-10-29 07:30:00,70.19,100.00
129N13227,2020-10-29 07:40:00,69.49,100.00
129N13227,2020-10-29 07:50:00,70.39,100.00
129N13227,2020-10-29 08:00:00,67.29,100.00
129N13227,2020-10-29 08:10:00,66.20,100.00
129N13227,2020-10-29 08:20:00,68.59,100.00
129N13227,2020-10-29 08:30:00,69.30,100.00
129N13227,2020-10-29 08:40:00,71.38,100.00
129N13227,2020-10-29 08:50:00,71.16,100.00
129N13227,2020-10-29 09:00:00,72.98,100.00
129N13227,2020-10-29 09:10:00,73.35,100.00
129N13227,2020-10-29 09:20:00,66.46,100.00
129N13227,2020-10-29 09:30:00,69.14,100.00
129N13227,2020-10-29 09:40:00,66.71,100.00
129N13227,2020-10-29 09:50:00,66.58,100.00
129N13227,2020-10-29 10:00:00,68.28,100.00
129N13227,2020-10-29 10:10:00,68.27,100.00
129N13227,2020-10-29 10:20:00,68.59,100.00
129N13227,2020-10-29 10:30:00,68.40,100.00
129N13227,2020-10-29 10:40:00,65.67,100.00
129N13227,2020-10-29 10:50:00,66.87,100.00
129N13227,2020-10-29 11:00:00,67.90,100.00
129N13227,2020-10-29 11:10:00,69.79,100.00
129N13227,2020-10-29 11:20:00,70.02,100.00
129N13227,2020-10-29 11:30:00,68.09,100.00
129N13227,2020-10-29 11:40:00,67.48,100.00
129N13227,2020-10-29 11:50:00,68.23,100.00
129N13227,2020-10-29 12:00:00,65.08,100.00
129N13227,2020-10-29 12:10:00,66.79,100.00
129N13227,2020-10-29 12:20:00,69.02,100.00
129N13227,2020-10-29 12:30:00,72.50,100.00
129N13227,2020-10-29 12:40:00,69.57,100.00
129N13227,2020-10-29 12:50:00,68.89,100.00
129N13227,2020-10-29 13:00:00,66.67,100.00
129N13227,2020-10-29 13:10:00,66.73,100.00
129N13227,2020-10-29 13:20:00,67.69,100.00
129N13227,2020-10-29 13:30:00,68.86,100.00
129N13227,2020-10-29 13:40:00,67.69,100.00
129N13227,2020-10-29 13:50:00,66.39,100.00
129N13227,2020-10-29 14:00:00,66.69,100.00
129N13227,2020-10-29 14:10:00,68.49,100.00
129N13227,2020-10-29 14:20:00,67.83,100.00
129N13227,2020-10-29 14:30:00,65.10,100.00
129N13227,2020-10-29 14:40:00,69.18,100.00
129N13227,2020-10-29 14:50:00,70.99,100.00
129N13227,2020-10-29 15:00:00,62.88,100.00
129N13227,2020-10-29 15:10:00,68.06,100.00
129N13227,2020-10-29 15:20:00,66.47,100.00
129N13227,2020-10-29 15:30:00,65.69,100.00
129N13227,2020-10-29 15:40:00,67.38,100.00
129N13227,2020-10-29 15:50:00,63.75,100.00
129N13227,2020-10-29 16:00:00,68.68,100.00
129N13227,2020-10-29 16:10:00,66.09,100.00
129N13227,2020-10-29 16:20:00,69.28,100.00
129N13227,2020-10-29 16:30:00,66.77,100.00
129N13227,2020-10-29 16:40:00,68.29,100.00
129N13227,2020-10-29 16:50:00,66.73,100.00
129N13227,2020-10-29 17:00:00,69.59,100.00
129N13227,2020-10-29 17:10:00,69.67,100.00
129N13227,2020-10-29 17:20:00,71.00,100.00
129N13227,2020-10-29 17:30:00,67.62,100.00
129N13227,2020-10-29 17:40:00,67.56,100.00
129N13227,2020-10-29 17:50:00,68.69,100.00
129N13227,2020-10-29 18:00:00,66.68,100.00
129N13227,2020-10-29 18:10:00,64.11,100.00
129N13227,2020-10-29 18:20:00,65.59,100.00
129N13227,2020-10-29 18:30:00,67.07,100.00
129N13227,2020-10-29 18:40:00,68.00,100.00
129N13227,2020-10-29 18:50:00,67.18,100.00
129N13227,2020-10-29 19:00:00,67.27,100.00
129N13227,2020-10-29 19:10:00,69.29,100.00
129N13227,2020-10-29 19:20:00,67.19,100.00
129N13227,2020-10-29 19:30:00,68.08,100.00
129N13227,2020-10-29 19:40:00,68.88,100.00
129N13227,2020-10-29 19:50:00,69.16,100.00
129N13227,2020-10-29 20:00:00,68.49,100.00
129N13227,2020-10-29 20:10:00,68.49,100.00
129N13227,2020-10-29 20:20:00,66.86,100.00
129N13227,2020-10-29 20:30:00,66.20,100.00
129N13227,2020-10-29 20:40:00,66.80,100.00
129N13227,2020-10-29 20:50:00,64.37,100.00
129N13227,2020-10-29 21:00:00,65.57,100.00
129N13227,2020-10-29 21:10:00,65.19,100.00
129N13227,2020-10-29 21:20:00,68.90,100.00
129N13227,2020-10-29 21:30:00,72.59,100.00
129N13227,2020-10-29 21:40:00,73.00,100.00
129N13227,2020-10-29 21:50:00,67.15,99.00
129N13227,2020-10-29 22:00:00,58.30,90.00
129N13227,2020-10-29 22:10:00,59.15,89.00
129N13227,2020-10-29 22:20:00,63.10,100.00
129N13227,2020-10-29 22:30:00,63.00,100.00
129N13227,2020-10-29 22:40:00,63.58,97.00
129N13227,2020-10-29 22:50:00,66.00,90.00
129N13227,2020-10-29 23:00:00,66.00,90.00
129N13227,2020-10-29 23:20:00,65.00,100.00
129N13227,2020-10-29 23:30:00,57.59,100.00
129N13227,2020-10-29 23:40:00,57.56,100.00
129N13227,2020-10-29 23:50:00,57.60,100.00
129-13226,2020-10-29 00:00:00,59.98,97.20
129-13226,2020-10-29 00:10:00,59.88,90.40
129-13226,2020-10-29 00:20:00,61.00,86.00
129-13226,2020-10-29 00:30:00,61.00,86.00
129-13226,2020-10-29 00:50:00,63.00,90.00
129-13226,2020-10-29 01:00:00,64.59,95.00
129-13226,2020-10-29 01:10:00,64.00,90.00
129-13226,2020-10-29 01:20:00,62.21,90.80
129-13226,2020-10-29 01:30:00,58.92,94.60
129-13226,2020-10-29 01:40:00,65.00,100.00
129-13226,2020-10-29 01:50:00,65.00,100.00
129-13226,2020-10-29 02:00:00,62.35,96.40
129-13226,2020-10-29 02:10:00,60.00,90.00
129-13226,2020-10-29 02:20:00,59.70,90.00
129-13226,2020-10-29 02:30:00,57.42,92.60
129-13226,2020-10-29 02:40:00,53.00,100.00
129-13226,2020-10-29 02:50:00,53.20,100.00
129-13226,2020-10-29 03:00:00,56.76,96.00
129-13226,2020-10-29 03:10:00,56.00,92.80
129-13226,2020-10-29 03:20:00,56.49,90.00
129-13226,2020-10-29 03:30:00,59.59,90.00
129-13226,2020-10-29 03:40:00,60.00,84.00
129-13226,2020-10-29 03:50:00,60.00,
129-13226,2020-10-29 04:00:00,55.66,90.44
129-13226,2020-10-29 04:10:00,55.00,92.00
129-13226,2020-10-29 04:20:00,61.35,100.00
129-13226,2020-10-29 04:30:00,63.00,100.00
129-13226,2020-10-29 04:40:00,63.00,97.40
129-13226,2020-10-29 04:50:00,60.95,96.60
129-13226,2020-10-29 05:00:00,60.19,100.00
129-13226,2020-10-29 05:10:00,61.54,100.00
129-13226,2020-10-29 05:20:00,64.88,96.40
129-13226,2020-10-29 05:30:00,65.99,100.00
129-13226,2020-10-29 05:40:00,66.20,100.00
129-13226,2020-10-29 05:50:00,66.30,100.00
129-13226,2020-10-29 06:00:00,65.42,100.00
129-13226,2020-10-29 06:10:00,69.50,100.00
129-13226,2020-10-29 06:20:00,69.18,100.00
129-13226,2020-10-29 06:30:00,68.55,100.00
129-13226,2020-10-29 06:40:00,70.59,100.00
129-13226,2020-10-29 06:50:00,69.39,100.00
129-13226,2020-10-29 07:00:00,67.38,100.00
129-13226,2020-10-29 07:10:00,68.26,100.00
129-13226,2020-10-29 07:20:00,68.89,100.00
129-13226,2020-10-29 07:30:00,68.58,100.00
129-13226,2020-10-29 07:40:00,68.49,100.00
129-13226,2020-10-29 07:50:00,68.48,100.00
129-13226,2020-10-29 08:00:00,65.96,100.00
129-13226,2020-10-29 08:10:00,65.79,100.00
129-13226,2020-10-29 08:20:00,65.28,100.00
129-13226,2020-10-29 08:30:00,64.06,100.00
129-13226,2020-10-29 08:40:00,67.27,100.00
129-13226,2020-10-29 08:50:00,65.78,100.00
129-13226,2020-10-29 09:00:00,69.98,100.00
129-13226,2020-10-29 09:10:00,71.40,100.00
129-13226,2020-10-29 09:20:00,65.65,100.00
129-13226,2020-10-29 09:30:00,67.18,100.00
129-13226,2020-10-29 09:40:00,64.30,100.00
129-13226,2020-10-29 09:50:00,64.13,100.00
129-13226,2020-10-29 10:00:00,67.89,100.00
129-13226,2020-10-29 10:10:00,68.07,100.00
129-13226,2020-10-29 10:20:00,69.17,100.00
129-13226,2020-10-29 10:30:00,68.59,100.00
129-13226,2020-10-29 10:40:00,64.35,100.00
129-13226,2020-10-29 10:50:00,64.57,100.00
129-13226,2020-10-29 11:00:00,66.65,100.00
129-13226,2020-10-29 11:10:00,69.50,100.00
129-13226,2020-10-29 11:20:00,68.37,100.00
129-13226,2020-10-29 11:30:00,67.09,100.00
129-13226,2020-10-29 11:40:00,67.28,100.00
129-13226,2020-10-29 11:50:00,67.59,100.00
129-13226,2020-10-29 12:00:00,63.64,100.00
129-13226,2020-10-29 12:10:00,67.08,100.00
129-13226,2020-10-29 12:20:00,67.29,100.00
129-13226,2020-10-29 12:30:00,68.10,100.00
129-13226,2020-10-29 12:40:00,68.00,100.00
129-13226,2020-10-29 12:50:00,65.59,100.00
129-13226,2020-10-29 13:00:00,66.68,100.00
129-13226,2020-10-29 13:10:00,64.46,100.00
129-13226,2020-10-29 13:20:00,66.10,100.00
129-13226,2020-10-29 13:30:00,68.07,100.00
129-13226,2020-10-29 13:40:00,64.68,100.00
129-13226,2020-10-29 13:50:00,66.69,100.00
129-13226,2020-10-29 14:00:00,66.49,100.00
129-13226,2020-10-29 14:10:00,66.19,100.00
129-13226,2020-10-29 14:20:00,66.58,100.00
129-13226,2020-10-29 14:30:00,64.29,100.00
129-13226,2020-10-29 14:40:00,66.86,100.00
129-13226,2020-10-29 14:50:00,65.58,100.00
129-13226,2020-10-29 15:00:00,63.35,100.00
129-13226,2020-10-29 15:10:00,68.23,100.00
129-13226,2020-10-29 15:20:00,63.88,100.00
129-13226,2020-10-29 15:30:00,63.17,100.00
129-13226,2020-10-29 15:40:00,66.59,100.00
129-13226,2020-10-29 15:50:00,63.39,100.00
129-13226,2020-10-29 16:00:00,64.87,100.00
129-13226,2020-10-29 16:10:00,67.37,100.00
129-13226,2020-10-29 16:20:00,67.64,100.00
129-13226,2020-10-29 16:30:00,66.89,100.00
129-13226,2020-10-29 16:40:00,65.89,100.00
129-13226,2020-10-29 16:50:00,66.12,100.00
129-13226,2020-10-29 17:00:00,68.88,100.00
129-13226,2020-10-29 17:10:00,67.98,100.00
129-13226,2020-10-29 17:20:00,67.79,100.00
129-13226,2020-10-29 17:30:00,66.96,100.00
129-13226,2020-10-29 17:40:00,65.46,100.00
129-13226,2020-10-29 17:50:00,66.38,100.00
129-13226,2020-10-29 18:00:00,64.38,100.00
129-13226,2020-10-29 18:10:00,61.14,100.00
129-13226,2020-10-29 18:20:00,64.39,100.00
129-13226,2020-10-29 18:30:00,64.39,100.00
129-13226,2020-10-29 18:40:00,65.00,100.00
129-13226,2020-10-29 18:50:00,64.60,100.00
129-13226,2020-10-29 19:00:00,62.08,100.00
129-13226,2020-10-29 19:10:00,67.99,100.00
129-13226,2020-10-29 19:20:00,66.68,100.00
129-13226,2020-10-29 19:30:00,65.90,100.00
129-13226,2020-10-29 19:40:00,64.75,100.00
129-13226,2020-10-29 19:50:00,68.48,100.00
129-13226,2020-10-29 20:00:00,68.90,100.00
129-13226,2020-10-29 20:10:00,69.29,100.00
129-13226,2020-10-29 20:20:00,68.36,100.00
129-13226,2020-10-29 20:30:00,67.50,100.00
129-13226,2020-10-29 20:40:00,67.90,100.00
129-13226,2020-10-29 20:50:00,64.98,100.00
129-13226,2020-10-29 21:00:00,64.29,100.00
