tmc,tstamp,speed,cvalue
129N05867,2020-11-07 09:20:00,66.99,100.00
129N05867,2020-11-07 09:30:00,65.60,100.00
129N05867,2020-11-07 09:40:00,64.78,100.00
129N05867,2020-11-07 09:50:00,65.50,100.00
129N05867,2020-11-07 10:00:00,65.39,100.00
129N05867,2020-11-07 10:10:00,67.77,100.00
129N05867,2020-11-07 10:20:00,70.09,100.00
129N05867,2020-11-07 10:30:00,69.40,100.00
129N05867,2020-11-07 10:40:00,68.10,100.00
129N05867,2020-11-07 10:50:00,67.91,100.00
129N05867,2020-11-07 11:00:00,73.09,100.00
129N05867,2020-11-07 11:10:00,69.80,100.00
129N05867,2020-11-07 11:20:00,68.90,100.00
129N05867,2020-11-07 11:30:00,70.70,100.00
129N05867,2020-11-07 11:40:00,71.35,100.00
129N05867,2020-11-07 11:50:00,69.79,100.00
129N05867,2020-11-07 12:00:00,69.58,100.00
129N05867,2020-11-07 12:10:00,70.29,100.00
129N05867,2020-11-07 12:20:00,68.78,100.00
129N05867,2020-11-07 12:30:00,69.99,100.00
129N05867,2020-11-07 12:40:00,71.69,100.00
129N05867,2020-11-07 12:50:00,72.80,100.00
129N05867,2020-11-07 13:00:00,69.21,100.00
129N05867,2020-11-07 13:10:00,66.00,100.00
129N05867,2020-11-07 13:20:00,67.88,100.00
129N05867,2020-11-07 13:30:00,71.89,100.00
129N05867,2020-11-07 13:40:00,69.27,100.00
129N05867,2020-11-07 13:50:00,69.38,100.00
129N05867,2020-11-07 14:00:00,70.26,100.00
129N05867,2020-11-07 14:10:00,72.50,100.00
129N05867,2020-11-07 14:20:00,71.50,100.00
129N05867,2020-11-07 14:30:00,70.29,100.00
129N05867,2020-11-07 14:40:00,69.86,100.00
129N05867,2020-11-07 14:50:00,70.19,100.00
129N05867,2020-11-07 15:00:00,71.29,100.00
129N05867,2020-11-07 15:10:00,70.90,100.00
129N05867,2020-11-07 15:20:00,69.60,100.00
129N05867,2020-11-07 15:30:00,69.99,100.00
129N05867,2020-11-07 15:40:00,69.48,100.00
129N05867,2020-11-07 15:50:00,69.39,100.00
129N05867,2020-11-07 16:00:00,71.59,100.00
129N05867,2020-11-07 16:10:00,69.09,100.00
129N05867,2020-11-07 16:20:00,71.87,100.00
129N05867,2020-11-07 16:30:00,69.65,100.00
129N05867,2020-11-07 16:40:00,67.77,100.00
129N05867,2020-11-07 16:50:00,69.36,100.00
129N05867,2020-11-07 17:00:00,67.84,100.00
129N05867,2020-11-07 17:10:00,66.15,100.00
129N05867,2020-11-07 17:20:00,67.84,100.00
129N05867,2020-11-07 17:30:00,70.06,100.00
129N05867,2020-11-07 17:40:00,68.20,100.00
129N05867,2020-11-07 17:50:00,69.38,100.00
129N05867,2020-11-07 18:00:00,71.58,100.00
129N05867,2020-11-07 18:10:00,72.20,100.00
129N05867,2020-11-07 18:20:00,70.18,100.00
129N05867,2020-11-07 18:30:00,68.98,100.00
129N05867,2020-11-07 18:40:00,69.79,100.00
129N05867,2020-11-07 18:50:00,70.65,100.00
129N05867,2020-11-07 19:00:00,69.67,100.00
129N05867,2020-11-07 19:10:00,68.68,100.00
129N05867,2020-11-07 19:20:00,66.79,100.00
129N05867,2020-11-07 19:30:00,70.79,100.00
129N05867,2020-11-07 19:40:00,71.10,100.00
129N05867,2020-11-07 19:50:00,71.59,100.00
129N05867,2020-11-07 20:00:00,71.99,100.00
129N05867,2020-11-07 20:10:00,66.07,100.00
129N05867,2020-11-07 20:20:00,66.59,100.00
129N05867,2020-11-07 20:30:00,69.85,100.00
129N05867,2020-11-07 20:40:00,68.66,100.00
129N05867,2020-11-07 20:50:00,65.15,100.00
129N05867,2020-11-07 21:00:00,68.00,100.00
129N05867,2020-11-07 21:10:00,67.58,100.00
129N05867,2020-11-07 21:20:00,65.54,100.00
129N05867,2020-11-07 21:30:00,68.15,100.00
129N05867,2020-11-07 21:40:00,69.18,100.00
129N05867,2020-11-07 21:50:00,68.90,100.00
129N05867,2020-11-07 22:00:00,66.38,100.00
129N05867,2020-11-07 22:10:00,66.78,100.00
129N05867,2020-11-07 22:20:00,67.79,100.00
129N05867,2020-11-07 22:30:00,69.59,100.00
129N05867,2020-11-07 22:40:00,67.79,100.00
129N05867,2020-11-07 22:50:00,66.89,100.00
129N05867,2020-11-07 23:00:00,69.61,100.00
129N05867,2020-11-07 23:10:00,70.80,100.00
129N05867,2020-11-07 23:20:00,70.20,100.00
129N05867,2020-11-07 23:30:00,67.39,100.00
129N05867,2020-11-07 23:40:00,71.37,98.00
129N05867,2020-11-07 23:50:00,72.09,90.00
129-05866,2020-11-07 00:00:00,,
129-05866,2020-11-07 00:10:00,,
129-05866,2020-11-07 00:20:00,55.14,91.00
129-05866,2020-11-07 00:30:00,59.63,100.00
129-05866,2020-11-07 00:40:00,61.60,100.00
129-05866,2020-11-07 00:50:00,61.18,99.20
129-05866,2020-11-07 01:00:00,58.10,98.80
129-05866,2020-11-07 01:10:00,57.60,92.30
129-05866,2020-11-07 01:20:00,57.00,90.00
129-05866,2020-11-07 01:30:00,56.80,91.10
129-05866,2020-11-07 01:40:00,55.50,90.30
129-05866,2020-11-07 01:50:00,55.50,90.00
129-05866,2020-11-07 02:00:00,55.00,90.00
129-05866,2020-11-07 02:10:00,55.32,86.00
129-05866,2020-11-07 02:20:00,,
129-05866,2020-11-07 02:30:00,,
129-05866,2020-11-07 02:40:00,,
129-05866,2020-11-07 02:50:00,,
129-05866,2020-11-07 03:00:00,,
129-05866,2020-11-07 03:10:00,,
129-05866,2020-11-07 03:20:00,,
129-05866,2020-11-07 03:30:00,,
129-05866,2020-11-07 03:40:00,,
129-05866,2020-11-07 03:50:00,57.50,96.00
129-05866,2020-11-07 04:00:00,57.00,93.30
129-05866,2020-11-07 04:10:00,56.90,90.00
129-05866,2020-11-07 04:20:00,56.10,90.00
129-05866,2020-11-07 04:30:00,56.00,85.20
129-05866,2020-11-07 04:40:00,,
129-05866,2020-11-07 04:50:00,,
129-05866,2020-11-07 05:00:00,,
129-05866,2020-11-07 05:10:00,57.00,77.25
129-05866,2020-11-07 05:20:00,57.76,93.50
129-05866,2020-11-07 05:30:00,63.79,100.00
129-05866,2020-11-07 05:40:00,58.88,100.00
129-05866,2020-11-07 05:50:00,62.68,100.00
129-05866,2020-11-07 06:00:00,63.88,100.00
129-05866,2020-11-07 06:10:00,64.10,100.00
129-05866,2020-11-07 06:20:00,62.16,100.00
129-05866,2020-11-07 06:30:00,58.27,100.00
129-05866,2020-11-07 06:40:00,58.79,100.00
129-05866,2020-11-07 06:50:00,58.49,100.00
129-05866,2020-11-07 07:00:00,59.70,100.00
129-05866,2020-11-07 07:10:00,59.15,100.00
129-05866,2020-11-07 07:20:00,62.50,100.00
129-05866,2020-11-07 07:30:00,62.01,100.00
129-05866,2020-11-07 07:40:00,63.99,100.00
129-05866,2020-11-07 07:50:00,59.29,100.00
129-05866,2020-11-07 08:00:00,57.39,100.00
129-05866,2020-11-07 08:10:00,57.50,100.00
129-05866,2020-11-07 08:20:00,58.14,100.00
129-05866,2020-11-07 08:30:00,61.28,100.00
129-05866,2020-11-07 08:40:00,60.77,100.00
129-05866,2020-11-07 08:50:00,60.10,100.00
129-05866,2020-11-07 09:00:00,59.68,100.00
129-05866,2020-11-07 09:10:00,59.19,99.60
129-05866,2020-11-07 09:20:00,57.89,100.00
129-05866,2020-11-07 09:30:00,58.00,100.00
129-05866,2020-11-07 09:40:00,57.00,100.00
129-05866,2020-11-07 09:50:00,52.80,100.00
129-05866,2020-11-07 10:00:00,52.32,98.60
129-05866,2020-11-07 10:10:00,57.02,100.00
129-05866,2020-11-07 10:20:00,57.29,99.80
129-05866,2020-11-07 10:30:00,60.49,100.00
129-05866,2020-11-07 10:40:00,57.97,100.00
129-05866,2020-11-07 10:50:00,56.99,100.00
129-05866,2020-11-07 11:00:00,58.54,100.00
129-05866,2020-11-07 11:10:00,59.99,100.00
129-05866,2020-11-07 11:20:00,62.39,100.00
129-05866,2020-11-07 11:30:00,62.30,100.00
129-05866,2020-11-07 11:40:00,59.38,100.00
129-05866,2020-11-07 11:50:00,58.10,100.00
129-05866,2020-11-07 12:00:00,59.99,100.00
129-05866,2020-11-07 12:10:00,60.69,100.00
129-05866,2020-11-07 12:20:00,57.74,100.00
129-05866,2020-11-07 12:30:00,57.60,100.00
129-05866,2020-11-07 12:40:00,59.68,100.00
129-05866,2020-11-07 12:50:00,60.10,100.00
129-05866,2020-11-07 13:00:00,58.49,100.00
129-05866,2020-11-07 13:10:00,55.25,100.00
129-05866,2020-11-07 13:20:00,55.29,100.00
129-05866,2020-11-07 13:30:00,58.57,100.00
129-05866,2020-11-07 13:40:00,56.05,100.00
129-05866,2020-11-07 13:50:00,56.06,100.00
129-05866,2020-11-07 14:00:00,57.88,100.00
129-05866,2020-11-07 14:10:00,54.64,100.00
129-05866,2020-11-07 14:20:00,57.84,100.00
129-05866,2020-11-07 14:30:00,59.23,100.00
129-05866,2020-11-07 14:40:00,58.95,100.00
129-05866,2020-11-07 14:50:00,58.98,100.00
129-05866,2020-11-07 15:00:00,57.05,100.00
129-05866,2020-11-07 15:10:00,54.99,100.00
129-05866,2020-11-07 15:20:00,55.78,99.60
129-05866,2020-11-07 15:30:00,56.79,100.00
129-05866,2020-11-07 15:40:00,52.48,100.00
129-05866,2020-11-07 15:50:00,52.54,100.00
129-05866,2020-11-07 16:00:00,57.87,100.00
129-05866,2020-11-07 16:10:00,57.27,100.00
129-05866,2020-11-07 16:20:00,57.39,100.00
129-05866,2020-11-07 16:30:00,55.33,100.00
129-05866,2020-11-07 16:40:00,55.36,100.00
129-05866,2020-11-07 16:50:00,56.99,100.00
129-05866,2020-11-07 17:00:00,55.79,100.00
129-05866,2020-11-07 17:10:00,52.57,100.00
129-05866,2020-11-07 17:20:00,51.56,100.00
129-05866,2020-11-07 17:30:00,48.25,100.00
129-05866,2020-11-07 17:40:00,53.51,100.00
129-05866,2020-11-07 17:50:00,55.18,100.00
129-05866,2020-11-07 18:00:00,56.19,100.00
129-05866,2020-11-07 18:10:00,56.37,100.00
129-05866,2020-11-07 18:20:00,57.78,100.00
129-05866,2020-11-07 18:30:00,58.35,100.00
129-05866,2020-11-07 18:40:00,60.00,100.00
129-05866,2020-11-07 18:50:00,60.20,100.00
129-05866,2020-11-07 19:00:00,59.80,100.00
129-05866,2020-11-07 19:10:00,59.98,100.00
129-05866,2020-11-07 19:20:00,63.79,100.00
129-05866,2020-11-07 19:30:00,63.89,99.60
129-05866,2020-11-07 19:40:00,63.40,100.00
129-05866,2020-11-07 19:50:00,64.19,100.00
129-05866,2020-11-07 20:00:00,62.89,100.00
129-05866,2020-11-07 20:10:00,59.57,100.00
129-05866,2020-11-07 20:20:00,60.35,100.00
129-05866,2020-11-07 20:30:00,62.76,100.00
129-05866,2020-11-07 20:40:00,60.70,100.00
129-05866,2020-11-07 20:50:00,58.19,100.00
129-05866,2020-11-07 21:00:00,60.70,100.00
129-05866,2020-11-07 21:10:00,60.69,100.00
129-05866,2020-11-07 21:20:00,59.37,100.00
129-05866,2020-11-07 21:30:00,57.25,100.00
129-05866,2020-11-07 21:40:00,59.20,100.00
129-05866,2020-11-07 21:50:00,59.80,100.00
129-05866,2020-11-07 22:00:00,60.19,100.00
129-05866,2020-11-07 22:10:00,58.49,100.00
129-05866,2020-11-07 22:20:00,59.79,100.00
129-05866,2020-11-07 22:30:00,55.89,100.00
129-05866,2020-11-07 22:40:00,54.69,100.00
129-05866,2020-11-07 22:50:00,54.88,99.80
129-05866,2020-11-07 23:00:00,59.57,100.00
129-05866,2020-11-07 23:10:00,64.00,100.00
129-05866,2020-11-07 23:20:00,64.90,100.00
129-05866,2020-11-07 23:30:00,64.30,99.60
129-05866,2020-11-07 23:40:00,66.66,99.00
129-05866,2020-11-07 23:50:00,68.59,91.90
129N13227,2020-11-07 00:00:00,65.00,90.00
129N13227,2020-11-07 00:10:00,65.33,90.00
129N13227,2020-11-07 00:20:00,59.58,100.00
129N13227,2020-11-07 00:30:00,65.00,100.00
129N13227,2020-11-07 00:40:00,64.40,98.00
129N13227,2020-11-07 00:50:00,64.60,99.00
129N13227,2020-11-07 01:00:00,63.50,90.00
129N13227,2020-11-07 01:10:00,61.79,90.00
129N13227,2020-11-07 01:20:00,61.00,90.00
129N13227,2020-11-07 01:30:00,61.00,90.00
129N13227,2020-11-07 01:40:00,60.50,90.00
129N13227,2020-11-07 01:50:00,60.00,90.00
129N13227,2020-11-07 02:00:00,60.00,90.00
129N13227,2020-11-07 02:10:00,62.22,96.25
129N13227,2020-11-07 02:20:00,63.00,90.00
129N13227,2020-11-07 02:30:00,61.49,90.00
129N13227,2020-11-07 02:40:00,61.00,90.00
129N13227,2020-11-07 02:50:00,61.00,90.00
129N13227,2020-11-07 03:00:00,,
129N13227,2020-11-07 03:10:00,,
129N13227,2020-11-07 03:20:00,,
129N13227,2020-11-07 03:30:00,,
129N13227,2020-11-07 03:40:00,,
129N13227,2020-11-07 03:50:00,65.00,100.00
129N13227,2020-11-07 04:00:00,65.00,91.00
129N13227,2020-11-07 04:10:00,65.00,90.00
129N13227,2020-11-07 04:20:00,65.00,90.00
129N13227,2020-11-07 04:30:00,64.00,88.00
129N13227,2020-11-07 04:40:00,64.00,80.00
129N13227,2020-11-07 04:50:00,64.00,80.00
129N13227,2020-11-07 05:00:00,64.00,80.00
129N13227,2020-11-07 05:10:00,63.10,96.00
129N13227,2020-11-07 05:20:00,63.00,90.00
129N13227,2020-11-07 05:30:00,63.20,90.00
129N13227,2020-11-07 05:40:00,64.88,94.00
129N13227,2020-11-07 05:50:00,65.00,93.00
129N13227,2020-11-07 06:00:00,63.59,97.00
129N13227,2020-11-07 06:10:00,63.00,100.00
129N13227,2020-11-07 06:20:00,68.25,100.00
129N13227,2020-11-07 06:30:00,68.59,93.00
129N13227,2020-11-07 06:40:00,70.18,100.00
129N13227,2020-11-07 06:50:00,71.00,100.00
129N13227,2020-11-07 07:00:00,69.79,100.00
129N13227,2020-11-07 07:10:00,66.66,100.00
129N13227,2020-11-07 07:20:00,71.29,100.00
129N13227,2020-11-07 07:30:00,71.59,100.00
129N13227,2020-11-07 07:40:00,69.39,100.00
129N13227,2020-11-07 07:50:00,69.89,100.00
129N13227,2020-11-07 08:00:00,69.00,100.00
129N13227,2020-11-07 08:10:00,69.78,100.00
129N13227,2020-11-07 08:20:00,72.18,100.00
129N13227,2020-11-07 08:30:00,73.00,100.00
129N13227,2020-11-07 08:40:00,70.69,100.00
129N13227,2020-11-07 08:50:00,68.89,100.00
129N13227,2020-11-07 09:00:00,70.29,100.00
129N13227,2020-11-07 09:10:00,69.10,100.00
129N13227,2020-11-07 09:20:00,66.06,100.00
129N13227,2020-11-07 09:30:00,64.28,100.00
129N13227,2020-11-07 09:40:00,67.96,100.00
129N13227,2020-11-07 09:50:00,67.10,100.00
129N13227,2020-11-07 10:00:00,68.50,100.00
129N13227,2020-11-07 10:10:00,69.88,100.00
129N13227,2020-11-07 10:20:00,70.56,100.00
129N13227,2020-11-07 10:30:00,70.19,100.00
129N13227,2020-11-07 10:40:00,69.55,100.00
129N13227,2020-11-07 10:50:00,72.08,100.00
129N13227,2020-11-07 11:00:00,72.68,100.00
129N13227,2020-11-07 11:10:00,70.55,100.00
129N13227,2020-11-07 11:20:00,72.29,100.00
129N13227,2020-11-07 11:30:00,72.65,100.00
129N13227,2020-11-07 11:40:00,72.15,100.00
129N13227,2020-11-07 11:50:00,72.90,100.00
129N13227,2020-11-07 12:00:00,70.57,100.00
129N13227,2020-11-07 12:10:00,71.27,100.00
129N13227,2020-11-07 12:20:00,68.77,100.00
129N13227,2020-11-07 12:30:00,68.29,100.00
129N13227,2020-11-07 12:40:00,71.37,100.00
129N13227,2020-11-07 12:50:00,70.66,100.00
129N13227,2020-11-07 13:00:00,69.37,100.00
129N13227,2020-11-07 13:10:00,69.78,100.00
129N13227,2020-11-07 13:20:00,70.90,100.00
129N13227,2020-11-07 13:30:00,71.82,100.00
129N13227,2020-11-07 13:40:00,70.40,100.00
129N13227,2020-11-07 13:50:00,70.36,100.00
129N13227,2020-11-07 14:00:00,72.73,100.00
129N13227,2020-11-07 14:10:00,71.46,100.00
129N13227,2020-11-07 14:20:00,70.41,100.00
129N13227,2020-11-07 14:30:00,70.19,100.00
129N13227,2020-11-07 14:40:00,68.99,100.00
129N13227,2020-11-07 14:50:00,70.28,100.00
129N13227,2020-11-07 15:00:00,72.27,100.00
129N13227,2020-11-07 15:10:00,72.59,100.00
129N13227,2020-11-07 15:20:00,69.88,100.00
129N13227,2020-11-07 15:30:00,72.08,100.00
129N13227,2020-11-07 15:40:00,70.59,100.00
129N13227,2020-11-07 15:50:00,71.29,100.00
129N13227,2020-11-07 16:00:00,70.67,100.00
129N13227,2020-11-07 16:10:00,68.48,100.00
129N13227,2020-11-07 16:20:00,70.40,100.00
129N13227,2020-11-07 16:30:00,67.30,100.00
129N13227,2020-11-07 16:40:00,68.98,100.00
129N13227,2020-11-07 16:50:00,69.97,100.00
129N13227,2020-11-07 17:00:00,65.46,100.00
129N13227,2020-11-07 17:10:00,68.58,100.00
129N13227,2020-11-07 17:20:00,71.46,100.00
129N13227,2020-11-07 17:30:00,70.69,100.00
129N13227,2020-11-07 17:40:00,70.68,100.00
129N13227,2020-11-07 17:50:00,71.39,100.00
129N13227,2020-11-07 18:00:00,69.69,100.00
129N13227,2020-11-07 18:10:00,66.28,100.00
129N13227,2020-11-07 18:20:00,68.00,100.00
129N13227,2020-11-07 18:30:00,68.15,100.00
129N13227,2020-11-07 18:40:00,66.58,100.00
129N13227,2020-11-07 18:50:00,70.96,100.00
129N13227,2020-11-07 19:00:00,70.55,100.00
129N13227,2020-11-07 19:10:00,68.33,100.00
129N13227,2020-11-07 19:20:00,65.49,100.00
129N13227,2020-11-07 19:30:00,69.54,100.00
129N13227,2020-11-07 19:40:00,73.99,100.00
129N13227,2020-11-07 19:50:00,73.79,100.00
129N13227,2020-11-07 20:00:00,69.40,100.00
129N13227,2020-11-07 20:10:00,67.38,100.00
129N13227,2020-11-07 20:20:00,67.91,100.00
129N13227,2020-11-07 20:30:00,72.87,100.00
129N13227,2020-11-07 20:40:00,67.31,100.00
129N13227,2020-11-07 20:50:00,66.83,100.00
129N13227,2020-11-07 21:00:00,69.10,100.00
129N13227,2020-11-07 21:10:00,67.78,100.00
129N13227,2020-11-07 21:20:00,66.50,100.00
129N13227,2020-11-07 21:30:00,68.77,100.00
129N13227,2020-11-07 21:40:00,71.27,100.00
129N13227,2020-11-07 21:50:00,72.20,100.00
129N13227,2020-11-07 22:00:00,70.19,100.00
129N13227,2020-11-07 22:10:00,68.49,100.00
129N13227,2020-11-07 22:20:00,69.00,100.00
129N13227,2020-11-07 22:30:00,68.20,100.00
129N13227,2020-11-07 22:40:00,67.20,94.00
129N13227,2020-11-07 22:50:00,68.00,100.00
129N13227,2020-11-07 23:00:00,69.88,100.00
129N13227,2020-11-07 23:10:00,69.59,100.00
129N13227,2020-11-07 23:20:00,67.70,100.00
129N13227,2020-11-07 23:30:00,65.00,93.00
129N13227,2020-11-07 23:40:00,71.05,96.00
129N13227,2020-11-07 23:50:00,70.79,92.00
129-13226,2020-11-07 00:00:00,,
129-13226,2020-11-07 00:10:00,,
129-13226,2020-11-07 00:20:00,59.61,100.00
129-13226,2020-11-07 00:30:00,65.00,100.00
129-13226,2020-11-07 00:40:00,66.00,100.00
129-13226,2020-11-07 00:50:00,66.99,100.00
129-13226,2020-11-07 01:00:00,65.70,95.40
129-13226,2020-11-07 01:10:00,64.08,90.00
129-13226,2020-11-07 01:20:00,62.00,90.00
129-13226,2020-11-07 01:30:00,61.86,90.00
129-13226,2020-11-07 01:40:00,60.50,90.00
129-13226,2020-11-07 01:50:00,59.40,90.00
129-13226,2020-11-07 02:00:00,59.00,90.00
129-13226,2020-11-07 02:10:00,59.00,90.00
129-13226,2020-11-07 02:20:00,,
129-13226,2020-11-07 02:30:00,,
129-13226,2020-11-07 02:40:00,,
129-13226,2020-11-07 02:50:00,,
129-13226,2020-11-07 03:00:00,,
129-13226,2020-11-07 03:10:00,,
129-13226,2020-11-07 03:20:00,,
129-13226,2020-11-07 03:30:00,,
129-13226,2020-11-07 03:40:00,,
129-13226,2020-11-07 03:50:00,65.00,100.00
129-13226,2020-11-07 04:00:00,65.00,91.40
129-13226,2020-11-07 04:10:00,65.00,90.00
129-13226,2020-11-07 04:20:00,64.00,90.00
129-13226,2020-11-07 04:30:00,60.57,97.40
129-13226,2020-11-07 04:40:00,60.00,98.00
129-13226,2020-11-07 04:50:00,60.29,98.40
129-13226,2020-11-07 05:00:00,62.00,90.00
129-13226,2020-11-07 05:10:00,62.49,96.60
129-13226,2020-11-07 05:20:00,62.00,90.00
129-13226,2020-11-07 05:30:00,62.00,90.00
129-13226,2020-11-07 05:40:00,63.65,93.60
129-13226,2020-11-07 05:50:00,65.50,95.80
129-13226,2020-11-07 06:00:00,64.79,98.20
129-13226,2020-11-07 06:10:00,63.30,100.00
129-13226,2020-11-07 06:20:00,67.06,100.00
129-13226,2020-11-07 06:30:00,66.67,96.20
129-13226,2020-11-07 06:40:00,69.29,100.00
129-13226,2020-11-07 06:50:00,69.10,100.00
129-13226,2020-11-07 07:00:00,67.10,100.00
129-13226,2020-11-07 07:10:00,66.52,100.00
129-13226,2020-11-07 07:20:00,70.90,100.00
129-13226,2020-11-07 07:30:00,70.09,100.00
129-13226,2020-11-07 07:40:00,68.89,100.00
129-13226,2020-11-07 07:50:00,67.90,100.00
129-13226,2020-11-07 08:00:00,67.80,100.00
129-13226,2020-11-07 08:10:00,68.79,100.00
129-13226,2020-11-07 08:20:00,71.46,100.00
129-13226,2020-11-07 08:30:00,73.60,100.00
129-13226,2020-11-07 08:40:00,71.29,100.00
129-13226,2020-11-07 08:50:00,68.78,100.00
129-13226,2020-11-07 09:00:00,71.39,100.00
129-13226,2020-11-07 09:10:00,70.99,100.00
129-13226,2020-11-07 09:20:00,65.52,100.00
129-13226,2020-11-07 09:30:00,64.09,100.00
129-13226,2020-11-07 09:40:00,67.67,100.00
129-13226,2020-11-07 09:50:00,66.18,100.00
129-13226,2020-11-07 10:00:00,66.19,100.00
129-13226,2020-11-07 10:10:00,68.13,100.00
129-13226,2020-11-07 10:20:00,70.59,100.00
129-13226,2020-11-07 10:30:00,70.28,100.00
129-13226,2020-11-07 10:40:00,67.49,100.00
129-13226,2020-11-07 10:50:00,70.35,100.00
129-13226,2020-11-07 11:00:00,72.15,100.00
129-13226,2020-11-07 11:10:00,70.36,100.00
129-13226,2020-11-07 11:20:00,69.79,100.00
129-13226,2020-11-07 11:30:00,71.44,100.00
129-13226,2020-11-07 11:40:00,74.18,100.00
129-13226,2020-11-07 11:50:00,71.79,100.00
129-13226,2020-11-07 12:00:00,70.39,100.00
129-13226,2020-11-07 12:10:00,70.58,100.00
129-13226,2020-11-07 12:20:00,68.37,100.00
129-13226,2020-11-07 12:30:00,67.89,100.00
129-13226,2020-11-07 12:40:00,70.45,100.00
129-13226,2020-11-07 12:50:00,69.95,100.00
129-13226,2020-11-07 13:00:00,69.18,100.00
129-13226,2020-11-07 13:10:00,68.00,100.00
129-13226,2020-11-07 13:20:00,67.98,100.00
129-13226,2020-11-07 13:30:00,69.97,100.00
129-13226,2020-11-07 13:40:00,68.89,100.00
129-13226,2020-11-07 13:50:00,68.32,100.00
129-13226,2020-11-07 14:00:00,71.70,100.00
129-13226,2020-11-07 14:10:00,67.51,100.00
129-13226,2020-11-07 14:20:00,68.48,100.00
129-13226,2020-11-07 14:30:00,68.59,100.00
129-13226,2020-11-07 14:40:00,68.89,100.00
129-13226,2020-11-07 14:50:00,69.89,100.00
129-13226,2020-11-07 15:00:00,70.99,100.00
129-13226,2020-11-07 15:10:00,70.69,100.00
129-13226,2020-11-07 15:20:00,69.68,100.00
129-13226,2020-11-07 15:30:00,70.69,100.00
129-13226,2020-11-07 15:40:00,69.77,100.00
129-13226,2020-11-07 15:50:00,69.97,100.00
129-13226,2020-11-07 16:00:00,71.08,100.00
129-13226,2020-11-07 16:10:00,69.37,100.00
129-13226,2020-11-07 16:20:00,70.28,100.00
129-13226,2020-11-07 16:30:00,70.11,100.00
129-13226,2020-11-07 16:40:00,68.65,100.00
129-13226,2020-11-07 16:50:00,70.45,100.00
129-13226,2020-11-07 17:00:00,68.24,100.00
129-13226,2020-11-07 17:10:00,68.49,100.00
129-13226,2020-11-07 17:20:00,70.69,100.00
129-13226,2020-11-07 17:30:00,69.37,100.00
129-13226,2020-11-07 17:40:00,70.98,100.00
129-13226,2020-11-07 17:50:00,69.66,100.00
129-13226,2020-11-07 18:00:00,70.48,100.00
129-13226,2020-11-07 18:10:00,64.56,100.00
129-13226,2020-11-07 18:20:00,63.47,100.00
129-13226,2020-11-07 18:30:00,68.38,100.00
129-13226,2020-11-07 18:40:00,65.88,100.00
129-13226,2020-11-07 18:50:00,69.70,100.00
