tmc,tstamp,speed,cvalue
129N05867,2020-03-06 18:40:00,77.27,42.50
129N05867,2020-03-06 18:50:00,74.49,75.00
129N05867,2020-03-06 19:00:00,67.70,100.00
129N05867,2020-03-06 19:10:00,74.13,92.10
129N05867,2020-03-06 19:20:00,69.73,97.90
129N05867,2020-03-06 19:30:00,74.36,87.30
129N05867,2020-03-06 19:40:00,67.03,97.00
129N05867,2020-03-06 19:50:00,62.28,88.57
129N05867,2020-03-06 20:00:00,64.00,100.00
129N05867,2020-03-06 20:10:00,69.11,85.50
129N05867,2020-03-06 20:20:00,72.15,65.20
129N05867,2020-03-06 20:30:00,68.52,81.90
129N05867,2020-03-06 20:40:00,66.48,95.80
129N05867,2020-03-06 20:50:00,69.26,80.00
129N05867,2020-03-06 21:00:00,73.75,64.20
129N05867,2020-03-06 21:10:00,66.32,95.11
129N05867,2020-03-06 21:20:00,65.52,99.00
129N05867,2020-03-06 21:30:00,69.59,94.10
129N05867,2020-03-06 21:40:00,68.00,100.00
129N05867,2020-03-06 21:50:00,61.84,100.00
129N05867,2020-03-06 22:00:00,61.49,83.13
129N05867,2020-03-06 22:10:00,62.17,78.40
129N05867,2020-03-06 22:20:00,63.97,98.80
129N05867,2020-03-06 22:30:00,,
129N05867,2020-03-06 22:40:00,64.59,93.80
129N05867,2020-03-06 22:50:00,57.90,57.50
129N05867,2020-03-06 23:00:00,53.45,47.90
129N05867,2020-03-06 23:10:00,65.33,38.60
129N05867,2020-03-06 23:20:00,57.80,90.80
129N05867,2020-03-06 23:30:00,61.80,98.30
129N05867,2020-03-06 23:40:00,,
129N05867,2020-03-06 23:50:00,59.00,
129-05866,2020-03-06 00:00:00,,
129-05866,2020-03-06 00:10:00,70.00,30.88
129-05866,2020-03-06 00:20:00,65.48,52.67
129-05866,2020-03-06 00:30:00,58.00,26.43
129-05866,2020-03-06 00:40:00,,
129-05866,2020-03-06 00:50:00,65.00,97.75
129-05866,2020-03-06 01:00:00,64.66,96.33
129-05866,2020-03-06 01:10:00,,
129-05866,2020-03-06 01:20:00,69.00,
129-05866,2020-03-06 01:30:00,68.12,
129-05866,2020-03-06 01:40:00,57.90,65.10
129-05866,2020-03-06 01:50:00,57.50,100.00
129-05866,2020-03-06 02:00:00,,
129-05866,2020-03-06 02:10:00,57.00,
129-05866,2020-03-06 02:20:00,56.20,
129-05866,2020-03-06 02:30:00,56.00,
129-05866,2020-03-06 02:40:00,,
129-05866,2020-03-06 02:50:00,,
129-05866,2020-03-06 03:00:00,,
129-05866,2020-03-06 03:10:00,57.00,99.50
129-05866,2020-03-06 03:20:00,54.00,96.13
129-05866,2020-03-06 03:30:00,55.43,95.56
129-05866,2020-03-06 03:40:00,54.66,93.67
129-05866,2020-03-06 03:50:00,,
129-05866,2020-03-06 04:00:00,59.00,79.40
129-05866,2020-03-06 04:10:00,58.20,86.60
129-05866,2020-03-06 04:20:00,,
129-05866,2020-03-06 04:30:00,55.57,89.00
129-05866,2020-03-06 04:40:00,58.19,93.22
129-05866,2020-03-06 04:50:00,60.97,84.20
129-05866,2020-03-06 05:00:00,57.58,94.90
129-05866,2020-03-06 05:10:00,61.39,82.10
129-05866,2020-03-06 05:20:00,58.18,98.30
129-05866,2020-03-06 05:30:00,57.05,90.40
129-05866,2020-03-06 05:40:00,53.17,58.90
129-05866,2020-03-06 05:50:00,58.09,100.00
129-05866,2020-03-06 06:00:00,58.00,100.00
129-05866,2020-03-06 06:10:00,58.18,92.30
129-05866,2020-03-06 06:20:00,58.78,78.40
129-05866,2020-03-06 06:30:00,58.09,75.90
129-05866,2020-03-06 06:40:00,57.71,84.60
129-05866,2020-03-06 06:50:00,60.33,92.60
129-05866,2020-03-06 07:00:00,58.74,95.20
129-05866,2020-03-06 07:10:00,58.49,96.00
129-05866,2020-03-06 07:20:00,54.94,95.30
129-05866,2020-03-06 07:30:00,53.58,99.80
129-05866,2020-03-06 07:40:00,52.63,96.70
129-05866,2020-03-06 07:50:00,53.09,100.00
129-05866,2020-03-06 08:00:00,53.89,99.80
129-05866,2020-03-06 08:10:00,56.79,93.30
129-05866,2020-03-06 08:20:00,56.37,98.40
129-05866,2020-03-06 08:30:00,55.13,84.00
129-05866,2020-03-06 08:40:00,54.64,82.00
129-05866,2020-03-06 08:50:00,54.87,99.40
129-05866,2020-03-06 09:00:00,56.16,91.10
129-05866,2020-03-06 09:10:00,53.88,98.60
129-05866,2020-03-06 09:20:00,56.67,99.20
129-05866,2020-03-06 09:30:00,53.94,95.40
129-05866,2020-03-06 09:40:00,56.71,97.40
129-05866,2020-03-06 09:50:00,58.00,99.80
129-05866,2020-03-06 10:00:00,58.48,91.70
129-05866,2020-03-06 10:10:00,57.60,92.20
129-05866,2020-03-06 10:20:00,57.86,98.10
129-05866,2020-03-06 10:30:00,57.08,98.00
129-05866,2020-03-06 10:40:00,56.88,96.60
129-05866,2020-03-06 10:50:00,56.57,97.70
129-05866,2020-03-06 11:00:00,58.67,93.00
129-05866,2020-03-06 11:10:00,58.98,88.00
129-05866,2020-03-06 11:20:00,59.07,91.60
129-05866,2020-03-06 11:30:00,54.27,94.20
129-05866,2020-03-06 11:40:00,55.45,97.30
129-05866,2020-03-06 11:50:00,56.99,96.40
129-05866,2020-03-06 12:00:00,55.63,94.50
129-05866,2020-03-06 12:10:00,49.56,98.10
129-05866,2020-03-06 12:20:00,54.74,91.80
129-05866,2020-03-06 12:30:00,56.08,96.60
129-05866,2020-03-06 12:40:00,58.36,93.00
129-05866,2020-03-06 12:50:00,57.98,99.00
129-05866,2020-03-06 13:00:00,55.39,98.30
129-05866,2020-03-06 13:10:00,57.47,98.40
129-05866,2020-03-06 13:20:00,57.18,94.30
129-05866,2020-03-06 13:30:00,52.67,98.60
129-05866,2020-03-06 13:40:00,56.44,99.80
129-05866,2020-03-06 13:50:00,56.70,100.00
129-05866,2020-03-06 14:00:00,57.99,95.70
129-05866,2020-03-06 14:10:00,52.13,95.40
129-05866,2020-03-06 14:20:00,51.76,99.80
129-05866,2020-03-06 14:30:00,53.88,100.00
129-05866,2020-03-06 14:40:00,50.09,100.00
129-05866,2020-03-06 14:50:00,47.30,99.90
129-05866,2020-03-06 15:00:00,47.62,89.90
129-05866,2020-03-06 15:10:00,54.35,97.80
129-05866,2020-03-06 15:20:00,55.24,100.00
129-05866,2020-03-06 15:30:00,53.99,96.80
129-05866,2020-03-06 15:40:00,49.25,99.80
129-05866,2020-03-06 15:50:00,47.70,99.80
129-05866,2020-03-06 16:00:00,48.59,99.50
129-05866,2020-03-06 16:10:00,50.67,99.50
129-05866,2020-03-06 16:20:00,51.57,99.70
129-05866,2020-03-06 16:30:00,52.59,99.90
129-05866,2020-03-06 16:40:00,56.27,84.60
129-05866,2020-03-06 16:50:00,52.38,98.40
129-05866,2020-03-06 17:00:00,54.37,98.60
129-05866,2020-03-06 17:10:00,54.33,92.70
129-05866,2020-03-06 17:20:00,51.67,98.70
129-05866,2020-03-06 17:30:00,52.54,100.00
129-05866,2020-03-06 17:40:00,52.89,97.80
129-05866,2020-03-06 17:50:00,56.09,100.00
129-05866,2020-03-06 18:00:00,56.38,100.00
129-05866,2020-03-06 18:10:00,53.28,98.30
129-05866,2020-03-06 18:20:00,53.09,98.20
129-05866,2020-03-06 18:30:00,55.38,93.80
129-05866,2020-03-06 18:40:00,55.48,90.00
129-05866,2020-03-06 18:50:00,53.20,97.70
129-05866,2020-03-06 19:00:00,55.09,99.00
129-05866,2020-03-06 19:10:00,57.56,100.00
129-05866,2020-03-06 19:20:00,56.58,90.30
129-05866,2020-03-06 19:30:00,60.66,73.30
129-05866,2020-03-06 19:40:00,57.70,97.70
129-05866,2020-03-06 19:50:00,57.89,100.00
129-05866,2020-03-06 20:00:00,56.96,100.00
129-05866,2020-03-06 20:10:00,56.91,89.80
129-05866,2020-03-06 20:20:00,57.98,82.40
129-05866,2020-03-06 20:30:00,57.86,97.30
129-05866,2020-03-06 20:40:00,58.07,96.60
129-05866,2020-03-06 20:50:00,59.00,84.50
129-05866,2020-03-06 21:00:00,61.59,85.00
129-05866,2020-03-06 21:10:00,59.10,97.40
129-05866,2020-03-06 21:20:00,56.07,99.60
129-05866,2020-03-06 21:30:00,53.29,86.10
129-05866,2020-03-06 21:40:00,57.16,99.40
129-05866,2020-03-06 21:50:00,55.68,99.50
129-05866,2020-03-06 22:00:00,55.28,98.29
129-05866,2020-03-06 22:10:00,53.97,89.10
129-05866,2020-03-06 22:20:00,57.00,76.50
129-05866,2020-03-06 22:30:00,,
129-05866,2020-03-06 22:40:00,48.10,53.88
129-05866,2020-03-06 22:50:00,47.28,56.86
129-05866,2020-03-06 23:00:00,42.86,53.78
129-05866,2020-03-06 23:10:00,44.20,70.20
129-05866,2020-03-06 23:20:00,47.96,76.00
129-05866,2020-03-06 23:30:00,47.85,80.60
129-05866,2020-03-06 23:40:00,46.18,98.20
129-05866,2020-03-06 23:50:00,51.00,90.33
129-13226,2020-03-06 00:00:00,,
129-13226,2020-03-06 00:10:00,69.98,74.00
129-13226,2020-03-06 00:20:00,70.00,83.25
129-13226,2020-03-06 00:30:00,,
129-13226,2020-03-06 00:40:00,64.94,46.00
129-13226,2020-03-06 00:50:00,66.90,70.60
129-13226,2020-03-06 01:00:00,,
129-13226,2020-03-06 01:10:00,,
129-13226,2020-03-06 01:20:00,,
129-13226,2020-03-06 01:30:00,62.98,69.50
129-13226,2020-03-06 01:40:00,63.00,95.22
129-13226,2020-03-06 01:50:00,,
129-13226,2020-03-06 02:00:00,,
129-13226,2020-03-06 02:10:00,,
129-13226,2020-03-06 02:20:00,,
129-13226,2020-03-06 02:30:00,,
129-13226,2020-03-06 02:40:00,,
129-13226,2020-03-06 02:50:00,,
129-13226,2020-03-06 03:00:00,,
129-13226,2020-03-06 03:10:00,61.64,91.50
129-13226,2020-03-06 03:20:00,60.12,99.13
129-13226,2020-03-06 03:30:00,61.90,99.10
129-13226,2020-03-06 03:40:00,60.98,97.00
129-13226,2020-03-06 03:50:00,,
129-13226,2020-03-06 04:00:00,63.79,87.00
129-13226,2020-03-06 04:10:00,63.56,95.00
129-13226,2020-03-06 04:20:00,71.00,40.00
129-13226,2020-03-06 04:30:00,68.69,75.70
129-13226,2020-03-06 04:40:00,66.99,97.00
129-13226,2020-03-06 04:50:00,57.16,32.17
129-13226,2020-03-06 05:00:00,58.46,67.25
129-13226,2020-03-06 05:10:00,74.40,29.20
129-13226,2020-03-06 05:20:00,74.00,50.00
129-13226,2020-03-06 05:30:00,69.94,79.50
129-13226,2020-03-06 05:40:00,70.99,81.67
129-13226,2020-03-06 05:50:00,65.55,90.43
129-13226,2020-03-06 06:00:00,67.28,88.00
129-13226,2020-03-06 06:10:00,68.48,93.10
129-13226,2020-03-06 06:20:00,72.20,69.20
129-13226,2020-03-06 06:30:00,65.54,93.00
129-13226,2020-03-06 06:40:00,69.51,74.90
129-13226,2020-03-06 06:50:00,73.79,68.00
129-13226,2020-03-06 07:00:00,73.88,76.60
129-13226,2020-03-06 07:10:00,72.29,92.70
129-13226,2020-03-06 07:20:00,72.55,90.30
129-13226,2020-03-06 07:30:00,75.69,87.30
129-13226,2020-03-06 07:40:00,70.53,99.80
129-13226,2020-03-06 07:50:00,69.12,98.40
129-13226,2020-03-06 08:00:00,72.47,92.60
129-13226,2020-03-06 08:10:00,71.21,83.20
129-13226,2020-03-06 08:20:00,73.57,80.40
129-13226,2020-03-06 08:30:00,67.54,99.40
129-13226,2020-03-06 08:40:00,67.71,98.60
129-13226,2020-03-06 08:50:00,63.11,60.20
129-13226,2020-03-06 09:00:00,75.25,54.20
129-13226,2020-03-06 09:10:00,71.09,86.30
129-13226,2020-03-06 09:20:00,67.39,99.40
129-13226,2020-03-06 09:30:00,69.86,93.90
129-13226,2020-03-06 09:40:00,72.37,92.00
129-13226,2020-03-06 09:50:00,72.55,82.40
129-13226,2020-03-06 10:00:00,70.57,85.10
129-13226,2020-03-06 10:10:00,70.83,91.10
129-13226,2020-03-06 10:20:00,67.08,99.20
129-13226,2020-03-06 10:30:00,67.35,98.70
129-13226,2020-03-06 10:40:00,68.49,98.80
129-13226,2020-03-06 10:50:00,70.29,93.10
129-13226,2020-03-06 11:00:00,70.00,97.60
129-13226,2020-03-06 11:10:00,70.84,88.00
129-13226,2020-03-06 11:20:00,73.51,70.90
129-13226,2020-03-06 11:30:00,71.54,88.00
129-13226,2020-03-06 11:40:00,68.78,96.50
129-13226,2020-03-06 11:50:00,70.96,96.50
129-13226,2020-03-06 12:00:00,69.37,98.40
129-13226,2020-03-06 12:10:00,72.23,87.60
129-13226,2020-03-06 12:20:00,75.37,67.30
129-13226,2020-03-06 12:30:00,70.78,90.60
129-13226,2020-03-06 12:40:00,72.70,85.90
129-13226,2020-03-06 12:50:00,71.79,96.50
129-13226,2020-03-06 13:00:00,71.38,95.10
129-13226,2020-03-06 13:10:00,71.28,97.60
129-13226,2020-03-06 13:20:00,70.19,99.70
129-13226,2020-03-06 13:30:00,70.34,98.80
129-13226,2020-03-06 13:40:00,70.50,99.70
129-13226,2020-03-06 13:50:00,70.59,100.00
129-13226,2020-03-06 14:00:00,70.29,98.00
129-13226,2020-03-06 14:10:00,70.65,97.80
129-13226,2020-03-06 14:20:00,69.23,98.40
129-13226,2020-03-06 14:30:00,68.87,98.30
129-13226,2020-03-06 14:40:00,70.46,92.00
129-13226,2020-03-06 14:50:00,74.30,70.60
129-13226,2020-03-06 15:00:00,76.10,74.30
129-13226,2020-03-06 15:10:00,74.56,97.00
129-13226,2020-03-06 15:20:00,74.18,100.00
129-13226,2020-03-06 15:30:00,68.70,98.60
129-13226,2020-03-06 15:40:00,70.21,98.50
129-13226,2020-03-06 15:50:00,74.95,100.00
129-13226,2020-03-06 16:00:00,73.19,98.00
129-13226,2020-03-06 16:10:00,71.79,100.00
129-13226,2020-03-06 16:20:00,73.56,94.10
129-13226,2020-03-06 16:30:00,66.38,99.40
129-13226,2020-03-06 16:40:00,74.65,81.30
129-13226,2020-03-06 16:50:00,72.45,91.30
129-13226,2020-03-06 17:00:00,75.66,61.30
129-13226,2020-03-06 17:10:00,68.14,61.20
129-13226,2020-03-06 17:20:00,73.37,88.90
129-13226,2020-03-06 17:30:00,70.39,99.60
129-13226,2020-03-06 17:40:00,70.27,98.90
129-13226,2020-03-06 17:50:00,71.57,94.60
129-13226,2020-03-06 18:00:00,70.08,98.00
129-13226,2020-03-06 18:10:00,73.31,80.90
129-13226,2020-03-06 18:20:00,69.39,100.00
129-13226,2020-03-06 18:30:00,71.77,96.50
129-13226,2020-03-06 18:40:00,69.97,96.50
129-13226,2020-03-06 18:50:00,70.54,97.50
129-13226,2020-03-06 19:00:00,71.33,95.70
129-13226,2020-03-06 19:10:00,68.34,99.30
129-13226,2020-03-06 19:20:00,70.61,87.20
129-13226,2020-03-06 19:30:00,68.15,98.40
129-13226,2020-03-06 19:40:00,66.76,100.00
129-13226,2020-03-06 19:50:00,65.30,100.00
129-13226,2020-03-06 20:00:00,66.00,100.00
129-13226,2020-03-06 20:10:00,70.11,71.80
129-13226,2020-03-06 20:20:00,76.53,28.70
129-13226,2020-03-06 20:30:00,69.29,77.90
129-13226,2020-03-06 20:40:00,69.58,97.00
129-13226,2020-03-06 20:50:00,71.36,85.40
129-13226,2020-03-06 21:00:00,67.31,94.50
129-13226,2020-03-06 21:10:00,63.99,100.00
129-13226,2020-03-06 21:20:00,64.81,100.00
129-13226,2020-03-06 21:30:00,70.28,85.70
129-13226,2020-03-06 21:40:00,67.46,100.00
129-13226,2020-03-06 21:50:00,63.00,100.00
129-13226,2020-03-06 22:00:00,61.17,74.20
129-13226,2020-03-06 22:10:00,64.26,73.20
129-13226,2020-03-06 22:20:00,65.88,86.70
129-13226,2020-03-06 22:30:00,64.62,80.00
129-13226,2020-03-06 22:40:00,69.39,68.30
129-13226,2020-03-06 22:50:00,57.07,47.50
129-13226,2020-03-06 23:00:00,56.88,61.70
129-13226,2020-03-06 23:10:00,65.31,42.00
129-13226,2020-03-06 23:20:00,61.72,94.50
129-13226,2020-03-06 23:30:00,69.79,72.80
129-13226,2020-03-06 23:40:00,72.00,60.00
129-13226,2020-03-06 23:50:00,57.97,62.43
129N13227,2020-03-06 00:00:00,,
129N13227,2020-03-06 00:10:00,77.80,80.80
129N13227,2020-03-06 00:20:00,77.34,95.25
129N13227,2020-03-06 00:30:00,,
129N13227,2020-03-06 00:40:00,,
129N13227,2020-03-06 00:50:00,,
129N13227,2020-03-06 01:00:00,,
129N13227,2020-03-06 01:10:00,,
129N13227,2020-03-06 01:20:00,,
129N13227,2020-03-06 01:30:00,,
129N13227,2020-03-06 01:40:00,,
129N13227,2020-03-06 01:50:00,,
129N13227,2020-03-06 02:00:00,,
129N13227,2020-03-06 02:10:00,,
129N13227,2020-03-06 02:20:00,,
129N13227,2020-03-06 02:30:00,,
129N13227,2020-03-06 02:40:00,,
129N13227,2020-03-06 02:50:00,,
129N13227,2020-03-06 03:00:00,,
129N13227,2020-03-06 03:10:00,65.00,100.00
129N13227,2020-03-06 03:20:00,65.00,100.00
129N13227,2020-03-06 03:30:00,,
129N13227,2020-03-06 03:40:00,,
129N13227,2020-03-06 03:50:00,67.00,95.00
129N13227,2020-03-06 04:00:00,70.00,84.30
129N13227,2020-03-06 04:10:00,65.00,74.60
129N13227,2020-03-06 04:20:00,71.18,51.60
129N13227,2020-03-06 04:30:00,76.00,47.70
129N13227,2020-03-06 04:40:00,,
129N13227,2020-03-06 04:50:00,60.00,30.00
129N13227,2020-03-06 05:00:00,64.04,60.00
129N13227,2020-03-06 05:10:00,77.00,63.20
129N13227,2020-03-06 05:20:00,77.00,67.00
129N13227,2020-03-06 05:30:00,74.57,72.86
129N13227,2020-03-06 05:40:00,75.49,82.75
129N13227,2020-03-06 05:50:00,71.80,98.88
129N13227,2020-03-06 06:00:00,71.77,97.90
129N13227,2020-03-06 06:10:00,70.08,100.00
129N13227,2020-03-06 06:20:00,73.00,95.40
129N13227,2020-03-06 06:30:00,67.39,99.33
129N13227,2020-03-06 06:40:00,71.39,82.30
129N13227,2020-03-06 06:50:00,75.13,70.30
129N13227,2020-03-06 07:00:00,73.84,89.00
129N13227,2020-03-06 07:10:00,74.22,83.10
129N13227,2020-03-06 07:20:00,76.87,69.30
129N13227,2020-03-06 07:30:00,76.48,94.80
129N13227,2020-03-06 07:40:00,71.94,100.00
129N13227,2020-03-06 07:50:00,69.74,99.00
129N13227,2020-03-06 08:00:00,72.56,97.40
129N13227,2020-03-06 08:10:00,74.82,70.80
129N13227,2020-03-06 08:20:00,78.16,58.00
129N13227,2020-03-06 08:30:00,72.86,82.30
129N13227,2020-03-06 08:40:00,69.33,89.00
129N13227,2020-03-06 08:50:00,65.31,55.10
129N13227,2020-03-06 09:00:00,75.69,86.90
129N13227,2020-03-06 09:10:00,70.19,96.90
129N13227,2020-03-06 09:20:00,69.79,99.50
129N13227,2020-03-06 09:30:00,70.77,94.40
129N13227,2020-03-06 09:40:00,72.87,94.70
129N13227,2020-03-06 09:50:00,71.08,97.60
129N13227,2020-03-06 10:00:00,71.72,95.70
129N13227,2020-03-06 10:10:00,70.26,96.60
129N13227,2020-03-06 10:20:00,67.10,100.00
129N13227,2020-03-06 10:30:00,69.52,89.30
129N13227,2020-03-06 10:40:00,71.75,80.10
129N13227,2020-03-06 10:50:00,68.76,99.70
129N13227,2020-03-06 11:00:00,70.10,99.60
129N13227,2020-03-06 11:10:00,72.79,84.20
129N13227,2020-03-06 11:20:00,72.81,80.70
129N13227,2020-03-06 11:30:00,70.78,96.20
129N13227,2020-03-06 11:40:00,68.61,98.70
129N13227,2020-03-06 11:50:00,73.57,86.90
129N13227,2020-03-06 12:00:00,69.87,100.00
129N13227,2020-03-06 12:10:00,73.35,88.10
129N13227,2020-03-06 12:20:00,76.16,66.70
129N13227,2020-03-06 12:30:00,71.19,94.00
129N13227,2020-03-06 12:40:00,72.26,79.00
129N13227,2020-03-06 12:50:00,73.88,85.00
129N13227,2020-03-06 13:00:00,76.04,84.70
129N13227,2020-03-06 13:10:00,70.58,89.20
129N13227,2020-03-06 13:20:00,70.50,95.50
129N13227,2020-03-06 13:30:00,71.10,96.10
129N13227,2020-03-06 13:40:00,73.07,98.10
129N13227,2020-03-06 13:50:00,70.28,99.90
129N13227,2020-03-06 14:00:00,69.59,94.90
129N13227,2020-03-06 14:10:00,70.75,97.70
129N13227,2020-03-06 14:20:00,68.59,100.00
129N13227,2020-03-06 14:30:00,69.16,97.80
129N13227,2020-03-06 14:40:00,70.71,90.70
129N13227,2020-03-06 14:50:00,70.93,93.10
129N13227,2020-03-06 15:00:00,73.28,80.10
129N13227,2020-03-06 15:10:00,73.34,94.00
129N13227,2020-03-06 15:20:00,73.57,100.00
129N13227,2020-03-06 15:30:00,69.63,99.90
129N13227,2020-03-06 15:40:00,73.69,87.10
129N13227,2020-03-06 15:50:00,76.29,96.10
129N13227,2020-03-06 16:00:00,71.57,96.30
129N13227,2020-03-06 16:10:00,73.20,100.00
129N13227,2020-03-06 16:20:00,74.44,94.90
129N13227,2020-03-06 16:30:00,67.15,100.00
129N13227,2020-03-06 16:40:00,76.99,63.40
129N13227,2020-03-06 16:50:00,72.72,92.40
129N13227,2020-03-06 17:00:00,73.93,76.60
129N13227,2020-03-06 17:10:00,63.67,35.20
129N13227,2020-03-06 17:20:00,74.86,85.70
129N13227,2020-03-06 17:30:00,71.44,97.00
129N13227,2020-03-06 17:40:00,68.09,69.80
129N13227,2020-03-06 17:50:00,73.88,83.40
129N13227,2020-03-06 18:00:00,72.18,100.00
129N13227,2020-03-06 18:10:00,75.53,62.00
129N13227,2020-03-06 18:20:00,68.67,100.00
129N13227,2020-03-06 18:30:00,74.93,89.20
129N13227,2020-03-06 18:40:00,71.85,99.00
129N13227,2020-03-06 18:50:00,72.31,94.00
129N13227,2020-03-06 19:00:00,74.22,87.90
129N13227,2020-03-06 19:10:00,72.74,96.60
129N13227,2020-03-06 19:20:00,73.34,93.40
129N13227,2020-03-06 19:30:00,74.77,97.70
