tmc,tstamp,speed,cvalue
129-05866,2021-01-26 09:00:00,58.70,100.00
129-05866,2021-01-26 09:10:00,57.50,100.00
129-05866,2021-01-26 09:20:00,56.70,100.00
129-05866,2021-01-26 09:30:00,57.16,100.00
129-05866,2021-01-26 09:40:00,58.10,100.00
129-05866,2021-01-26 09:50:00,56.89,100.00
129-05866,2021-01-26 10:00:00,61.66,100.00
129-05866,2021-01-26 10:10:00,60.89,100.00
129-05866,2021-01-26 10:20:00,60.58,100.00
129-05866,2021-01-26 10:30:00,60.07,100.00
129-05866,2021-01-26 10:40:00,57.49,100.00
129-05866,2021-01-26 10:50:00,57.19,100.00
129-05866,2021-01-26 11:00:00,57.19,100.00
129-05866,2021-01-26 11:10:00,56.39,100.00
129-05866,2021-01-26 11:20:00,59.62,100.00
129-05866,2021-01-26 11:30:00,55.78,100.00
129-05866,2021-01-26 11:40:00,59.90,100.00
129-05866,2021-01-26 11:50:00,58.69,100.00
129-05866,2021-01-26 12:00:00,59.88,100.00
129-05866,2021-01-26 12:10:00,57.58,100.00
129-05866,2021-01-26 12:20:00,58.92,100.00
129-05866,2021-01-26 12:30:00,60.22,100.00
129-05866,2021-01-26 12:40:00,58.20,100.00
129-05866,2021-01-26 12:50:00,59.08,100.00
129-05866,2021-01-26 13:00:00,55.39,100.00
129-05866,2021-01-26 13:10:00,57.60,100.00
129-05866,2021-01-26 13:20:00,58.68,100.00
129-05866,2021-01-26 13:30:00,58.66,100.00
129-05866,2021-01-26 13:40:00,56.06,100.00
129-05866,2021-01-26 13:50:00,55.49,100.00
129-05866,2021-01-26 14:00:00,57.87,100.00
129-05866,2021-01-26 14:10:00,60.16,100.00
129-05866,2021-01-26 14:20:00,59.49,100.00
129-05866,2021-01-26 14:30:00,55.19,100.00
129-05866,2021-01-26 14:40:00,57.19,100.00
129-05866,2021-01-26 14:50:00,57.00,100.00
129-05866,2021-01-26 15:00:00,56.98,100.00
129-05866,2021-01-26 15:10:00,57.88,100.00
129-05866,2021-01-26 15:20:00,57.55,100.00
129-05866,2021-01-26 15:30:00,49.24,100.00
129-05866,2021-01-26 15:40:00,44.77,99.80
129-05866,2021-01-26 15:50:00,48.58,100.00
129-05866,2021-01-26 16:00:00,49.18,100.00
129-05866,2021-01-26 16:10:00,48.37,100.00
129-05866,2021-01-26 16:20:00,45.94,100.00
129-05866,2021-01-26 16:30:00,36.94,99.00
129-05866,2021-01-26 16:40:00,33.88,95.10
129-05866,2021-01-26 16:50:00,33.49,96.00
129-05866,2021-01-26 17:00:00,30.69,94.10
129-05866,2021-01-26 17:10:00,37.17,95.50
129-05866,2021-01-26 17:20:00,39.02,96.20
129-05866,2021-01-26 17:30:00,27.82,93.30
129-05866,2021-01-26 17:40:00,21.49,93.90
129-05866,2021-01-26 17:50:00,25.54,95.40
129-05866,2021-01-26 18:00:00,33.90,96.00
129-05866,2021-01-26 18:10:00,36.51,97.20
129-05866,2021-01-26 18:20:00,41.23,98.60
129-05866,2021-01-26 18:30:00,42.19,97.80
129-05866,2021-01-26 18:40:00,40.28,94.30
129-05866,2021-01-26 18:50:00,39.49,96.30
129-05866,2021-01-26 19:00:00,40.37,99.10
129-05866,2021-01-26 19:10:00,42.00,97.90
129-05866,2021-01-26 19:20:00,40.09,98.80
129-05866,2021-01-26 19:30:00,34.14,92.10
129-05866,2021-01-26 19:40:00,30.00,87.00
129-05866,2021-01-26 19:50:00,29.18,91.30
129-05866,2021-01-26 20:00:00,30.00,91.00
129-05866,2021-01-26 20:10:00,32.22,92.70
129-05866,2021-01-26 20:20:00,36.45,93.00
129-05866,2021-01-26 20:30:00,39.07,89.20
129-05866,2021-01-26 20:40:00,38.78,90.80
129-05866,2021-01-26 20:50:00,33.37,91.10
129-05866,2021-01-26 21:00:00,31.29,94.00
129-05866,2021-01-26 21:10:00,32.39,87.00
129-05866,2021-01-26 21:20:00,36.91,91.50
129-05866,2021-01-26 21:30:00,34.90,90.60
129-05866,2021-01-26 21:40:00,34.90,94.70
129-05866,2021-01-26 21:50:00,36.77,92.10
129-05866,2021-01-26 22:00:00,44.63,97.00
129-05866,2021-01-26 22:10:00,44.70,95.20
129-05866,2021-01-26 22:20:00,43.90,93.10
129-05866,2021-01-26 22:30:00,45.93,96.40
129-05866,2021-01-26 22:40:00,40.62,93.70
129-05866,2021-01-26 22:50:00,35.00,88.00
129-05866,2021-01-26 23:00:00,36.63,86.40
129-05866,2021-01-26 23:10:00,47.80,92.60
129-05866,2021-01-26 23:20:00,48.66,99.70
129-05866,2021-01-26 23:30:00,47.10,100.00
129-05866,2021-01-26 23:40:00,48.28,94.00
129-05866,2021-01-26 23:50:00,52.80,90.00
129N13227,2021-01-26 00:00:00,68.59,94.00
129N13227,2021-01-26 00:10:00,69.70,83.00
129N13227,2021-01-26 00:20:00,68.30,90.00
129N13227,2021-01-26 00:30:00,68.00,90.00
129N13227,2021-01-26 00:40:00,,
129N13227,2021-01-26 00:50:00,,
129N13227,2021-01-26 01:00:00,63.00,100.00
129N13227,2021-01-26 01:10:00,63.00,90.00
129N13227,2021-01-26 01:20:00,63.00,90.00
129N13227,2021-01-26 01:30:00,63.00,90.00
129N13227,2021-01-26 01:40:00,63.00,90.00
129N13227,2021-01-26 01:50:00,,
129N13227,2021-01-26 02:00:00,,
129N13227,2021-01-26 02:10:00,,
129N13227,2021-01-26 02:20:00,,
129N13227,2021-01-26 02:30:00,,
129N13227,2021-01-26 02:40:00,,
129N13227,2021-01-26 02:50:00,,
129N13227,2021-01-26 03:00:00,,
129N13227,2021-01-26 03:10:00,,
129N13227,2021-01-26 03:20:00,,
129N13227,2021-01-26 03:30:00,,
129N13227,2021-01-26 03:40:00,,
129N13227,2021-01-26 03:50:00,,
129N13227,2021-01-26 04:00:00,,
129N13227,2021-01-26 04:10:00,,
129N13227,2021-01-26 04:20:00,,
129N13227,2021-01-26 04:30:00,,
129N13227,2021-01-26 04:40:00,,
129N13227,2021-01-26 04:50:00,62.29,95.00
129N13227,2021-01-26 05:00:00,62.00,90.00
129N13227,2021-01-26 05:10:00,63.17,94.00
129N13227,2021-01-26 05:20:00,68.73,100.00
129N13227,2021-01-26 05:30:00,70.79,100.00
129N13227,2021-01-26 05:40:00,68.78,100.00
129N13227,2021-01-26 05:50:00,67.00,100.00
129N13227,2021-01-26 06:00:00,69.66,100.00
129N13227,2021-01-26 06:10:00,67.49,100.00
129N13227,2021-01-26 06:20:00,70.07,100.00
129N13227,2021-01-26 06:30:00,70.70,100.00
129N13227,2021-01-26 06:40:00,71.00,100.00
129N13227,2021-01-26 06:50:00,70.49,100.00
129N13227,2021-01-26 07:00:00,67.38,100.00
129N13227,2021-01-26 07:10:00,70.20,100.00
129N13227,2021-01-26 07:20:00,71.59,100.00
129N13227,2021-01-26 07:30:00,68.60,100.00
129N13227,2021-01-26 07:40:00,69.00,100.00
129N13227,2021-01-26 07:50:00,71.58,100.00
129N13227,2021-01-26 08:00:00,68.85,100.00
129N13227,2021-01-26 08:10:00,66.09,100.00
129N13227,2021-01-26 08:20:00,67.00,100.00
129N13227,2021-01-26 08:30:00,67.00,100.00
129N13227,2021-01-26 08:40:00,67.00,100.00
129N13227,2021-01-26 08:50:00,68.10,100.00
129N13227,2021-01-26 09:00:00,66.87,100.00
129N13227,2021-01-26 09:10:00,64.38,100.00
129N13227,2021-01-26 09:20:00,69.86,100.00
129N13227,2021-01-26 09:30:00,69.09,100.00
129N13227,2021-01-26 09:40:00,65.79,100.00
129N13227,2021-01-26 09:50:00,70.13,100.00
129N13227,2021-01-26 10:00:00,69.79,100.00
129N13227,2021-01-26 10:10:00,68.39,100.00
129N13227,2021-01-26 10:20:00,68.58,100.00
129N13227,2021-01-26 10:30:00,69.59,100.00
129N13227,2021-01-26 10:40:00,70.10,100.00
129N13227,2021-01-26 10:50:00,69.00,100.00
129N13227,2021-01-26 11:00:00,69.78,100.00
129N13227,2021-01-26 11:10:00,69.38,100.00
129N13227,2021-01-26 11:20:00,70.39,100.00
129N13227,2021-01-26 11:30:00,69.59,100.00
129N13227,2021-01-26 11:40:00,70.76,100.00
129N13227,2021-01-26 11:50:00,69.87,100.00
129N13227,2021-01-26 12:00:00,71.20,100.00
129N13227,2021-01-26 12:10:00,68.25,100.00
129N13227,2021-01-26 12:20:00,70.73,100.00
129N13227,2021-01-26 12:30:00,69.39,100.00
129N13227,2021-01-26 12:40:00,70.00,100.00
129N13227,2021-01-26 12:50:00,66.90,100.00
129N13227,2021-01-26 13:00:00,67.48,100.00
129N13227,2021-01-26 13:10:00,69.79,100.00
129N13227,2021-01-26 13:20:00,70.95,100.00
129N13227,2021-01-26 13:30:00,68.60,100.00
129N13227,2021-01-26 13:40:00,66.47,100.00
129N13227,2021-01-26 13:50:00,67.79,100.00
129N13227,2021-01-26 14:00:00,67.97,100.00
129N13227,2021-01-26 14:10:00,70.00,100.00
129N13227,2021-01-26 14:20:00,70.69,100.00
129N13227,2021-01-26 14:30:00,72.19,100.00
129N13227,2021-01-26 14:40:00,68.90,100.00
129N13227,2021-01-26 14:50:00,67.90,100.00
129N13227,2021-01-26 15:00:00,71.28,100.00
129N13227,2021-01-26 15:10:00,70.05,100.00
129N13227,2021-01-26 15:20:00,68.16,100.00
129N13227,2021-01-26 15:30:00,70.67,100.00
129N13227,2021-01-26 15:40:00,67.39,100.00
129N13227,2021-01-26 15:50:00,70.86,100.00
129N13227,2021-01-26 16:00:00,72.55,100.00
129N13227,2021-01-26 16:10:00,69.38,100.00
129N13227,2021-01-26 16:20:00,67.85,100.00
129N13227,2021-01-26 16:30:00,65.81,100.00
129N13227,2021-01-26 16:40:00,61.20,100.00
129N13227,2021-01-26 16:50:00,57.30,100.00
129N13227,2021-01-26 17:00:00,57.00,100.00
129N13227,2021-01-26 17:10:00,57.92,100.00
129N13227,2021-01-26 17:20:00,59.63,100.00
129N13227,2021-01-26 17:30:00,58.59,100.00
129N13227,2021-01-26 17:40:00,58.29,100.00
129N13227,2021-01-26 17:50:00,59.05,100.00
129N13227,2021-01-26 18:00:00,56.37,99.00
129N13227,2021-01-26 18:10:00,57.39,95.00
129N13227,2021-01-26 18:20:00,50.36,92.00
129N13227,2021-01-26 18:30:00,48.79,92.00
129N13227,2021-01-26 18:40:00,46.49,90.00
129N13227,2021-01-26 18:50:00,48.45,90.00
129N13227,2021-01-26 19:00:00,50.96,91.00
129N13227,2021-01-26 19:10:00,46.08,90.00
129N13227,2021-01-26 19:20:00,43.00,90.00
129N13227,2021-01-26 19:30:00,44.48,90.00
129N13227,2021-01-26 19:40:00,40.41,90.00
129N13227,2021-01-26 19:50:00,38.00,90.00
129N13227,2021-01-26 20:00:00,37.20,90.00
129N13227,2021-01-26 20:10:00,34.09,90.00
129N13227,2021-01-26 20:20:00,45.78,89.00
129N13227,2021-01-26 20:30:00,46.73,89.00
129N13227,2021-01-26 20:40:00,42.18,83.00
129N13227,2021-01-26 20:50:00,40.69,83.00
129N13227,2021-01-26 21:00:00,40.00,80.00
129N13227,2021-01-26 21:10:00,43.23,84.00
129N13227,2021-01-26 21:20:00,47.55,88.00
129N13227,2021-01-26 21:30:00,42.00,80.00
129N13227,2021-01-26 21:40:00,44.25,88.00
129N13227,2021-01-26 21:50:00,47.59,90.00
129N13227,2021-01-26 22:00:00,44.39,90.00
129N13227,2021-01-26 22:10:00,44.00,90.00
129N13227,2021-01-26 22:20:00,44.78,90.00
129N13227,2021-01-26 22:30:00,55.72,95.00
129N13227,2021-01-26 22:40:00,49.30,92.00
129N13227,2021-01-26 22:50:00,49.30,90.00
129N13227,2021-01-26 23:00:00,37.17,89.00
129N13227,2021-01-26 23:10:00,50.00,94.00
129N13227,2021-01-26 23:20:00,59.64,100.00
129N13227,2021-01-26 23:30:00,66.90,100.00
129N13227,2021-01-26 23:40:00,65.40,100.00
129N13227,2021-01-26 23:50:00,65.00,100.00
129-13226,2021-01-26 00:00:00,70.30,97.40
129-13226,2021-01-26 00:10:00,70.80,90.00
129-13226,2021-01-26 00:20:00,68.69,90.00
129-13226,2021-01-26 00:30:00,68.00,90.00
129-13226,2021-01-26 00:40:00,,
129-13226,2021-01-26 00:50:00,,
129-13226,2021-01-26 01:00:00,,
129-13226,2021-01-26 01:10:00,,
129-13226,2021-01-26 01:20:00,,
129-13226,2021-01-26 01:30:00,,
129-13226,2021-01-26 01:40:00,63.65,94.00
129-13226,2021-01-26 01:50:00,61.78,93.20
129-13226,2021-01-26 02:00:00,61.00,94.00
129-13226,2021-01-26 02:10:00,61.89,90.80
129-13226,2021-01-26 02:20:00,63.30,92.60
129-13226,2021-01-26 02:30:00,64.90,95.40
129-13226,2021-01-26 02:40:00,65.00,90.00
129-13226,2021-01-26 02:50:00,65.00,90.00
129-13226,2021-01-26 03:00:00,65.00,90.00
129-13226,2021-01-26 03:10:00,,
129-13226,2021-01-26 03:20:00,,
129-13226,2021-01-26 03:30:00,,
129-13226,2021-01-26 03:40:00,,
129-13226,2021-01-26 03:50:00,,
129-13226,2021-01-26 04:00:00,56.00,100.00
129-13226,2021-01-26 04:10:00,55.89,94.00
129-13226,2021-01-26 04:20:00,57.20,100.00
129-13226,2021-01-26 04:30:00,59.10,100.00
129-13226,2021-01-26 04:40:00,59.70,94.40
129-13226,2021-01-26 04:50:00,63.00,99.60
129-13226,2021-01-26 05:00:00,62.20,100.00
129-13226,2021-01-26 05:10:00,63.26,98.60
129-13226,2021-01-26 05:20:00,68.09,100.00
129-13226,2021-01-26 05:30:00,70.30,100.00
129-13226,2021-01-26 05:40:00,67.47,100.00
129-13226,2021-01-26 05:50:00,63.99,100.00
129-13226,2021-01-26 06:00:00,64.58,100.00
129-13226,2021-01-26 06:10:00,66.50,100.00
129-13226,2021-01-26 06:20:00,69.67,100.00
129-13226,2021-01-26 06:30:00,70.29,100.00
129-13226,2021-01-26 06:40:00,71.00,100.00
129-13226,2021-01-26 06:50:00,70.08,100.00
129-13226,2021-01-26 07:00:00,68.28,100.00
129-13226,2021-01-26 07:10:00,70.80,100.00
129-13226,2021-01-26 07:20:00,72.07,100.00
129-13226,2021-01-26 07:30:00,67.49,100.00
129-13226,2021-01-26 07:40:00,67.90,100.00
129-13226,2021-01-26 07:50:00,69.69,100.00
129-13226,2021-01-26 08:00:00,66.68,100.00
129-13226,2021-01-26 08:10:00,65.50,100.00
129-13226,2021-01-26 08:20:00,66.19,100.00
129-13226,2021-01-26 08:30:00,67.10,100.00
129-13226,2021-01-26 08:40:00,65.69,100.00
129-13226,2021-01-26 08:50:00,66.39,100.00
129-13226,2021-01-26 09:00:00,65.20,100.00
129-13226,2021-01-26 09:10:00,63.98,100.00
129-13226,2021-01-26 09:20:00,65.59,100.00
129-13226,2021-01-26 09:30:00,67.69,100.00
129-13226,2021-01-26 09:40:00,65.70,100.00
129-13226,2021-01-26 09:50:00,68.17,100.00
129-13226,2021-01-26 10:00:00,69.29,100.00
129-13226,2021-01-26 10:10:00,67.39,100.00
129-13226,2021-01-26 10:20:00,68.49,100.00
129-13226,2021-01-26 10:30:00,69.29,100.00
129-13226,2021-01-26 10:40:00,69.79,100.00
129-13226,2021-01-26 10:50:00,67.36,100.00
129-13226,2021-01-26 11:00:00,66.79,100.00
129-13226,2021-01-26 11:10:00,67.88,100.00
129-13226,2021-01-26 11:20:00,69.57,100.00
129-13226,2021-01-26 11:30:00,66.67,100.00
129-13226,2021-01-26 11:40:00,68.79,100.00
129-13226,2021-01-26 11:50:00,66.86,100.00
129-13226,2021-01-26 12:00:00,69.50,100.00
129-13226,2021-01-26 12:10:00,67.28,100.00
129-13226,2021-01-26 12:20:00,67.58,100.00
129-13226,2021-01-26 12:30:00,68.98,100.00
129-13226,2021-01-26 12:40:00,70.00,100.00
129-13226,2021-01-26 12:50:00,67.46,100.00
129-13226,2021-01-26 13:00:00,66.69,100.00
129-13226,2021-01-26 13:10:00,67.49,100.00
129-13226,2021-01-26 13:20:00,70.16,100.00
129-13226,2021-01-26 13:30:00,67.40,100.00
129-13226,2021-01-26 13:40:00,65.78,100.00
129-13226,2021-01-26 13:50:00,63.68,100.00
129-13226,2021-01-26 14:00:00,67.18,100.00
129-13226,2021-01-26 14:10:00,69.49,100.00
129-13226,2021-01-26 14:20:00,71.09,100.00
129-13226,2021-01-26 14:30:00,71.40,100.00
129-13226,2021-01-26 14:40:00,69.27,100.00
129-13226,2021-01-26 14:50:00,67.07,100.00
129-13226,2021-01-26 15:00:00,70.68,100.00
129-13226,2021-01-26 15:10:00,69.19,100.00
129-13226,2021-01-26 15:20:00,67.39,100.00
129-13226,2021-01-26 15:30:00,69.96,100.00
129-13226,2021-01-26 15:40:00,66.50,100.00
129-13226,2021-01-26 15:50:00,68.88,100.00
129-13226,2021-01-26 16:00:00,69.07,100.00
129-13226,2021-01-26 16:10:00,66.62,100.00
129-13226,2021-01-26 16:20:00,65.38,100.00
129-13226,2021-01-26 16:30:00,64.63,100.00
129-13226,2021-01-26 16:40:00,57.22,98.80
129-13226,2021-01-26 16:50:00,52.85,97.60
129-13226,2021-01-26 17:00:00,55.40,100.00
129-13226,2021-01-26 17:10:00,55.25,100.00
129-13226,2021-01-26 17:20:00,59.09,100.00
129-13226,2021-01-26 17:30:00,58.58,100.00
129-13226,2021-01-26 17:40:00,59.77,100.00
129-13226,2021-01-26 17:50:00,56.50,100.00
129-13226,2021-01-26 18:00:00,55.10,100.00
129-13226,2021-01-26 18:10:00,55.00,96.40
129-13226,2021-01-26 18:20:00,52.16,92.00
129-13226,2021-01-26 18:30:00,47.59,90.00
129-13226,2021-01-26 18:40:00,48.00,90.00
129-13226,2021-01-26 18:50:00,47.49,93.00
129-13226,2021-01-26 19:00:00,47.39,90.80
