tmc,tstamp,speed,cvalue
129N05867,2020-11-08 19:50:00,68.20,100.00
129N05867,2020-11-08 20:00:00,67.50,100.00
129N05867,2020-11-08 20:10:00,69.49,100.00
129N05867,2020-11-08 20:20:00,68.89,100.00
129N05867,2020-11-08 20:30:00,67.60,100.00
129N05867,2020-11-08 20:40:00,68.77,100.00
129N05867,2020-11-08 20:50:00,66.39,100.00
129N05867,2020-11-08 21:00:00,65.40,100.00
129N05867,2020-11-08 21:10:00,64.60,100.00
129N05867,2020-11-08 21:20:00,62.90,100.00
129N05867,2020-11-08 21:30:00,61.58,97.00
129N05867,2020-11-08 21:40:00,66.51,97.00
129N05867,2020-11-08 21:50:00,67.00,90.00
129N05867,2020-11-08 22:00:00,67.00,90.00
129N05867,2020-11-08 22:10:00,65.11,92.00
129N05867,2020-11-08 22:20:00,56.00,92.00
129N05867,2020-11-08 22:30:00,56.50,90.00
129N05867,2020-11-08 22:40:00,63.31,95.00
129N05867,2020-11-08 22:50:00,67.00,92.00
129N05867,2020-11-08 23:00:00,65.10,90.00
129N05867,2020-11-08 23:10:00,65.00,90.00
129N05867,2020-11-08 23:20:00,63.41,90.00
129N05867,2020-11-08 23:30:00,60.00,
129N05867,2020-11-08 23:40:00,60.00,
129N05867,2020-11-08 23:50:00,66.51,98.75
129-05866,2020-11-08 00:00:00,66.88,90.00
129-05866,2020-11-08 00:10:00,65.00,90.00
129-05866,2020-11-08 00:20:00,64.59,85.20
129-05866,2020-11-08 00:30:00,60.00,90.83
129-05866,2020-11-08 00:40:00,60.19,93.40
129-05866,2020-11-08 00:50:00,63.00,98.00
129-05866,2020-11-08 01:00:00,63.00,91.50
129-05866,2020-11-08 01:10:00,61.30,90.00
129-05866,2020-11-08 01:20:00,61.00,85.20
129-05866,2020-11-08 01:30:00,,
129-05866,2020-11-08 01:40:00,,
129-05866,2020-11-08 01:50:00,,
129-05866,2020-11-08 02:00:00,,
129-05866,2020-11-08 02:10:00,,
129-05866,2020-11-08 02:20:00,,
129-05866,2020-11-08 02:30:00,,
129-05866,2020-11-08 02:40:00,,
129-05866,2020-11-08 02:50:00,53.00,92.67
129-05866,2020-11-08 03:00:00,53.00,88.00
129-05866,2020-11-08 03:10:00,52.06,88.60
129-05866,2020-11-08 03:20:00,50.00,90.00
129-05866,2020-11-08 03:30:00,52.00,66.00
129-05866,2020-11-08 03:40:00,,
129-05866,2020-11-08 03:50:00,62.94,94.33
129-05866,2020-11-08 04:00:00,64.00,90.00
129-05866,2020-11-08 04:10:00,62.08,90.00
129-05866,2020-11-08 04:20:00,55.07,93.50
129-05866,2020-11-08 04:30:00,48.00,93.30
129-05866,2020-11-08 04:40:00,48.30,90.00
129-05866,2020-11-08 04:50:00,51.76,90.00
129-05866,2020-11-08 05:00:00,52.90,80.10
129-05866,2020-11-08 05:10:00,50.90,48.00
129-05866,2020-11-08 05:20:00,62.00,94.80
129-05866,2020-11-08 05:30:00,61.90,90.00
129-05866,2020-11-08 05:40:00,60.10,94.50
129-05866,2020-11-08 05:50:00,57.46,95.10
129-05866,2020-11-08 06:00:00,53.00,98.00
129-05866,2020-11-08 06:10:00,52.30,92.50
129-05866,2020-11-08 06:20:00,53.93,93.70
129-05866,2020-11-08 06:30:00,57.39,100.00
129-05866,2020-11-08 06:40:00,62.39,100.00
129-05866,2020-11-08 06:50:00,65.18,100.00
129-05866,2020-11-08 07:00:00,66.00,100.00
129-05866,2020-11-08 07:10:00,63.79,100.00
129-05866,2020-11-08 07:20:00,62.45,100.00
129-05866,2020-11-08 07:30:00,57.30,100.00
129-05866,2020-11-08 07:40:00,57.00,100.00
129-05866,2020-11-08 07:50:00,58.36,100.00
129-05866,2020-11-08 08:00:00,59.30,100.00
129-05866,2020-11-08 08:10:00,57.99,99.40
129-05866,2020-11-08 08:20:00,56.77,98.40
129-05866,2020-11-08 08:30:00,59.09,100.00
129-05866,2020-11-08 08:40:00,59.80,100.00
129-05866,2020-11-08 08:50:00,62.32,100.00
129-05866,2020-11-08 09:00:00,66.79,100.00
129-05866,2020-11-08 09:10:00,62.47,100.00
129-05866,2020-11-08 09:20:00,62.89,100.00
129-05866,2020-11-08 09:30:00,60.43,100.00
129-05866,2020-11-08 09:40:00,57.59,100.00
129-05866,2020-11-08 09:50:00,53.62,100.00
129-05866,2020-11-08 10:00:00,59.29,99.80
129-05866,2020-11-08 10:10:00,60.71,100.00
129-05866,2020-11-08 10:20:00,63.09,100.00
129-05866,2020-11-08 10:30:00,57.59,100.00
129-05866,2020-11-08 10:40:00,61.16,100.00
129-05866,2020-11-08 10:50:00,62.79,100.00
129-05866,2020-11-08 11:00:00,62.58,100.00
129-05866,2020-11-08 11:10:00,61.79,100.00
129-05866,2020-11-08 11:20:00,61.29,100.00
129-05866,2020-11-08 11:30:00,59.68,100.00
129-05866,2020-11-08 11:40:00,57.70,100.00
129-05866,2020-11-08 11:50:00,58.06,99.60
129-05866,2020-11-08 12:00:00,57.11,100.00
129-05866,2020-11-08 12:10:00,59.01,100.00
129-05866,2020-11-08 12:20:00,60.34,100.00
129-05866,2020-11-08 12:30:00,54.68,100.00
129-05866,2020-11-08 12:40:00,59.17,100.00
129-05866,2020-11-08 12:50:00,61.86,100.00
129-05866,2020-11-08 13:00:00,56.79,100.00
129-05866,2020-11-08 13:10:00,61.76,100.00
129-05866,2020-11-08 13:20:00,60.77,100.00
129-05866,2020-11-08 13:30:00,61.59,100.00
129-05866,2020-11-08 13:40:00,60.29,100.00
129-05866,2020-11-08 13:50:00,55.66,100.00
129-05866,2020-11-08 14:00:00,51.88,100.00
129-05866,2020-11-08 14:10:00,53.89,100.00
129-05866,2020-11-08 14:20:00,55.98,100.00
129-05866,2020-11-08 14:30:00,55.36,100.00
129-05866,2020-11-08 14:40:00,61.59,100.00
129-05866,2020-11-08 14:50:00,57.65,100.00
129-05866,2020-11-08 15:00:00,59.79,100.00
129-05866,2020-11-08 15:10:00,58.39,100.00
129-05866,2020-11-08 15:20:00,59.29,100.00
129-05866,2020-11-08 15:30:00,57.39,100.00
129-05866,2020-11-08 15:40:00,56.68,100.00
129-05866,2020-11-08 15:50:00,54.19,100.00
129-05866,2020-11-08 16:00:00,58.17,100.00
129-05866,2020-11-08 16:10:00,58.47,100.00
129-05866,2020-11-08 16:20:00,56.18,100.00
129-05866,2020-11-08 16:30:00,53.88,100.00
129-05866,2020-11-08 16:40:00,52.97,100.00
129-05866,2020-11-08 16:50:00,53.45,99.60
129-05866,2020-11-08 17:00:00,40.49,98.00
129-05866,2020-11-08 17:10:00,42.73,98.00
129-05866,2020-11-08 17:20:00,51.64,99.40
129-05866,2020-11-08 17:30:00,55.69,100.00
129-05866,2020-11-08 17:40:00,54.79,100.00
129-05866,2020-11-08 17:50:00,56.29,100.00
129-05866,2020-11-08 18:00:00,57.29,100.00
129-05866,2020-11-08 18:10:00,56.08,100.00
129-05866,2020-11-08 18:20:00,60.28,100.00
129-05866,2020-11-08 18:30:00,58.07,100.00
129-05866,2020-11-08 18:40:00,57.89,100.00
129-05866,2020-11-08 18:50:00,58.90,100.00
129-05866,2020-11-08 19:00:00,58.87,100.00
129-05866,2020-11-08 19:10:00,57.61,100.00
129-05866,2020-11-08 19:20:00,57.86,100.00
129-05866,2020-11-08 19:30:00,64.18,100.00
129-05866,2020-11-08 19:40:00,64.19,100.00
129-05866,2020-11-08 19:50:00,59.49,100.00
129-05866,2020-11-08 20:00:00,60.47,100.00
129-05866,2020-11-08 20:10:00,62.00,100.00
129-05866,2020-11-08 20:20:00,63.40,100.00
129-05866,2020-11-08 20:30:00,60.79,100.00
129-05866,2020-11-08 20:40:00,62.68,100.00
129-05866,2020-11-08 20:50:00,62.19,100.00
129-05866,2020-11-08 21:00:00,61.29,100.00
129-05866,2020-11-08 21:10:00,61.49,100.00
129-05866,2020-11-08 21:20:00,60.00,100.00
129-05866,2020-11-08 21:30:00,57.72,99.20
129-05866,2020-11-08 21:40:00,57.24,95.30
129-05866,2020-11-08 21:50:00,58.80,92.30
129-05866,2020-11-08 22:00:00,57.49,93.20
129-05866,2020-11-08 22:10:00,55.19,94.30
129-05866,2020-11-08 22:20:00,56.87,95.80
129-05866,2020-11-08 22:30:00,59.49,95.70
129-05866,2020-11-08 22:40:00,58.78,97.40
129-05866,2020-11-08 22:50:00,58.69,97.80
129-05866,2020-11-08 23:00:00,58.00,91.50
129-05866,2020-11-08 23:10:00,58.00,90.00
129-05866,2020-11-08 23:20:00,58.00,87.33
129-05866,2020-11-08 23:30:00,,
129-05866,2020-11-08 23:40:00,,
129-05866,2020-11-08 23:50:00,58.16,83.83
129N13227,2020-11-08 00:00:00,68.60,96.00
129N13227,2020-11-08 00:10:00,67.50,90.00
129N13227,2020-11-08 00:20:00,67.00,90.00
129N13227,2020-11-08 00:30:00,68.19,97.00
129N13227,2020-11-08 00:40:00,70.91,96.00
129N13227,2020-11-08 00:50:00,73.00,98.00
129N13227,2020-11-08 01:00:00,72.49,90.00
129N13227,2020-11-08 01:10:00,71.00,90.00
129N13227,2020-11-08 01:20:00,71.00,90.00
129N13227,2020-11-08 01:30:00,,
129N13227,2020-11-08 01:40:00,,
129N13227,2020-11-08 01:50:00,,
129N13227,2020-11-08 02:00:00,,
129N13227,2020-11-08 02:10:00,,
129N13227,2020-11-08 02:20:00,,
129N13227,2020-11-08 02:30:00,,
129N13227,2020-11-08 02:40:00,,
129N13227,2020-11-08 02:50:00,,
129N13227,2020-11-08 03:00:00,,
129N13227,2020-11-08 03:10:00,,
129N13227,2020-11-08 03:20:00,,
129N13227,2020-11-08 03:30:00,,
129N13227,2020-11-08 03:40:00,65.00,96.67
129N13227,2020-11-08 03:50:00,65.00,95.00
129N13227,2020-11-08 04:00:00,64.20,90.00
129N13227,2020-11-08 04:10:00,63.30,90.00
129N13227,2020-11-08 04:20:00,52.92,98.00
129N13227,2020-11-08 04:30:00,52.00,90.00
129N13227,2020-11-08 04:40:00,53.58,90.00
129N13227,2020-11-08 04:50:00,55.00,90.00
129N13227,2020-11-08 05:00:00,55.00,90.00
129N13227,2020-11-08 05:10:00,59.24,100.00
129N13227,2020-11-08 05:20:00,67.00,93.00
129N13227,2020-11-08 05:30:00,65.49,90.00
129N13227,2020-11-08 05:40:00,65.00,90.00
129N13227,2020-11-08 05:50:00,62.72,90.00
129N13227,2020-11-08 06:00:00,55.00,
129N13227,2020-11-08 06:10:00,56.18,
129N13227,2020-11-08 06:20:00,57.19,
129N13227,2020-11-08 06:30:00,59.00,
129N13227,2020-11-08 06:40:00,63.64,100.00
129N13227,2020-11-08 06:50:00,67.00,100.00
129N13227,2020-11-08 07:00:00,67.79,100.00
129N13227,2020-11-08 07:10:00,69.86,100.00
129N13227,2020-11-08 07:20:00,71.26,100.00
129N13227,2020-11-08 07:30:00,71.00,100.00
129N13227,2020-11-08 07:40:00,69.00,100.00
129N13227,2020-11-08 07:50:00,70.67,100.00
129N13227,2020-11-08 08:00:00,73.00,100.00
129N13227,2020-11-08 08:10:00,72.60,100.00
129N13227,2020-11-08 08:20:00,72.33,100.00
129N13227,2020-11-08 08:30:00,72.15,100.00
129N13227,2020-11-08 08:40:00,71.40,100.00
129N13227,2020-11-08 08:50:00,74.16,100.00
129N13227,2020-11-08 09:00:00,72.88,100.00
129N13227,2020-11-08 09:10:00,72.00,100.00
129N13227,2020-11-08 09:20:00,72.47,100.00
129N13227,2020-11-08 09:30:00,70.88,100.00
129N13227,2020-11-08 09:40:00,69.33,100.00
129N13227,2020-11-08 09:50:00,65.97,100.00
129N13227,2020-11-08 10:00:00,73.03,100.00
129N13227,2020-11-08 10:10:00,70.97,100.00
129N13227,2020-11-08 10:20:00,72.56,100.00
129N13227,2020-11-08 10:30:00,73.29,100.00
129N13227,2020-11-08 10:40:00,71.68,100.00
129N13227,2020-11-08 10:50:00,69.37,100.00
129N13227,2020-11-08 11:00:00,71.59,100.00
129N13227,2020-11-08 11:10:00,72.39,100.00
129N13227,2020-11-08 11:20:00,70.70,100.00
129N13227,2020-11-08 11:30:00,70.60,100.00
129N13227,2020-11-08 11:40:00,70.60,100.00
129N13227,2020-11-08 11:50:00,71.26,100.00
129N13227,2020-11-08 12:00:00,67.06,100.00
129N13227,2020-11-08 12:10:00,68.16,100.00
129N13227,2020-11-08 12:20:00,70.35,100.00
129N13227,2020-11-08 12:30:00,69.99,100.00
129N13227,2020-11-08 12:40:00,74.99,100.00
129N13227,2020-11-08 12:50:00,72.03,100.00
129N13227,2020-11-08 13:00:00,72.60,100.00
129N13227,2020-11-08 13:10:00,72.49,100.00
129N13227,2020-11-08 13:20:00,71.88,100.00
129N13227,2020-11-08 13:30:00,69.59,100.00
129N13227,2020-11-08 13:40:00,72.97,100.00
129N13227,2020-11-08 13:50:00,72.62,100.00
129N13227,2020-11-08 14:00:00,67.59,100.00
129N13227,2020-11-08 14:10:00,69.63,100.00
129N13227,2020-11-08 14:20:00,71.87,100.00
129N13227,2020-11-08 14:30:00,73.59,100.00
129N13227,2020-11-08 14:40:00,73.12,100.00
129N13227,2020-11-08 14:50:00,69.29,100.00
129N13227,2020-11-08 15:00:00,71.68,100.00
129N13227,2020-11-08 15:10:00,72.97,100.00
129N13227,2020-11-08 15:20:00,72.09,100.00
129N13227,2020-11-08 15:30:00,68.55,100.00
129N13227,2020-11-08 15:40:00,71.73,100.00
129N13227,2020-11-08 15:50:00,70.35,100.00
129N13227,2020-11-08 16:00:00,70.08,100.00
129N13227,2020-11-08 16:10:00,69.29,100.00
129N13227,2020-11-08 16:20:00,72.96,100.00
129N13227,2020-11-08 16:30:00,70.64,100.00
129N13227,2020-11-08 16:40:00,69.79,100.00
129N13227,2020-11-08 16:50:00,68.98,100.00
129N13227,2020-11-08 17:00:00,68.87,100.00
129N13227,2020-11-08 17:10:00,68.62,100.00
129N13227,2020-11-08 17:20:00,73.36,100.00
129N13227,2020-11-08 17:30:00,67.68,100.00
129N13227,2020-11-08 17:40:00,68.17,100.00
129N13227,2020-11-08 17:50:00,69.46,100.00
129N13227,2020-11-08 18:00:00,71.67,100.00
129N13227,2020-11-08 18:10:00,71.59,100.00
129N13227,2020-11-08 18:20:00,70.99,100.00
129N13227,2020-11-08 18:30:00,69.10,100.00
129N13227,2020-11-08 18:40:00,68.39,100.00
129N13227,2020-11-08 18:50:00,68.89,100.00
129N13227,2020-11-08 19:00:00,67.19,100.00
129N13227,2020-11-08 19:10:00,69.37,100.00
129N13227,2020-11-08 19:20:00,68.66,100.00
129N13227,2020-11-08 19:30:00,73.39,100.00
129N13227,2020-11-08 19:40:00,70.65,100.00
129N13227,2020-11-08 19:50:00,68.08,100.00
129N13227,2020-11-08 20:00:00,67.70,100.00
129N13227,2020-11-08 20:10:00,67.00,100.00
129N13227,2020-11-08 20:20:00,68.59,100.00
129N13227,2020-11-08 20:30:00,68.79,100.00
129N13227,2020-11-08 20:40:00,69.07,100.00
129N13227,2020-11-08 20:50:00,67.00,100.00
129N13227,2020-11-08 21:00:00,66.70,100.00
129N13227,2020-11-08 21:10:00,67.00,100.00
129N13227,2020-11-08 21:20:00,66.30,100.00
129N13227,2020-11-08 21:30:00,64.89,100.00
129N13227,2020-11-08 21:40:00,69.95,98.00
129N13227,2020-11-08 21:50:00,69.00,90.00
129N13227,2020-11-08 22:00:00,71.69,98.00
129N13227,2020-11-08 22:10:00,71.80,90.00
129N13227,2020-11-08 22:20:00,70.09,90.00
129N13227,2020-11-08 22:30:00,65.89,90.00
129N13227,2020-11-08 22:40:00,65.00,99.00
129N13227,2020-11-08 22:50:00,65.00,90.00
129N13227,2020-11-08 23:00:00,64.79,90.00
129N13227,2020-11-08 23:10:00,64.00,90.00
129N13227,2020-11-08 23:20:00,64.00,90.00
129N13227,2020-11-08 23:30:00,,
129N13227,2020-11-08 23:40:00,,
129N13227,2020-11-08 23:50:00,70.78,98.89
129-13226,2020-11-08 00:00:00,68.00,100.00
129-13226,2020-11-08 00:10:00,67.19,100.00
129-13226,2020-11-08 00:20:00,66.00,97.60
129-13226,2020-11-08 00:30:00,68.78,98.40
129-13226,2020-11-08 00:40:00,70.07,95.80
129-13226,2020-11-08 00:50:00,71.00,99.40
129-13226,2020-11-08 01:00:00,70.70,90.00
129-13226,2020-11-08 01:10:00,69.20,90.00
129-13226,2020-11-08 01:20:00,69.00,90.00
129-13226,2020-11-08 01:30:00,,
129-13226,2020-11-08 01:40:00,,
129-13226,2020-11-08 01:50:00,,
129-13226,2020-11-08 02:00:00,,
129-13226,2020-11-08 02:10:00,,
129-13226,2020-11-08 02:20:00,,
129-13226,2020-11-08 02:30:00,,
129-13226,2020-11-08 02:40:00,,
129-13226,2020-11-08 02:50:00,58.00,90.00
129-13226,2020-11-08 03:00:00,58.00,90.00
129-13226,2020-11-08 03:10:00,58.00,90.00
129-13226,2020-11-08 03:20:00,58.00,90.00
129-13226,2020-11-08 03:30:00,,
129-13226,2020-11-08 03:40:00,65.00,100.00
129-13226,2020-11-08 03:50:00,65.00,95.80
129-13226,2020-11-08 04:00:00,65.00,90.00
129-13226,2020-11-08 04:10:00,63.69,90.00
129-13226,2020-11-08 04:20:00,53.04,97.00
129-13226,2020-11-08 04:30:00,51.00,90.00
129-13226,2020-11-08 04:40:00,52.74,90.00
129-13226,2020-11-08 04:50:00,60.00,90.00
129-13226,2020-11-08 05:00:00,58.24,81.00
129-13226,2020-11-08 05:10:00,60.97,90.00
129-13226,2020-11-08 05:20:00,67.00,93.40
129-13226,2020-11-08 05:30:00,66.20,90.00
129-13226,2020-11-08 05:40:00,65.10,97.40
129-13226,2020-11-08 05:50:00,64.40,90.00
129-13226,2020-11-08 06:00:00,63.19,90.00
129-13226,2020-11-08 06:10:00,62.00,90.00
129-13226,2020-11-08 06:20:00,60.98,81.00
129-13226,2020-11-08 06:30:00,62.38,
129-13226,2020-11-08 06:40:00,64.47,98.40
129-13226,2020-11-08 06:50:00,69.79,100.00
129-13226,2020-11-08 07:00:00,67.99,100.00
129-13226,2020-11-08 07:10:00,68.89,100.00
129-13226,2020-11-08 07:20:00,68.98,100.00
129-13226,2020-11-08 07:30:00,70.80,100.00
129-13226,2020-11-08 07:40:00,70.00,100.00
129-13226,2020-11-08 07:50:00,70.09,100.00
129-13226,2020-11-08 08:00:00,72.00,100.00
129-13226,2020-11-08 08:10:00,71.90,100.00
129-13226,2020-11-08 08:20:00,71.93,100.00
129-13226,2020-11-08 08:30:00,72.78,100.00
129-13226,2020-11-08 08:40:00,72.29,100.00
129-13226,2020-11-08 08:50:00,74.07,100.00
129-13226,2020-11-08 09:00:00,73.98,100.00
129-13226,2020-11-08 09:10:00,72.90,100.00
129-13226,2020-11-08 09:20:00,71.18,100.00
129-13226,2020-11-08 09:30:00,70.06,100.00
129-13226,2020-11-08 09:40:00,69.26,100.00
129-13226,2020-11-08 09:50:00,65.97,100.00
129-13226,2020-11-08 10:00:00,70.74,100.00
129-13226,2020-11-08 10:10:00,68.39,100.00
129-13226,2020-11-08 10:20:00,72.54,100.00
129-13226,2020-11-08 10:30:00,73.49,100.00
129-13226,2020-11-08 10:40:00,71.78,100.00
129-13226,2020-11-08 10:50:00,70.89,100.00
129-13226,2020-11-08 11:00:00,71.29,100.00
129-13226,2020-11-08 11:10:00,72.59,100.00
129-13226,2020-11-08 11:20:00,67.61,100.00
129-13226,2020-11-08 11:30:00,70.28,100.00
129-13226,2020-11-08 11:40:00,72.50,100.00
129-13226,2020-11-08 11:50:00,72.69,100.00
129-13226,2020-11-08 12:00:00,69.77,100.00
129-13226,2020-11-08 12:10:00,67.89,100.00
129-13226,2020-11-08 12:20:00,70.89,100.00
129-13226,2020-11-08 12:30:00,70.17,100.00
129-13226,2020-11-08 12:40:00,72.69,100.00
129-13226,2020-11-08 12:50:00,70.39,100.00
129-13226,2020-11-08 13:00:00,72.19,100.00
129-13226,2020-11-08 13:10:00,69.19,100.00
129-13226,2020-11-08 13:20:00,69.89,100.00
129-13226,2020-11-08 13:30:00,68.79,100.00
129-13226,2020-11-08 13:40:00,71.28,100.00
129-13226,2020-11-08 13:50:00,71.58,100.00
129-13226,2020-11-08 14:00:00,69.60,100.00
129-13226,2020-11-08 14:10:00,69.19,100.00
129-13226,2020-11-08 14:20:00,70.87,100.00
129-13226,2020-11-08 14:30:00,71.39,100.00
129-13226,2020-11-08 14:40:00,71.65,100.00
129-13226,2020-11-08 14:50:00,69.89,100.00
129-13226,2020-11-08 15:00:00,71.49,100.00
129-13226,2020-11-08 15:10:00,69.98,100.00
129-13226,2020-11-08 15:20:00,70.70,100.00
129-13226,2020-11-08 15:30:00,67.98,100.00
129-13226,2020-11-08 15:40:00,68.24,100.00
129-13226,2020-11-08 15:50:00,70.46,100.00
129-13226,2020-11-08 16:00:00,70.29,100.00
129-13226,2020-11-08 16:10:00,69.29,100.00
129-13226,2020-11-08 16:20:00,71.28,100.00
129-13226,2020-11-08 16:30:00,71.27,100.00
129-13226,2020-11-08 16:40:00,68.88,100.00
129-13226,2020-11-08 16:50:00,68.79,100.00
129-13226,2020-11-08 17:00:00,69.99,100.00
129-13226,2020-11-08 17:10:00,70.29,100.00
129-13226,2020-11-08 17:20:00,72.37,100.00
129-13226,2020-11-08 17:30:00,67.84,100.00
129-13226,2020-11-08 17:40:00,66.72,100.00
129-13226,2020-11-08 17:50:00,69.78,100.00
129-13226,2020-11-08 18:00:00,70.96,100.00
129-13226,2020-11-08 18:10:00,70.90,100.00
129-13226,2020-11-08 18:20:00,72.79,100.00
129-13226,2020-11-08 18:30:00,70.20,100.00
129-13226,2020-11-08 18:40:00,70.59,100.00
129-13226,2020-11-08 18:50:00,70.30,100.00
129-13226,2020-11-08 19:00:00,68.37,100.00
129-13226,2020-11-08 19:10:00,70.89,100.00
