tmc,tstamp,speed,cvalue
129N05867,2020-04-09 22:50:00,64.20,92.70
129N05867,2020-04-09 23:00:00,76.32,28.00
129N05867,2020-04-09 23:10:00,81.00,30.00
129N05867,2020-04-09 23:20:00,,
129N05867,2020-04-09 23:30:00,,
129N05867,2020-04-09 23:40:00,,
129N05867,2020-04-09 23:50:00,,
129-05866,2020-04-09 00:00:00,79.00,36.67
129-05866,2020-04-09 00:10:00,76.55,59.17
129-05866,2020-04-09 00:20:00,55.00,57.83
129-05866,2020-04-09 00:30:00,51.23,57.90
129-05866,2020-04-09 00:40:00,48.00,65.67
129-05866,2020-04-09 00:50:00,,
129-05866,2020-04-09 01:00:00,57.00,74.75
129-05866,2020-04-09 01:10:00,,
129-05866,2020-04-09 01:20:00,,
129-05866,2020-04-09 01:30:00,,
129-05866,2020-04-09 01:40:00,,
129-05866,2020-04-09 01:50:00,,
129-05866,2020-04-09 02:00:00,51.85,97.00
129-05866,2020-04-09 02:10:00,56.00,70.38
129-05866,2020-04-09 02:20:00,61.46,34.50
129-05866,2020-04-09 02:30:00,69.16,41.00
129-05866,2020-04-09 02:40:00,62.00,93.40
129-05866,2020-04-09 02:50:00,62.00,94.17
129-05866,2020-04-09 03:00:00,,
129-05866,2020-04-09 03:10:00,,
129-05866,2020-04-09 03:20:00,,
129-05866,2020-04-09 03:30:00,,
129-05866,2020-04-09 03:40:00,,
129-05866,2020-04-09 03:50:00,,
129-05866,2020-04-09 04:00:00,,
129-05866,2020-04-09 04:10:00,,
129-05866,2020-04-09 04:20:00,,
129-05866,2020-04-09 04:30:00,,
129-05866,2020-04-09 04:40:00,,
129-05866,2020-04-09 04:50:00,,
129-05866,2020-04-09 05:00:00,,
129-05866,2020-04-09 05:10:00,,
129-05866,2020-04-09 05:20:00,,
129-05866,2020-04-09 05:30:00,59.43,86.60
129-05866,2020-04-09 05:40:00,57.39,89.30
129-05866,2020-04-09 05:50:00,57.05,88.50
129-05866,2020-04-09 06:00:00,55.89,93.00
129-05866,2020-04-09 06:10:00,62.60,60.20
129-05866,2020-04-09 06:20:00,63.08,74.30
129-05866,2020-04-09 06:30:00,57.22,92.40
129-05866,2020-04-09 06:40:00,52.48,90.60
129-05866,2020-04-09 06:50:00,57.40,95.70
129-05866,2020-04-09 07:00:00,62.10,95.90
129-05866,2020-04-09 07:10:00,59.74,94.67
129-05866,2020-04-09 07:20:00,58.78,97.90
129-05866,2020-04-09 07:30:00,59.59,99.60
129-05866,2020-04-09 07:40:00,55.92,87.80
129-05866,2020-04-09 07:50:00,58.29,90.40
129-05866,2020-04-09 08:00:00,59.00,95.40
129-05866,2020-04-09 08:10:00,56.36,98.00
129-05866,2020-04-09 08:20:00,59.27,95.20
129-05866,2020-04-09 08:30:00,53.61,99.20
129-05866,2020-04-09 08:40:00,59.70,86.50
129-05866,2020-04-09 08:50:00,58.79,86.50
129-05866,2020-04-09 09:00:00,57.00,92.10
129-05866,2020-04-09 09:10:00,56.42,81.50
129-05866,2020-04-09 09:20:00,55.46,91.80
129-05866,2020-04-09 09:30:00,61.39,84.90
129-05866,2020-04-09 09:40:00,59.81,87.80
129-05866,2020-04-09 09:50:00,59.07,95.50
129-05866,2020-04-09 10:00:00,51.85,80.60
129-05866,2020-04-09 10:10:00,55.51,96.00
129-05866,2020-04-09 10:20:00,58.11,88.00
129-05866,2020-04-09 10:30:00,55.94,98.20
129-05866,2020-04-09 10:40:00,56.18,99.60
129-05866,2020-04-09 10:50:00,54.69,97.10
129-05866,2020-04-09 11:00:00,54.38,94.20
129-05866,2020-04-09 11:10:00,55.66,100.00
129-05866,2020-04-09 11:20:00,55.49,98.70
129-05866,2020-04-09 11:30:00,57.70,95.10
129-05866,2020-04-09 11:40:00,57.59,95.00
129-05866,2020-04-09 11:50:00,57.37,86.70
129-05866,2020-04-09 12:00:00,59.31,83.10
129-05866,2020-04-09 12:10:00,56.55,92.50
129-05866,2020-04-09 12:20:00,57.86,97.70
129-05866,2020-04-09 12:30:00,58.00,96.00
129-05866,2020-04-09 12:40:00,56.49,99.80
129-05866,2020-04-09 12:50:00,57.50,98.50
129-05866,2020-04-09 13:00:00,57.87,95.40
129-05866,2020-04-09 13:10:00,56.37,96.80
129-05866,2020-04-09 13:20:00,57.40,97.90
129-05866,2020-04-09 13:30:00,54.69,99.90
129-05866,2020-04-09 13:40:00,55.60,100.00
129-05866,2020-04-09 13:50:00,56.82,86.20
129-05866,2020-04-09 14:00:00,60.38,67.50
129-05866,2020-04-09 14:10:00,57.89,95.50
129-05866,2020-04-09 14:20:00,56.88,98.50
129-05866,2020-04-09 14:30:00,54.19,99.10
129-05866,2020-04-09 14:40:00,51.36,100.00
129-05866,2020-04-09 14:50:00,54.65,100.00
129-05866,2020-04-09 15:00:00,58.75,64.00
129-05866,2020-04-09 15:10:00,53.46,80.90
129-05866,2020-04-09 15:20:00,55.33,97.40
129-05866,2020-04-09 15:30:00,57.37,93.70
129-05866,2020-04-09 15:40:00,51.33,98.20
129-05866,2020-04-09 15:50:00,55.48,97.80
129-05866,2020-04-09 16:00:00,54.18,99.30
129-05866,2020-04-09 16:10:00,55.00,96.30
129-05866,2020-04-09 16:20:00,55.48,90.60
129-05866,2020-04-09 16:30:00,54.67,94.60
129-05866,2020-04-09 16:40:00,55.67,91.10
129-05866,2020-04-09 16:50:00,57.18,85.60
129-05866,2020-04-09 17:00:00,55.08,93.40
129-05866,2020-04-09 17:10:00,60.50,65.30
129-05866,2020-04-09 17:20:00,57.56,81.40
129-05866,2020-04-09 17:30:00,56.19,93.10
129-05866,2020-04-09 17:40:00,53.37,95.30
129-05866,2020-04-09 17:50:00,56.60,93.70
129-05866,2020-04-09 18:00:00,59.07,85.25
129-05866,2020-04-09 18:10:00,60.10,65.43
129-05866,2020-04-09 18:20:00,56.71,85.80
129-05866,2020-04-09 18:30:00,55.99,86.80
129-05866,2020-04-09 18:40:00,53.43,88.78
129-05866,2020-04-09 18:50:00,51.04,100.00
129-05866,2020-04-09 19:00:00,50.55,100.00
129-05866,2020-04-09 19:10:00,,
129-05866,2020-04-09 19:20:00,,
129-05866,2020-04-09 19:30:00,48.23,88.50
129-05866,2020-04-09 19:40:00,50.30,76.50
129-05866,2020-04-09 19:50:00,51.36,94.60
129-05866,2020-04-09 20:00:00,52.74,98.30
129-05866,2020-04-09 20:10:00,59.00,88.80
129-05866,2020-04-09 20:20:00,58.18,94.00
129-05866,2020-04-09 20:30:00,56.75,100.00
129-05866,2020-04-09 20:40:00,,
129-05866,2020-04-09 20:50:00,,
129-05866,2020-04-09 21:00:00,,
129-05866,2020-04-09 21:10:00,,
129-05866,2020-04-09 21:20:00,,
129-05866,2020-04-09 21:30:00,,
129-05866,2020-04-09 21:40:00,60.40,86.00
129-05866,2020-04-09 21:50:00,60.26,95.50
129-05866,2020-04-09 22:00:00,60.37,97.00
129-05866,2020-04-09 22:10:00,51.78,61.00
129-05866,2020-04-09 22:20:00,52.47,64.40
129-05866,2020-04-09 22:30:00,,
129-05866,2020-04-09 22:40:00,68.15,29.13
129-05866,2020-04-09 22:50:00,59.82,78.10
129-05866,2020-04-09 23:00:00,54.71,74.67
129-05866,2020-04-09 23:10:00,59.47,75.30
129-05866,2020-04-09 23:20:00,,
129-05866,2020-04-09 23:30:00,,
129-05866,2020-04-09 23:40:00,62.19,73.78
129-05866,2020-04-09 23:50:00,61.37,76.50
129-13226,2020-04-09 00:00:00,82.28,80.14
129-13226,2020-04-09 00:10:00,76.05,80.20
129-13226,2020-04-09 00:20:00,60.58,36.00
129-13226,2020-04-09 00:30:00,63.00,78.50
129-13226,2020-04-09 00:40:00,,
129-13226,2020-04-09 00:50:00,,
129-13226,2020-04-09 01:00:00,65.00,89.00
129-13226,2020-04-09 01:10:00,,
129-13226,2020-04-09 01:20:00,,
129-13226,2020-04-09 01:30:00,,
129-13226,2020-04-09 01:40:00,,
129-13226,2020-04-09 01:50:00,,
129-13226,2020-04-09 02:00:00,57.00,100.00
129-13226,2020-04-09 02:10:00,62.27,55.80
129-13226,2020-04-09 02:20:00,64.75,73.00
129-13226,2020-04-09 02:30:00,64.83,80.17
129-13226,2020-04-09 02:40:00,59.11,81.22
129-13226,2020-04-09 02:50:00,59.33,87.33
129-13226,2020-04-09 03:00:00,,
129-13226,2020-04-09 03:10:00,,
129-13226,2020-04-09 03:20:00,,
129-13226,2020-04-09 03:30:00,,
129-13226,2020-04-09 03:40:00,,
129-13226,2020-04-09 03:50:00,,
129-13226,2020-04-09 04:00:00,,
129-13226,2020-04-09 04:10:00,,
129-13226,2020-04-09 04:20:00,,
129-13226,2020-04-09 04:30:00,,
129-13226,2020-04-09 04:40:00,,
129-13226,2020-04-09 04:50:00,,
129-13226,2020-04-09 05:00:00,,
129-13226,2020-04-09 05:10:00,,
129-13226,2020-04-09 05:20:00,,
129-13226,2020-04-09 05:30:00,60.00,99.83
129-13226,2020-04-09 05:40:00,60.50,99.50
129-13226,2020-04-09 05:50:00,63.55,92.56
129-13226,2020-04-09 06:00:00,63.75,96.00
129-13226,2020-04-09 06:10:00,71.73,40.30
129-13226,2020-04-09 06:20:00,73.63,45.30
129-13226,2020-04-09 06:30:00,70.22,83.00
129-13226,2020-04-09 06:40:00,74.37,74.20
129-13226,2020-04-09 06:50:00,70.22,90.30
129-13226,2020-04-09 07:00:00,73.06,96.10
129-13226,2020-04-09 07:10:00,67.09,99.30
129-13226,2020-04-09 07:20:00,68.24,96.60
129-13226,2020-04-09 07:30:00,73.59,79.70
129-13226,2020-04-09 07:40:00,77.89,44.90
129-13226,2020-04-09 07:50:00,67.71,67.40
129-13226,2020-04-09 08:00:00,67.48,89.80
129-13226,2020-04-09 08:10:00,66.65,100.00
129-13226,2020-04-09 08:20:00,64.72,100.00
129-13226,2020-04-09 08:30:00,65.00,100.00
129-13226,2020-04-09 08:40:00,64.29,100.00
129-13226,2020-04-09 08:50:00,68.66,96.67
129-13226,2020-04-09 09:00:00,67.89,100.00
129-13226,2020-04-09 09:10:00,66.10,100.00
129-13226,2020-04-09 09:20:00,68.80,79.60
129-13226,2020-04-09 09:30:00,70.49,89.30
129-13226,2020-04-09 09:40:00,67.29,100.00
129-13226,2020-04-09 09:50:00,67.96,100.00
129-13226,2020-04-09 10:00:00,66.40,100.00
129-13226,2020-04-09 10:10:00,67.71,85.60
129-13226,2020-04-09 10:20:00,69.66,89.30
129-13226,2020-04-09 10:30:00,66.28,100.00
129-13226,2020-04-09 10:40:00,66.00,100.00
129-13226,2020-04-09 10:50:00,65.40,100.00
129-13226,2020-04-09 11:00:00,66.96,100.00
129-13226,2020-04-09 11:10:00,67.20,92.80
129-13226,2020-04-09 11:20:00,69.55,84.60
129-13226,2020-04-09 11:30:00,68.13,88.20
129-13226,2020-04-09 11:40:00,71.57,81.00
129-13226,2020-04-09 11:50:00,70.87,87.00
129-13226,2020-04-09 12:00:00,70.99,92.90
129-13226,2020-04-09 12:10:00,71.04,91.10
129-13226,2020-04-09 12:20:00,70.99,88.20
129-13226,2020-04-09 12:30:00,64.26,94.00
129-13226,2020-04-09 12:40:00,69.04,97.00
129-13226,2020-04-09 12:50:00,69.07,97.60
129-13226,2020-04-09 13:00:00,68.18,98.00
129-13226,2020-04-09 13:10:00,68.08,90.00
129-13226,2020-04-09 13:20:00,67.12,88.90
129-13226,2020-04-09 13:30:00,73.01,70.10
129-13226,2020-04-09 13:40:00,72.34,82.80
129-13226,2020-04-09 13:50:00,71.88,86.60
129-13226,2020-04-09 14:00:00,67.38,92.10
129-13226,2020-04-09 14:10:00,67.69,100.00
129-13226,2020-04-09 14:20:00,67.78,99.00
129-13226,2020-04-09 14:30:00,72.45,75.30
129-13226,2020-04-09 14:40:00,71.10,70.10
129-13226,2020-04-09 14:50:00,65.70,100.00
129-13226,2020-04-09 15:00:00,67.93,92.90
129-13226,2020-04-09 15:10:00,67.19,99.80
129-13226,2020-04-09 15:20:00,66.18,98.60
129-13226,2020-04-09 15:30:00,68.16,93.90
129-13226,2020-04-09 15:40:00,72.07,79.60
129-13226,2020-04-09 15:50:00,71.98,76.90
129-13226,2020-04-09 16:00:00,69.11,93.80
129-13226,2020-04-09 16:10:00,66.70,100.00
129-13226,2020-04-09 16:20:00,68.93,95.20
129-13226,2020-04-09 16:30:00,67.41,95.40
129-13226,2020-04-09 16:40:00,66.63,90.30
129-13226,2020-04-09 16:50:00,66.96,96.30
129-13226,2020-04-09 17:00:00,67.96,100.00
129-13226,2020-04-09 17:10:00,69.59,96.10
129-13226,2020-04-09 17:20:00,68.31,99.17
129-13226,2020-04-09 17:30:00,66.19,100.00
129-13226,2020-04-09 17:40:00,64.09,97.70
129-13226,2020-04-09 17:50:00,75.12,34.00
129-13226,2020-04-09 18:00:00,77.52,37.88
129-13226,2020-04-09 18:10:00,69.96,95.60
129-13226,2020-04-09 18:20:00,73.58,78.50
129-13226,2020-04-09 18:30:00,68.49,98.70
129-13226,2020-04-09 18:40:00,73.04,75.00
129-13226,2020-04-09 18:50:00,67.75,99.89
129-13226,2020-04-09 19:00:00,66.25,100.00
129-13226,2020-04-09 19:10:00,,
129-13226,2020-04-09 19:20:00,,
129-13226,2020-04-09 19:30:00,65.00,100.00
129-13226,2020-04-09 19:40:00,65.56,96.30
129-13226,2020-04-09 19:50:00,62.60,86.80
129-13226,2020-04-09 20:00:00,64.43,92.70
129-13226,2020-04-09 20:10:00,67.98,98.70
129-13226,2020-04-09 20:20:00,70.48,100.00
129-13226,2020-04-09 20:30:00,65.66,90.30
129-13226,2020-04-09 20:40:00,65.40,91.20
129-13226,2020-04-09 20:50:00,,
129-13226,2020-04-09 21:00:00,,
129-13226,2020-04-09 21:10:00,70.23,85.50
129-13226,2020-04-09 21:20:00,70.80,88.00
129-13226,2020-04-09 21:30:00,,
129-13226,2020-04-09 21:40:00,70.18,94.00
129-13226,2020-04-09 21:50:00,68.03,94.80
129-13226,2020-04-09 22:00:00,63.00,100.00
129-13226,2020-04-09 22:10:00,56.56,81.50
129-13226,2020-04-09 22:20:00,55.80,100.00
129-13226,2020-04-09 22:30:00,64.62,80.50
129-13226,2020-04-09 22:40:00,69.98,46.60
129-13226,2020-04-09 22:50:00,65.48,90.90
129-13226,2020-04-09 23:00:00,79.17,15.60
129-13226,2020-04-09 23:10:00,79.86,29.00
129-13226,2020-04-09 23:20:00,,
129-13226,2020-04-09 23:30:00,60.39,40.20
129-13226,2020-04-09 23:40:00,61.84,65.60
129-13226,2020-04-09 23:50:00,68.00,92.50
129N13227,2020-04-09 00:00:00,83.00,100.00
129N13227,2020-04-09 00:10:00,75.06,71.33
129N13227,2020-04-09 00:20:00,63.58,44.40
129N13227,2020-04-09 00:30:00,66.00,82.50
129N13227,2020-04-09 00:40:00,,
129N13227,2020-04-09 00:50:00,,
129N13227,2020-04-09 01:00:00,,
129N13227,2020-04-09 01:10:00,,
129N13227,2020-04-09 01:20:00,,
129N13227,2020-04-09 01:30:00,,
129N13227,2020-04-09 01:40:00,,
129N13227,2020-04-09 01:50:00,,
129N13227,2020-04-09 02:00:00,,
129N13227,2020-04-09 02:10:00,,
129N13227,2020-04-09 02:20:00,,
129N13227,2020-04-09 02:30:00,,
129N13227,2020-04-09 02:40:00,,
129N13227,2020-04-09 02:50:00,,
129N13227,2020-04-09 03:00:00,,
129N13227,2020-04-09 03:10:00,,
129N13227,2020-04-09 03:20:00,,
129N13227,2020-04-09 03:30:00,,
129N13227,2020-04-09 03:40:00,,
129N13227,2020-04-09 03:50:00,,
129N13227,2020-04-09 04:00:00,,
129N13227,2020-04-09 04:10:00,,
129N13227,2020-04-09 04:20:00,,
129N13227,2020-04-09 04:30:00,,
129N13227,2020-04-09 04:40:00,,
129N13227,2020-04-09 04:50:00,,
129N13227,2020-04-09 05:00:00,,
129N13227,2020-04-09 05:10:00,,
129N13227,2020-04-09 05:20:00,,
129N13227,2020-04-09 05:30:00,60.00,100.00
129N13227,2020-04-09 05:40:00,61.46,98.00
129N13227,2020-04-09 05:50:00,65.91,80.00
129N13227,2020-04-09 06:00:00,67.75,92.25
129N13227,2020-04-09 06:10:00,74.63,52.80
129N13227,2020-04-09 06:20:00,74.04,61.90
129N13227,2020-04-09 06:30:00,71.98,97.80
129N13227,2020-04-09 06:40:00,74.80,93.30
129N13227,2020-04-09 06:50:00,73.77,98.30
129N13227,2020-04-09 07:00:00,74.34,96.30
129N13227,2020-04-09 07:10:00,68.69,98.60
129N13227,2020-04-09 07:20:00,71.34,95.50
129N13227,2020-04-09 07:30:00,76.10,77.40
129N13227,2020-04-09 07:40:00,79.06,46.80
129N13227,2020-04-09 07:50:00,65.18,45.22
129N13227,2020-04-09 08:00:00,64.51,66.10
129N13227,2020-04-09 08:10:00,66.10,100.00
129N13227,2020-04-09 08:20:00,67.00,100.00
129N13227,2020-04-09 08:30:00,66.09,100.00
129N13227,2020-04-09 08:40:00,62.47,82.33
129N13227,2020-04-09 08:50:00,68.11,100.00
129N13227,2020-04-09 09:00:00,67.30,100.00
129N13227,2020-04-09 09:10:00,67.00,100.00
129N13227,2020-04-09 09:20:00,69.86,94.20
129N13227,2020-04-09 09:30:00,64.14,100.00
129N13227,2020-04-09 09:40:00,67.00,100.00
129N13227,2020-04-09 09:50:00,70.16,100.00
129N13227,2020-04-09 10:00:00,66.07,100.00
129N13227,2020-04-09 10:10:00,67.35,78.40
129N13227,2020-04-09 10:20:00,68.43,94.40
129N13227,2020-04-09 10:30:00,71.28,87.10
129N13227,2020-04-09 10:40:00,67.86,97.60
129N13227,2020-04-09 10:50:00,65.39,100.00
129N13227,2020-04-09 11:00:00,68.94,92.50
129N13227,2020-04-09 11:10:00,66.80,96.10
129N13227,2020-04-09 11:20:00,69.57,76.20
129N13227,2020-04-09 11:30:00,69.64,77.70
129N13227,2020-04-09 11:40:00,73.64,58.40
129N13227,2020-04-09 11:50:00,71.45,81.20
129N13227,2020-04-09 12:00:00,73.15,82.60
129N13227,2020-04-09 12:10:00,74.49,77.30
129N13227,2020-04-09 12:20:00,68.75,89.00
129N13227,2020-04-09 12:30:00,67.70,100.00
129N13227,2020-04-09 12:40:00,70.62,96.20
129N13227,2020-04-09 12:50:00,69.87,94.00
129N13227,2020-04-09 13:00:00,70.07,98.60
129N13227,2020-04-09 13:10:00,73.87,75.70
129N13227,2020-04-09 13:20:00,66.98,97.40
129N13227,2020-04-09 13:30:00,72.59,94.50
129N13227,2020-04-09 13:40:00,74.97,62.90
129N13227,2020-04-09 13:50:00,70.45,99.50
129N13227,2020-04-09 14:00:00,66.30,78.10
129N13227,2020-04-09 14:10:00,68.30,100.00
129N13227,2020-04-09 14:20:00,66.72,93.00
129N13227,2020-04-09 14:30:00,72.99,67.70
129N13227,2020-04-09 14:40:00,68.49,78.80
129N13227,2020-04-09 14:50:00,67.00,100.00
129N13227,2020-04-09 15:00:00,68.10,100.00
129N13227,2020-04-09 15:10:00,71.27,91.60
129N13227,2020-04-09 15:20:00,69.05,97.00
129N13227,2020-04-09 15:30:00,69.04,90.60
129N13227,2020-04-09 15:40:00,70.85,91.00
129N13227,2020-04-09 15:50:00,73.39,82.00
129N13227,2020-04-09 16:00:00,69.69,96.40
129N13227,2020-04-09 16:10:00,68.39,100.00
129N13227,2020-04-09 16:20:00,70.99,97.80
129N13227,2020-04-09 16:30:00,67.12,89.80
129N13227,2020-04-09 16:40:00,67.10,85.70
129N13227,2020-04-09 16:50:00,68.18,92.30
129N13227,2020-04-09 17:00:00,68.95,100.00
129N13227,2020-04-09 17:10:00,71.68,89.30
129N13227,2020-04-09 17:20:00,69.33,100.00
129N13227,2020-04-09 17:30:00,68.26,100.00
129N13227,2020-04-09 17:40:00,67.79,100.00
129N13227,2020-04-09 17:50:00,78.40,32.00
129N13227,2020-04-09 18:00:00,75.86,55.14
129N13227,2020-04-09 18:10:00,72.05,97.22
129N13227,2020-04-09 18:20:00,71.64,92.00
129N13227,2020-04-09 18:30:00,79.27,52.20
129N13227,2020-04-09 18:40:00,81.00,55.67
129N13227,2020-04-09 18:50:00,69.00,100.00
129N13227,2020-04-09 19:00:00,69.00,100.00
129N13227,2020-04-09 19:10:00,,
129N13227,2020-04-09 19:20:00,,
129N13227,2020-04-09 19:30:00,70.41,100.00
129N13227,2020-04-09 19:40:00,67.87,100.00
129N13227,2020-04-09 19:50:00,65.69,90.00
129N13227,2020-04-09 20:00:00,67.11,94.20
129N13227,2020-04-09 20:10:00,69.55,100.00
129N13227,2020-04-09 20:20:00,69.90,100.00
129N13227,2020-04-09 20:30:00,70.00,100.00
129N13227,2020-04-09 20:40:00,70.98,100.00
129N13227,2020-04-09 20:50:00,,
129N13227,2020-04-09 21:00:00,,
129N13227,2020-04-09 21:10:00,69.72,61.38
129N13227,2020-04-09 21:20:00,78.00,80.00
129N13227,2020-04-09 21:30:00,,
129N13227,2020-04-09 21:40:00,73.48,100.00
129N13227,2020-04-09 21:50:00,73.71,100.00
129N13227,2020-04-09 22:00:00,,
129N13227,2020-04-09 22:10:00,65.00,100.00
129N13227,2020-04-09 22:20:00,65.00,100.00
