tmc,tstamp,speed,cvalue
129N05867,2021-01-14 07:20:00,71.00,100.00
129N05867,2021-01-14 07:30:00,69.48,100.00
129N05867,2021-01-14 07:40:00,66.98,100.00
129N05867,2021-01-14 07:50:00,68.10,100.00
129N05867,2021-01-14 08:00:00,68.45,100.00
129N05867,2021-01-14 08:10:00,69.25,100.00
129N05867,2021-01-14 08:20:00,66.00,100.00
129N05867,2021-01-14 08:30:00,66.59,100.00
129N05867,2021-01-14 08:40:00,63.86,100.00
129N05867,2021-01-14 08:50:00,60.79,100.00
129N05867,2021-01-14 09:00:00,69.29,100.00
129N05867,2021-01-14 09:10:00,68.48,100.00
129N05867,2021-01-14 09:20:00,67.31,100.00
129N05867,2021-01-14 09:30:00,64.38,100.00
129N05867,2021-01-14 09:40:00,64.69,100.00
129N05867,2021-01-14 09:50:00,67.07,100.00
129N05867,2021-01-14 10:00:00,67.99,100.00
129N05867,2021-01-14 10:10:00,65.69,100.00
129N05867,2021-01-14 10:20:00,67.39,100.00
129N05867,2021-01-14 10:30:00,68.08,100.00
129N05867,2021-01-14 10:40:00,67.79,100.00
129N05867,2021-01-14 10:50:00,67.99,100.00
129N05867,2021-01-14 11:00:00,69.36,100.00
129N05867,2021-01-14 11:10:00,69.00,100.00
129N05867,2021-01-14 11:20:00,68.08,100.00
129N05867,2021-01-14 11:30:00,69.29,100.00
129N05867,2021-01-14 11:40:00,68.69,100.00
129N05867,2021-01-14 11:50:00,66.98,100.00
129N05867,2021-01-14 12:00:00,68.00,100.00
129N05867,2021-01-14 12:10:00,67.58,100.00
129N05867,2021-01-14 12:20:00,68.07,100.00
129N05867,2021-01-14 12:30:00,65.00,100.00
129N05867,2021-01-14 12:40:00,63.19,100.00
129N05867,2021-01-14 12:50:00,63.00,100.00
129N05867,2021-01-14 13:00:00,63.78,100.00
129N05867,2021-01-14 13:10:00,66.25,100.00
129N05867,2021-01-14 13:20:00,67.90,100.00
129N05867,2021-01-14 13:30:00,67.69,100.00
129N05867,2021-01-14 13:40:00,65.55,100.00
129N05867,2021-01-14 13:50:00,63.05,100.00
129N05867,2021-01-14 14:00:00,67.89,100.00
129N05867,2021-01-14 14:10:00,69.19,100.00
129N05867,2021-01-14 14:20:00,69.38,100.00
129N05867,2021-01-14 14:30:00,66.43,100.00
129N05867,2021-01-14 14:40:00,68.76,100.00
129N05867,2021-01-14 14:50:00,70.08,100.00
129N05867,2021-01-14 15:00:00,68.08,100.00
129N05867,2021-01-14 15:10:00,68.97,100.00
129N05867,2021-01-14 15:20:00,67.59,100.00
129N05867,2021-01-14 15:30:00,68.00,100.00
129N05867,2021-01-14 15:40:00,70.39,100.00
129N05867,2021-01-14 15:50:00,67.16,100.00
129N05867,2021-01-14 16:00:00,65.50,100.00
129N05867,2021-01-14 16:10:00,66.79,100.00
129N05867,2021-01-14 16:20:00,70.80,100.00
129N05867,2021-01-14 16:30:00,70.49,100.00
129N05867,2021-01-14 16:40:00,68.50,100.00
129N05867,2021-01-14 16:50:00,68.00,100.00
129N05867,2021-01-14 17:00:00,67.19,100.00
129N05867,2021-01-14 17:10:00,66.88,100.00
129N05867,2021-01-14 17:20:00,66.95,100.00
129N05867,2021-01-14 17:30:00,62.19,100.00
129N05867,2021-01-14 17:40:00,63.00,100.00
129N05867,2021-01-14 17:50:00,62.90,100.00
129N05867,2021-01-14 18:00:00,65.69,100.00
129N05867,2021-01-14 18:10:00,65.80,100.00
129N05867,2021-01-14 18:20:00,64.90,100.00
129N05867,2021-01-14 18:30:00,64.67,100.00
129N05867,2021-01-14 18:40:00,67.00,100.00
129N05867,2021-01-14 18:50:00,67.00,100.00
129N05867,2021-01-14 19:00:00,68.30,100.00
129N05867,2021-01-14 19:10:00,68.50,100.00
129N05867,2021-01-14 19:20:00,67.10,100.00
129N05867,2021-01-14 19:30:00,68.30,100.00
129N05867,2021-01-14 19:40:00,69.08,100.00
129N05867,2021-01-14 19:50:00,69.78,100.00
129N05867,2021-01-14 20:00:00,68.39,100.00
129N05867,2021-01-14 20:10:00,68.29,100.00
129N05867,2021-01-14 20:20:00,69.60,100.00
129N05867,2021-01-14 20:30:00,69.79,100.00
129N05867,2021-01-14 20:40:00,68.00,100.00
129N05867,2021-01-14 20:50:00,66.34,100.00
129N05867,2021-01-14 21:00:00,65.47,100.00
129N05867,2021-01-14 21:10:00,68.19,100.00
129N05867,2021-01-14 21:20:00,70.50,100.00
129N05867,2021-01-14 21:30:00,69.29,100.00
129N05867,2021-01-14 21:40:00,68.30,100.00
129N05867,2021-01-14 21:50:00,67.49,100.00
129N05867,2021-01-14 22:00:00,67.50,100.00
129N05867,2021-01-14 22:10:00,66.30,100.00
129N05867,2021-01-14 22:20:00,68.45,99.00
129N05867,2021-01-14 22:30:00,65.59,95.00
129N05867,2021-01-14 22:40:00,66.39,100.00
129N05867,2021-01-14 22:50:00,68.77,100.00
129N05867,2021-01-14 23:00:00,65.00,100.00
129N05867,2021-01-14 23:10:00,62.45,100.00
129N05867,2021-01-14 23:20:00,65.92,100.00
129N05867,2021-01-14 23:30:00,67.86,100.00
129N05867,2021-01-14 23:40:00,70.40,100.00
129N05867,2021-01-14 23:50:00,70.00,96.00
129-05866,2021-01-14 00:00:00,61.47,97.70
129-05866,2021-01-14 00:10:00,59.90,100.00
129-05866,2021-01-14 00:20:00,58.30,97.70
129-05866,2021-01-14 00:30:00,57.10,90.00
129-05866,2021-01-14 00:40:00,57.12,87.00
129-05866,2021-01-14 00:50:00,60.66,100.00
129-05866,2021-01-14 01:00:00,60.39,96.90
129-05866,2021-01-14 01:10:00,61.09,98.60
129-05866,2021-01-14 01:20:00,58.98,100.00
129-05866,2021-01-14 01:30:00,58.00,94.40
129-05866,2021-01-14 01:40:00,58.00,90.00
129-05866,2021-01-14 01:50:00,57.16,92.00
129-05866,2021-01-14 02:00:00,55.56,99.20
129-05866,2021-01-14 02:10:00,61.06,99.60
129-05866,2021-01-14 02:20:00,62.00,99.00
129-05866,2021-01-14 02:30:00,61.29,90.90
129-05866,2021-01-14 02:40:00,58.00,90.00
129-05866,2021-01-14 02:50:00,59.06,85.63
129-05866,2021-01-14 03:00:00,63.00,93.00
129-05866,2021-01-14 03:10:00,61.90,90.00
129-05866,2021-01-14 03:20:00,58.58,93.00
129-05866,2021-01-14 03:30:00,57.30,90.00
129-05866,2021-01-14 03:40:00,55.98,73.50
129-05866,2021-01-14 03:50:00,55.60,79.90
129-05866,2021-01-14 04:00:00,55.00,76.00
129-05866,2021-01-14 04:10:00,55.00,76.00
129-05866,2021-01-14 04:20:00,58.82,88.20
129-05866,2021-01-14 04:30:00,61.70,91.20
129-05866,2021-01-14 04:40:00,60.45,96.00
129-05866,2021-01-14 04:50:00,59.34,98.60
129-05866,2021-01-14 05:00:00,60.88,100.00
129-05866,2021-01-14 05:10:00,57.44,99.60
129-05866,2021-01-14 05:20:00,57.50,99.00
129-05866,2021-01-14 05:30:00,56.49,96.00
129-05866,2021-01-14 05:40:00,61.13,98.00
129-05866,2021-01-14 05:50:00,63.08,100.00
129-05866,2021-01-14 06:00:00,60.09,100.00
129-05866,2021-01-14 06:10:00,61.99,100.00
129-05866,2021-01-14 06:20:00,59.87,100.00
129-05866,2021-01-14 06:30:00,56.19,100.00
129-05866,2021-01-14 06:40:00,56.99,100.00
129-05866,2021-01-14 06:50:00,58.17,100.00
129-05866,2021-01-14 07:00:00,58.39,100.00
129-05866,2021-01-14 07:10:00,58.10,99.60
129-05866,2021-01-14 07:20:00,58.79,99.80
129-05866,2021-01-14 07:30:00,57.60,100.00
129-05866,2021-01-14 07:40:00,60.38,100.00
129-05866,2021-01-14 07:50:00,57.60,100.00
129-05866,2021-01-14 08:00:00,56.54,100.00
129-05866,2021-01-14 08:10:00,55.68,100.00
129-05866,2021-01-14 08:20:00,56.19,100.00
129-05866,2021-01-14 08:30:00,59.49,100.00
129-05866,2021-01-14 08:40:00,58.51,100.00
129-05866,2021-01-14 08:50:00,54.17,100.00
129-05866,2021-01-14 09:00:00,58.08,100.00
129-05866,2021-01-14 09:10:00,59.78,100.00
129-05866,2021-01-14 09:20:00,57.16,100.00
129-05866,2021-01-14 09:30:00,56.84,100.00
129-05866,2021-01-14 09:40:00,58.88,100.00
129-05866,2021-01-14 09:50:00,56.36,100.00
129-05866,2021-01-14 10:00:00,55.59,100.00
129-05866,2021-01-14 10:10:00,58.18,100.00
129-05866,2021-01-14 10:20:00,60.19,100.00
129-05866,2021-01-14 10:30:00,58.56,100.00
129-05866,2021-01-14 10:40:00,57.29,100.00
129-05866,2021-01-14 10:50:00,57.80,100.00
129-05866,2021-01-14 11:00:00,60.08,100.00
129-05866,2021-01-14 11:10:00,58.08,100.00
129-05866,2021-01-14 11:20:00,55.47,100.00
129-05866,2021-01-14 11:30:00,59.06,100.00
129-05866,2021-01-14 11:40:00,59.08,100.00
129-05866,2021-01-14 11:50:00,58.89,100.00
129-05866,2021-01-14 12:00:00,60.10,100.00
129-05866,2021-01-14 12:10:00,59.08,100.00
129-05866,2021-01-14 12:20:00,57.79,100.00
129-05866,2021-01-14 12:30:00,55.57,100.00
129-05866,2021-01-14 12:40:00,54.69,100.00
129-05866,2021-01-14 12:50:00,56.80,100.00
129-05866,2021-01-14 13:00:00,57.50,100.00
129-05866,2021-01-14 13:10:00,60.17,100.00
129-05866,2021-01-14 13:20:00,60.48,100.00
129-05866,2021-01-14 13:30:00,55.85,100.00
129-05866,2021-01-14 13:40:00,52.77,99.60
129-05866,2021-01-14 13:50:00,55.05,100.00
129-05866,2021-01-14 14:00:00,57.95,100.00
129-05866,2021-01-14 14:10:00,61.49,100.00
129-05866,2021-01-14 14:20:00,60.39,100.00
129-05866,2021-01-14 14:30:00,58.09,100.00
129-05866,2021-01-14 14:40:00,56.37,100.00
129-05866,2021-01-14 14:50:00,56.51,100.00
129-05866,2021-01-14 15:00:00,60.78,100.00
129-05866,2021-01-14 15:10:00,57.40,100.00
129-05866,2021-01-14 15:20:00,52.21,100.00
129-05866,2021-01-14 15:30:00,57.20,100.00
129-05866,2021-01-14 15:40:00,58.19,100.00
129-05866,2021-01-14 15:50:00,52.96,100.00
129-05866,2021-01-14 16:00:00,50.68,100.00
129-05866,2021-01-14 16:10:00,55.16,100.00
129-05866,2021-01-14 16:20:00,56.78,100.00
129-05866,2021-01-14 16:30:00,57.49,100.00
129-05866,2021-01-14 16:40:00,57.30,99.20
129-05866,2021-01-14 16:50:00,56.69,100.00
129-05866,2021-01-14 17:00:00,54.66,99.60
129-05866,2021-01-14 17:10:00,52.30,100.00
129-05866,2021-01-14 17:20:00,52.65,100.00
129-05866,2021-01-14 17:30:00,50.00,100.00
129-05866,2021-01-14 17:40:00,50.00,100.00
129-05866,2021-01-14 17:50:00,52.27,99.40
129-05866,2021-01-14 18:00:00,57.07,99.60
129-05866,2021-01-14 18:10:00,61.58,99.20
129-05866,2021-01-14 18:20:00,61.49,100.00
129-05866,2021-01-14 18:30:00,58.57,100.00
129-05866,2021-01-14 18:40:00,59.80,100.00
129-05866,2021-01-14 18:50:00,60.00,100.00
129-05866,2021-01-14 19:00:00,58.99,99.20
129-05866,2021-01-14 19:10:00,57.30,98.00
129-05866,2021-01-14 19:20:00,57.90,98.00
129-05866,2021-01-14 19:30:00,58.99,99.60
129-05866,2021-01-14 19:40:00,59.19,100.00
129-05866,2021-01-14 19:50:00,62.20,100.00
129-05866,2021-01-14 20:00:00,62.20,100.00
129-05866,2021-01-14 20:10:00,58.56,100.00
129-05866,2021-01-14 20:20:00,57.27,100.00
129-05866,2021-01-14 20:30:00,58.89,100.00
129-05866,2021-01-14 20:40:00,60.58,100.00
129-05866,2021-01-14 20:50:00,60.65,100.00
129-05866,2021-01-14 21:00:00,57.49,100.00
129-05866,2021-01-14 21:10:00,57.00,100.00
129-05866,2021-01-14 21:20:00,62.26,100.00
129-05866,2021-01-14 21:30:00,64.20,100.00
129-05866,2021-01-14 21:40:00,65.39,100.00
129-05866,2021-01-14 21:50:00,60.26,100.00
129-05866,2021-01-14 22:00:00,58.50,100.00
129-05866,2021-01-14 22:10:00,58.70,100.00
129-05866,2021-01-14 22:20:00,56.15,100.00
129-05866,2021-01-14 22:30:00,52.88,96.30
129-05866,2021-01-14 22:40:00,56.37,100.00
129-05866,2021-01-14 22:50:00,60.79,100.00
129-05866,2021-01-14 23:00:00,61.00,99.60
129-05866,2021-01-14 23:10:00,60.60,98.80
129-05866,2021-01-14 23:20:00,61.20,98.00
129-05866,2021-01-14 23:30:00,60.49,99.40
129-05866,2021-01-14 23:40:00,61.20,100.00
129-05866,2021-01-14 23:50:00,59.90,100.00
129N13227,2021-01-14 00:00:00,68.00,100.00
129N13227,2021-01-14 00:10:00,68.30,96.00
129N13227,2021-01-14 00:20:00,67.00,90.00
129N13227,2021-01-14 00:30:00,67.00,90.00
129N13227,2021-01-14 00:40:00,65.19,90.00
129N13227,2021-01-14 00:50:00,65.09,90.00
129N13227,2021-01-14 01:00:00,65.59,90.00
129N13227,2021-01-14 01:10:00,65.20,87.00
129N13227,2021-01-14 01:20:00,65.00,84.00
129N13227,2021-01-14 01:30:00,65.00,90.00
129N13227,2021-01-14 01:40:00,65.00,90.00
129N13227,2021-01-14 01:50:00,61.63,100.00
129N13227,2021-01-14 02:00:00,65.00,100.00
129N13227,2021-01-14 02:10:00,65.10,99.00
129N13227,2021-01-14 02:20:00,66.00,90.00
129N13227,2021-01-14 02:30:00,66.00,90.00
129N13227,2021-01-14 02:40:00,66.00,90.00
129N13227,2021-01-14 02:50:00,,
129N13227,2021-01-14 03:00:00,,
129N13227,2021-01-14 03:10:00,,
129N13227,2021-01-14 03:20:00,,
129N13227,2021-01-14 03:30:00,,
129N13227,2021-01-14 03:40:00,63.00,100.00
129N13227,2021-01-14 03:50:00,63.00,90.00
129N13227,2021-01-14 04:00:00,62.20,90.00
129N13227,2021-01-14 04:10:00,64.05,90.00
129N13227,2021-01-14 04:20:00,64.00,90.00
129N13227,2021-01-14 04:30:00,63.10,90.00
129N13227,2021-01-14 04:40:00,66.79,98.00
129N13227,2021-01-14 04:50:00,67.10,99.00
129N13227,2021-01-14 05:00:00,65.79,100.00
129N13227,2021-01-14 05:10:00,65.00,99.00
129N13227,2021-01-14 05:20:00,65.00,90.00
129N13227,2021-01-14 05:30:00,66.61,92.86
129N13227,2021-01-14 05:40:00,71.00,96.00
129N13227,2021-01-14 05:50:00,70.50,97.00
129N13227,2021-01-14 06:00:00,69.18,100.00
129N13227,2021-01-14 06:10:00,71.00,100.00
129N13227,2021-01-14 06:20:00,69.29,100.00
129N13227,2021-01-14 06:30:00,67.99,100.00
129N13227,2021-01-14 06:40:00,68.60,100.00
129N13227,2021-01-14 06:50:00,67.70,100.00
129N13227,2021-01-14 07:00:00,67.00,100.00
129N13227,2021-01-14 07:10:00,70.76,100.00
129N13227,2021-01-14 07:20:00,70.69,100.00
129N13227,2021-01-14 07:30:00,68.88,100.00
129N13227,2021-01-14 07:40:00,67.89,100.00
129N13227,2021-01-14 07:50:00,71.29,100.00
129N13227,2021-01-14 08:00:00,71.78,100.00
129N13227,2021-01-14 08:10:00,71.08,100.00
129N13227,2021-01-14 08:20:00,67.78,100.00
129N13227,2021-01-14 08:30:00,66.27,100.00
129N13227,2021-01-14 08:40:00,63.50,100.00
129N13227,2021-01-14 08:50:00,66.57,100.00
129N13227,2021-01-14 09:00:00,69.68,100.00
129N13227,2021-01-14 09:10:00,67.39,100.00
129N13227,2021-01-14 09:20:00,65.24,100.00
129N13227,2021-01-14 09:30:00,66.98,100.00
129N13227,2021-01-14 09:40:00,68.39,100.00
129N13227,2021-01-14 09:50:00,72.39,100.00
129N13227,2021-01-14 10:00:00,69.87,100.00
129N13227,2021-01-14 10:10:00,70.39,100.00
129N13227,2021-01-14 10:20:00,70.79,100.00
129N13227,2021-01-14 10:30:00,68.19,100.00
129N13227,2021-01-14 10:40:00,68.49,100.00
129N13227,2021-01-14 10:50:00,69.10,100.00
129N13227,2021-01-14 11:00:00,67.19,100.00
129N13227,2021-01-14 11:10:00,70.07,100.00
129N13227,2021-01-14 11:20:00,71.00,100.00
129N13227,2021-01-14 11:30:00,70.60,100.00
129N13227,2021-01-14 11:40:00,71.29,100.00
129N13227,2021-01-14 11:50:00,69.78,100.00
129N13227,2021-01-14 12:00:00,69.89,100.00
129N13227,2021-01-14 12:10:00,70.97,100.00
129N13227,2021-01-14 12:20:00,69.30,100.00
129N13227,2021-01-14 12:30:00,68.15,100.00
129N13227,2021-01-14 12:40:00,67.78,100.00
129N13227,2021-01-14 12:50:00,64.59,100.00
129N13227,2021-01-14 13:00:00,65.93,100.00
129N13227,2021-01-14 13:10:00,70.96,100.00
129N13227,2021-01-14 13:20:00,67.90,100.00
129N13227,2021-01-14 13:30:00,69.17,100.00
129N13227,2021-01-14 13:40:00,66.94,100.00
129N13227,2021-01-14 13:50:00,66.86,100.00
129N13227,2021-01-14 14:00:00,68.94,100.00
129N13227,2021-01-14 14:10:00,69.48,100.00
129N13227,2021-01-14 14:20:00,71.19,100.00
129N13227,2021-01-14 14:30:00,70.88,100.00
129N13227,2021-01-14 14:40:00,70.27,100.00
129N13227,2021-01-14 14:50:00,69.08,100.00
129N13227,2021-01-14 15:00:00,71.06,100.00
129N13227,2021-01-14 15:10:00,69.59,100.00
129N13227,2021-01-14 15:20:00,63.19,100.00
129N13227,2021-01-14 15:30:00,70.69,100.00
129N13227,2021-01-14 15:40:00,71.56,100.00
129N13227,2021-01-14 15:50:00,67.69,100.00
129N13227,2021-01-14 16:00:00,71.08,100.00
129N13227,2021-01-14 16:10:00,70.58,100.00
129N13227,2021-01-14 16:20:00,71.10,100.00
129N13227,2021-01-14 16:30:00,70.99,100.00
129N13227,2021-01-14 16:40:00,70.50,100.00
129N13227,2021-01-14 16:50:00,71.00,100.00
129N13227,2021-01-14 17:00:00,69.30,100.00
129N13227,2021-01-14 17:10:00,69.88,100.00
129N13227,2021-01-14 17:20:00,68.98,100.00
129N13227,2021-01-14 17:30:00,67.50,100.00
129N13227,2021-01-14 17:40:00,67.90,100.00
129N13227,2021-01-14 17:50:00,67.90,100.00
129N13227,2021-01-14 18:00:00,68.39,100.00
129N13227,2021-01-14 18:10:00,67.87,100.00
129N13227,2021-01-14 18:20:00,65.64,100.00
129N13227,2021-01-14 18:30:00,68.48,100.00
129N13227,2021-01-14 18:40:00,69.70,100.00
129N13227,2021-01-14 18:50:00,68.78,100.00
129N13227,2021-01-14 19:00:00,68.78,100.00
129N13227,2021-01-14 19:10:00,65.00,100.00
129N13227,2021-01-14 19:20:00,67.24,100.00
129N13227,2021-01-14 19:30:00,71.00,100.00
129N13227,2021-01-14 19:40:00,72.79,100.00
129N13227,2021-01-14 19:50:00,68.89,100.00
129N13227,2021-01-14 20:00:00,69.48,100.00
129N13227,2021-01-14 20:10:00,70.90,100.00
129N13227,2021-01-14 20:20:00,70.10,100.00
129N13227,2021-01-14 20:30:00,70.49,100.00
129N13227,2021-01-14 20:40:00,69.00,100.00
129N13227,2021-01-14 20:50:00,67.79,100.00
129N13227,2021-01-14 21:00:00,68.68,100.00
129N13227,2021-01-14 21:10:00,71.10,100.00
129N13227,2021-01-14 21:20:00,71.39,100.00
129N13227,2021-01-14 21:30:00,72.69,100.00
129N13227,2021-01-14 21:40:00,70.96,100.00
129N13227,2021-01-14 21:50:00,69.00,100.00
129N13227,2021-01-14 22:00:00,70.39,100.00
129N13227,2021-01-14 22:10:00,71.39,99.00
129N13227,2021-01-14 22:20:00,73.59,99.00
129N13227,2021-01-14 22:30:00,66.45,99.00
129N13227,2021-01-14 22:40:00,67.88,100.00
129N13227,2021-01-14 22:50:00,68.96,100.00
129N13227,2021-01-14 23:00:00,70.00,100.00
129N13227,2021-01-14 23:10:00,68.97,100.00
129N13227,2021-01-14 23:20:00,69.19,100.00
129N13227,2021-01-14 23:30:00,69.59,100.00
129N13227,2021-01-14 23:40:00,70.00,100.00
129N13227,2021-01-14 23:50:00,68.99,100.00
129-13226,2021-01-14 00:00:00,69.00,100.00
129-13226,2021-01-14 00:10:00,69.30,97.00
129-13226,2021-01-14 00:20:00,68.20,90.00
129-13226,2021-01-14 00:30:00,68.00,90.00
129-13226,2021-01-14 00:40:00,63.11,90.00
129-13226,2021-01-14 00:50:00,63.57,82.29
129-13226,2021-01-14 01:00:00,64.79,92.80
129-13226,2021-01-14 01:10:00,65.00,94.00
129-13226,2021-01-14 01:20:00,65.00,90.80
129-13226,2021-01-14 01:30:00,65.00,90.00
129-13226,2021-01-14 01:40:00,65.00,90.00
129-13226,2021-01-14 01:50:00,61.49,99.00
129-13226,2021-01-14 02:00:00,63.29,96.80
129-13226,2021-01-14 02:10:00,65.00,100.00
129-13226,2021-01-14 02:20:00,64.00,99.00
129-13226,2021-01-14 02:30:00,63.40,90.00
129-13226,2021-01-14 02:40:00,64.00,90.00
129-13226,2021-01-14 02:50:00,64.49,96.50
129-13226,2021-01-14 03:00:00,64.00,91.00
129-13226,2021-01-14 03:10:00,64.10,90.00
129-13226,2021-01-14 03:20:00,65.00,90.00
129-13226,2021-01-14 03:30:00,65.00,90.00
129-13226,2021-01-14 03:40:00,,
129-13226,2021-01-14 03:50:00,63.00,91.40
129-13226,2021-01-14 04:00:00,61.90,90.00
129-13226,2021-01-14 04:10:00,61.00,90.00
129-13226,2021-01-14 04:20:00,61.00,90.00
129-13226,2021-01-14 04:30:00,,
129-13226,2021-01-14 04:40:00,67.00,98.75
129-13226,2021-01-14 04:50:00,63.24,98.20
129-13226,2021-01-14 05:00:00,62.49,100.00
129-13226,2021-01-14 05:10:00,62.00,100.00
129-13226,2021-01-14 05:20:00,61.09,100.00
129-13226,2021-01-14 05:30:00,60.24,95.20
129-13226,2021-01-14 05:40:00,68.80,98.20
129-13226,2021-01-14 05:50:00,66.15,98.20
129-13226,2021-01-14 06:00:00,68.88,100.00
129-13226,2021-01-14 06:10:00,70.00,100.00
129-13226,2021-01-14 06:20:00,66.77,100.00
129-13226,2021-01-14 06:30:00,67.46,100.00
129-13226,2021-01-14 06:40:00,69.60,100.00
129-13226,2021-01-14 06:50:00,68.79,100.00
129-13226,2021-01-14 07:00:00,65.19,100.00
129-13226,2021-01-14 07:10:00,68.81,100.00
129-13226,2021-01-14 07:20:00,71.00,100.00
129-13226,2021-01-14 07:30:00,69.78,100.00
129-13226,2021-01-14 07:40:00,67.76,100.00
129-13226,2021-01-14 07:50:00,68.10,100.00
129-13226,2021-01-14 08:00:00,69.38,100.00
129-13226,2021-01-14 08:10:00,69.07,100.00
129-13226,2021-01-14 08:20:00,67.69,100.00
129-13226,2021-01-14 08:30:00,65.89,100.00
129-13226,2021-01-14 08:40:00,64.50,100.00
129-13226,2021-01-14 08:50:00,62.23,100.00
129-13226,2021-01-14 09:00:00,68.88,100.00
129-13226,2021-01-14 09:10:00,66.19,100.00
129-13226,2021-01-14 09:20:00,64.74,100.00
129-13226,2021-01-14 09:30:00,64.24,100.00
129-13226,2021-01-14 09:40:00,67.39,100.00
129-13226,2021-01-14 09:50:00,69.79,100.00
129-13226,2021-01-14 10:00:00,69.48,100.00
129-13226,2021-01-14 10:10:00,69.19,100.00
129-13226,2021-01-14 10:20:00,69.59,100.00
129-13226,2021-01-14 10:30:00,66.99,100.00
129-13226,2021-01-14 10:40:00,67.26,100.00
129-13226,2021-01-14 10:50:00,68.59,100.00
129-13226,2021-01-14 11:00:00,68.48,100.00
129-13226,2021-01-14 11:10:00,69.29,100.00
129-13226,2021-01-14 11:20:00,69.40,100.00
129-13226,2021-01-14 11:30:00,70.70,100.00
129-13226,2021-01-14 11:40:00,70.89,100.00
129-13226,2021-01-14 11:50:00,69.09,100.00
129-13226,2021-01-14 12:00:00,70.39,100.00
129-13226,2021-01-14 12:10:00,68.49,100.00
129-13226,2021-01-14 12:20:00,69.98,100.00
129-13226,2021-01-14 12:30:00,66.68,100.00
129-13226,2021-01-14 12:40:00,66.15,100.00
129-13226,2021-01-14 12:50:00,63.39,100.00
129-13226,2021-01-14 13:00:00,66.88,100.00
129-13226,2021-01-14 13:10:00,69.48,100.00
129-13226,2021-01-14 13:20:00,68.30,100.00
129-13226,2021-01-14 13:30:00,69.19,100.00
129-13226,2021-01-14 13:40:00,66.58,100.00
129-13226,2021-01-14 13:50:00,66.25,100.00
129-13226,2021-01-14 14:00:00,68.69,100.00
129-13226,2021-01-14 14:10:00,69.59,100.00
129-13226,2021-01-14 14:20:00,69.59,100.00
129-13226,2021-01-14 14:30:00,70.46,100.00
129-13226,2021-01-14 14:40:00,70.08,100.00
129-13226,2021-01-14 14:50:00,70.60,100.00
129-13226,2021-01-14 15:00:00,70.29,100.00
129-13226,2021-01-14 15:10:00,68.48,100.00
129-13226,2021-01-14 15:20:00,65.87,100.00
129-13226,2021-01-14 15:30:00,69.69,100.00
129-13226,2021-01-14 15:40:00,71.79,100.00
129-13226,2021-01-14 15:50:00,67.69,100.00
129-13226,2021-01-14 16:00:00,67.90,100.00
129-13226,2021-01-14 16:10:00,68.49,100.00
129-13226,2021-01-14 16:20:00,71.10,100.00
129-13226,2021-01-14 16:30:00,71.86,100.00
129-13226,2021-01-14 16:40:00,68.00,100.00
129-13226,2021-01-14 16:50:00,68.10,100.00
129-13226,2021-01-14 17:00:00,67.39,100.00
129-13226,2021-01-14 17:10:00,67.87,100.00
129-13226,2021-01-14 17:20:00,69.08,100.00
129-13226,2021-01-14 17:30:00,67.50,100.00
129-13226,2021-01-14 17:40:00,67.59,100.00
