tmc,tstamp,speed,cvalue
129-05866,2020-11-18 02:00:00,59.28,90.00
129-05866,2020-11-18 02:10:00,56.00,90.00
129-05866,2020-11-18 02:20:00,59.58,96.10
129-05866,2020-11-18 02:30:00,60.10,90.00
129-05866,2020-11-18 02:40:00,59.30,90.00
129-05866,2020-11-18 02:50:00,58.30,90.00
129-05866,2020-11-18 03:00:00,58.78,84.40
129-05866,2020-11-18 03:10:00,60.01,79.90
129-05866,2020-11-18 03:20:00,62.20,79.00
129-05866,2020-11-18 03:30:00,60.20,79.00
129-05866,2020-11-18 03:40:00,59.99,78.10
129-05866,2020-11-18 03:50:00,59.20,83.20
129-05866,2020-11-18 04:00:00,58.20,82.00
129-05866,2020-11-18 04:10:00,58.49,79.60
129-05866,2020-11-18 04:20:00,63.63,94.60
129-05866,2020-11-18 04:30:00,63.80,100.00
129-05866,2020-11-18 04:40:00,62.49,97.50
129-05866,2020-11-18 04:50:00,58.64,92.80
129-05866,2020-11-18 05:00:00,55.85,94.30
129-05866,2020-11-18 05:10:00,61.38,100.00
129-05866,2020-11-18 05:20:00,59.79,100.00
129-05866,2020-11-18 05:30:00,59.19,100.00
129-05866,2020-11-18 05:40:00,58.68,99.40
129-05866,2020-11-18 05:50:00,59.49,98.00
129-05866,2020-11-18 06:00:00,56.26,99.80
129-05866,2020-11-18 06:10:00,58.49,100.00
129-05866,2020-11-18 06:20:00,57.09,100.00
129-05866,2020-11-18 06:30:00,57.59,100.00
129-05866,2020-11-18 06:40:00,60.87,100.00
129-05866,2020-11-18 06:50:00,60.49,100.00
129-05866,2020-11-18 07:00:00,59.70,100.00
129-05866,2020-11-18 07:10:00,57.89,100.00
129-05866,2020-11-18 07:20:00,56.80,100.00
129-05866,2020-11-18 07:30:00,57.50,100.00
129-05866,2020-11-18 07:40:00,56.58,100.00
129-05866,2020-11-18 07:50:00,56.70,100.00
129-05866,2020-11-18 08:00:00,53.58,100.00
129-05866,2020-11-18 08:10:00,53.26,100.00
129-05866,2020-11-18 08:20:00,54.79,100.00
129-05866,2020-11-18 08:30:00,56.60,100.00
129-05866,2020-11-18 08:40:00,57.70,100.00
129-05866,2020-11-18 08:50:00,57.79,100.00
129-05866,2020-11-18 09:00:00,58.88,100.00
129-05866,2020-11-18 09:10:00,61.19,100.00
129-05866,2020-11-18 09:20:00,55.71,100.00
129-05866,2020-11-18 09:30:00,54.28,98.80
129-05866,2020-11-18 09:40:00,55.81,99.20
129-05866,2020-11-18 09:50:00,56.49,100.00
129-05866,2020-11-18 10:00:00,55.79,100.00
129-05866,2020-11-18 10:10:00,57.59,100.00
129-05866,2020-11-18 10:20:00,57.50,100.00
129-05866,2020-11-18 10:30:00,60.33,100.00
129-05866,2020-11-18 10:40:00,60.36,100.00
129-05866,2020-11-18 10:50:00,56.58,100.00
129-05866,2020-11-18 11:00:00,55.69,100.00
129-05866,2020-11-18 11:10:00,57.69,100.00
129-05866,2020-11-18 11:20:00,55.97,100.00
129-05866,2020-11-18 11:30:00,57.99,100.00
129-05866,2020-11-18 11:40:00,56.58,100.00
129-05866,2020-11-18 11:50:00,55.10,100.00
129-05866,2020-11-18 12:00:00,55.79,100.00
129-05866,2020-11-18 12:10:00,57.25,100.00
129-05866,2020-11-18 12:20:00,58.99,100.00
129-05866,2020-11-18 12:30:00,58.97,100.00
129-05866,2020-11-18 12:40:00,57.29,100.00
129-05866,2020-11-18 12:50:00,59.59,100.00
129-05866,2020-11-18 13:00:00,58.47,100.00
129-05866,2020-11-18 13:10:00,57.00,100.00
129-05866,2020-11-18 13:20:00,55.05,100.00
129-05866,2020-11-18 13:30:00,56.06,100.00
129-05866,2020-11-18 13:40:00,58.69,100.00
129-05866,2020-11-18 13:50:00,60.69,100.00
129-05866,2020-11-18 14:00:00,57.99,100.00
129-05866,2020-11-18 14:10:00,56.27,100.00
129-05866,2020-11-18 14:20:00,56.78,100.00
129-05866,2020-11-18 14:30:00,57.19,100.00
129-05866,2020-11-18 14:40:00,58.49,100.00
129-05866,2020-11-18 14:50:00,54.00,100.00
129-05866,2020-11-18 15:00:00,56.79,100.00
129-05866,2020-11-18 15:10:00,58.00,100.00
129-05866,2020-11-18 15:20:00,51.97,100.00
129-05866,2020-11-18 15:30:00,52.28,100.00
129-05866,2020-11-18 15:40:00,49.21,100.00
129-05866,2020-11-18 15:50:00,38.02,99.70
129-05866,2020-11-18 16:00:00,32.06,97.00
129-05866,2020-11-18 16:10:00,37.66,98.50
129-05866,2020-11-18 16:20:00,49.67,100.00
129-05866,2020-11-18 16:30:00,47.54,100.00
129-05866,2020-11-18 16:40:00,50.33,100.00
129-05866,2020-11-18 16:50:00,39.23,100.00
129-05866,2020-11-18 17:00:00,35.94,100.00
129-05866,2020-11-18 17:10:00,44.24,100.00
129-05866,2020-11-18 17:20:00,46.90,100.00
129-05866,2020-11-18 17:30:00,52.16,100.00
129-05866,2020-11-18 17:40:00,54.39,100.00
129-05866,2020-11-18 17:50:00,51.99,100.00
129-05866,2020-11-18 18:00:00,53.14,100.00
129-05866,2020-11-18 18:10:00,57.49,100.00
129-05866,2020-11-18 18:20:00,54.70,100.00
129-05866,2020-11-18 18:30:00,57.29,100.00
129-05866,2020-11-18 18:40:00,57.10,100.00
129-05866,2020-11-18 18:50:00,58.00,100.00
129-05866,2020-11-18 19:00:00,57.99,100.00
129-05866,2020-11-18 19:10:00,59.89,100.00
129-05866,2020-11-18 19:20:00,60.36,100.00
129-05866,2020-11-18 19:30:00,60.77,100.00
129-05866,2020-11-18 19:40:00,60.59,100.00
129-05866,2020-11-18 19:50:00,61.09,100.00
129-05866,2020-11-18 20:00:00,60.36,100.00
129-05866,2020-11-18 20:10:00,59.70,100.00
129-05866,2020-11-18 20:20:00,60.17,100.00
129-05866,2020-11-18 20:30:00,60.00,100.00
129-05866,2020-11-18 20:40:00,60.00,100.00
129-05866,2020-11-18 20:50:00,60.96,100.00
129-05866,2020-11-18 21:00:00,62.00,100.00
129-05866,2020-11-18 21:10:00,61.19,100.00
129-05866,2020-11-18 21:20:00,62.47,99.80
129-05866,2020-11-18 21:30:00,60.49,98.80
129-05866,2020-11-18 21:40:00,60.00,98.00
129-05866,2020-11-18 21:50:00,57.07,99.40
129-05866,2020-11-18 22:00:00,56.90,97.30
129-05866,2020-11-18 22:10:00,53.23,97.10
129-05866,2020-11-18 22:20:00,52.26,96.20
129-05866,2020-11-18 22:30:00,56.90,100.00
129-05866,2020-11-18 22:40:00,57.00,98.80
129-05866,2020-11-18 22:50:00,58.59,91.70
129-05866,2020-11-18 23:00:00,60.37,99.70
129-05866,2020-11-18 23:10:00,57.39,97.60
129-05866,2020-11-18 23:20:00,58.37,99.10
129-05866,2020-11-18 23:30:00,58.30,99.70
129-05866,2020-11-18 23:40:00,58.00,90.40
129-05866,2020-11-18 23:50:00,58.00,90.00
129N13227,2020-11-18 00:00:00,67.00,98.89
129N13227,2020-11-18 00:10:00,66.70,90.00
129N13227,2020-11-18 00:20:00,58.68,96.00
129N13227,2020-11-18 00:30:00,55.00,90.00
129N13227,2020-11-18 00:40:00,56.07,90.00
129N13227,2020-11-18 00:50:00,60.00,90.00
129N13227,2020-11-18 01:00:00,60.00,90.00
129N13227,2020-11-18 01:10:00,,
129N13227,2020-11-18 01:20:00,67.33,98.75
129N13227,2020-11-18 01:30:00,66.99,90.00
129N13227,2020-11-18 01:40:00,65.80,90.00
129N13227,2020-11-18 01:50:00,65.00,90.00
129N13227,2020-11-18 02:00:00,65.00,90.00
129N13227,2020-11-18 02:10:00,,
129N13227,2020-11-18 02:20:00,,
129N13227,2020-11-18 02:30:00,,
129N13227,2020-11-18 02:40:00,,
129N13227,2020-11-18 02:50:00,,
129N13227,2020-11-18 03:00:00,,
129N13227,2020-11-18 03:10:00,,
129N13227,2020-11-18 03:20:00,,
129N13227,2020-11-18 03:30:00,,
129N13227,2020-11-18 03:40:00,67.70,90.00
129N13227,2020-11-18 03:50:00,67.00,90.00
129N13227,2020-11-18 04:00:00,65.79,90.00
129N13227,2020-11-18 04:10:00,66.40,94.00
129N13227,2020-11-18 04:20:00,63.29,100.00
129N13227,2020-11-18 04:30:00,63.00,100.00
129N13227,2020-11-18 04:40:00,63.00,94.00
129N13227,2020-11-18 04:50:00,64.29,97.00
129N13227,2020-11-18 05:00:00,65.89,96.00
129N13227,2020-11-18 05:10:00,66.40,100.00
129N13227,2020-11-18 05:20:00,67.05,100.00
129N13227,2020-11-18 05:30:00,68.68,100.00
129N13227,2020-11-18 05:40:00,70.10,100.00
129N13227,2020-11-18 05:50:00,68.54,100.00
129N13227,2020-11-18 06:00:00,66.39,100.00
129N13227,2020-11-18 06:10:00,66.70,100.00
129N13227,2020-11-18 06:20:00,68.48,100.00
129N13227,2020-11-18 06:30:00,69.30,100.00
129N13227,2020-11-18 06:40:00,68.58,100.00
129N13227,2020-11-18 06:50:00,72.02,100.00
129N13227,2020-11-18 07:00:00,72.19,100.00
129N13227,2020-11-18 07:10:00,70.89,100.00
129N13227,2020-11-18 07:20:00,69.77,100.00
129N13227,2020-11-18 07:30:00,69.69,100.00
129N13227,2020-11-18 07:40:00,69.60,100.00
129N13227,2020-11-18 07:50:00,69.40,100.00
129N13227,2020-11-18 08:00:00,67.68,100.00
129N13227,2020-11-18 08:10:00,67.09,100.00
129N13227,2020-11-18 08:20:00,66.80,100.00
129N13227,2020-11-18 08:30:00,68.48,100.00
129N13227,2020-11-18 08:40:00,69.59,100.00
129N13227,2020-11-18 08:50:00,68.67,100.00
129N13227,2020-11-18 09:00:00,69.65,100.00
129N13227,2020-11-18 09:10:00,69.19,100.00
129N13227,2020-11-18 09:20:00,67.00,100.00
129N13227,2020-11-18 09:30:00,68.49,100.00
129N13227,2020-11-18 09:40:00,69.00,100.00
129N13227,2020-11-18 09:50:00,66.87,100.00
129N13227,2020-11-18 10:00:00,66.47,100.00
129N13227,2020-11-18 10:10:00,67.00,100.00
129N13227,2020-11-18 10:20:00,61.94,100.00
129N13227,2020-11-18 10:30:00,46.48,91.00
129N13227,2020-11-18 10:40:00,67.79,100.00
129N13227,2020-11-18 10:50:00,67.57,100.00
129N13227,2020-11-18 11:00:00,67.30,100.00
129N13227,2020-11-18 11:10:00,67.39,100.00
129N13227,2020-11-18 11:20:00,67.79,100.00
129N13227,2020-11-18 11:30:00,69.39,100.00
129N13227,2020-11-18 11:40:00,69.79,100.00
129N13227,2020-11-18 11:50:00,72.70,100.00
129N13227,2020-11-18 12:00:00,68.38,100.00
129N13227,2020-11-18 12:10:00,69.09,100.00
129N13227,2020-11-18 12:20:00,70.00,100.00
129N13227,2020-11-18 12:30:00,69.65,100.00
129N13227,2020-11-18 12:40:00,71.30,100.00
129N13227,2020-11-18 12:50:00,66.28,100.00
129N13227,2020-11-18 13:00:00,66.89,100.00
129N13227,2020-11-18 13:10:00,67.29,100.00
129N13227,2020-11-18 13:20:00,69.48,100.00
129N13227,2020-11-18 13:30:00,69.58,100.00
129N13227,2020-11-18 13:40:00,71.29,100.00
129N13227,2020-11-18 13:50:00,68.87,100.00
129N13227,2020-11-18 14:00:00,69.39,100.00
129N13227,2020-11-18 14:10:00,67.63,100.00
129N13227,2020-11-18 14:20:00,68.83,100.00
129N13227,2020-11-18 14:30:00,69.79,100.00
129N13227,2020-11-18 14:40:00,67.76,100.00
129N13227,2020-11-18 14:50:00,68.77,100.00
129N13227,2020-11-18 15:00:00,71.69,100.00
129N13227,2020-11-18 15:10:00,70.18,100.00
129N13227,2020-11-18 15:20:00,65.99,100.00
129N13227,2020-11-18 15:30:00,70.72,100.00
129N13227,2020-11-18 15:40:00,70.39,100.00
129N13227,2020-11-18 15:50:00,70.39,100.00
129N13227,2020-11-18 16:00:00,70.68,100.00
129N13227,2020-11-18 16:10:00,70.15,100.00
129N13227,2020-11-18 16:20:00,69.48,100.00
129N13227,2020-11-18 16:30:00,71.59,100.00
129N13227,2020-11-18 16:40:00,68.47,100.00
129N13227,2020-11-18 16:50:00,69.25,100.00
129N13227,2020-11-18 17:00:00,71.29,100.00
129N13227,2020-11-18 17:10:00,70.77,100.00
129N13227,2020-11-18 17:20:00,70.76,100.00
129N13227,2020-11-18 17:30:00,68.69,100.00
129N13227,2020-11-18 17:40:00,69.39,100.00
129N13227,2020-11-18 17:50:00,69.06,100.00
129N13227,2020-11-18 18:00:00,67.57,100.00
129N13227,2020-11-18 18:10:00,66.87,100.00
129N13227,2020-11-18 18:20:00,67.77,100.00
129N13227,2020-11-18 18:30:00,66.99,100.00
129N13227,2020-11-18 18:40:00,70.49,100.00
129N13227,2020-11-18 18:50:00,71.96,100.00
129N13227,2020-11-18 19:00:00,67.19,100.00
129N13227,2020-11-18 19:10:00,69.37,100.00
129N13227,2020-11-18 19:20:00,70.09,100.00
129N13227,2020-11-18 19:30:00,66.64,100.00
129N13227,2020-11-18 19:40:00,71.67,100.00
129N13227,2020-11-18 19:50:00,71.58,100.00
129N13227,2020-11-18 20:00:00,64.21,100.00
129N13227,2020-11-18 20:10:00,65.58,100.00
129N13227,2020-11-18 20:20:00,69.57,100.00
129N13227,2020-11-18 20:30:00,66.40,100.00
129N13227,2020-11-18 20:40:00,66.80,100.00
129N13227,2020-11-18 20:50:00,65.89,100.00
129N13227,2020-11-18 21:00:00,64.70,100.00
129N13227,2020-11-18 21:10:00,63.58,100.00
129N13227,2020-11-18 21:20:00,68.88,100.00
129N13227,2020-11-18 21:30:00,71.00,100.00
129N13227,2020-11-18 21:40:00,71.00,100.00
129N13227,2020-11-18 21:50:00,70.09,96.00
129N13227,2020-11-18 22:00:00,60.57,98.00
129N13227,2020-11-18 22:10:00,60.74,92.00
129N13227,2020-11-18 22:20:00,68.69,100.00
129N13227,2020-11-18 22:30:00,68.00,100.00
129N13227,2020-11-18 22:40:00,68.90,100.00
129N13227,2020-11-18 22:50:00,68.30,100.00
129N13227,2020-11-18 23:00:00,67.80,100.00
129N13227,2020-11-18 23:10:00,66.59,100.00
129N13227,2020-11-18 23:20:00,65.69,93.00
129N13227,2020-11-18 23:30:00,66.69,90.00
129N13227,2020-11-18 23:40:00,65.70,90.00
129N13227,2020-11-18 23:50:00,65.00,90.00
129-13226,2020-11-18 00:00:00,64.46,96.00
129-13226,2020-11-18 00:10:00,65.30,90.00
129-13226,2020-11-18 00:20:00,64.29,90.00
129-13226,2020-11-18 00:30:00,63.00,90.00
129-13226,2020-11-18 00:40:00,62.60,75.60
129-13226,2020-11-18 00:50:00,62.00,54.00
129-13226,2020-11-18 01:00:00,62.00,54.00
129-13226,2020-11-18 01:10:00,,
129-13226,2020-11-18 01:20:00,65.00,96.00
129-13226,2020-11-18 01:30:00,64.90,88.80
129-13226,2020-11-18 01:40:00,68.00,100.00
129-13226,2020-11-18 01:50:00,67.80,91.40
129-13226,2020-11-18 02:00:00,65.50,90.00
129-13226,2020-11-18 02:10:00,62.84,91.00
129-13226,2020-11-18 02:20:00,53.46,97.00
129-13226,2020-11-18 02:30:00,52.10,94.00
129-13226,2020-11-18 02:40:00,55.65,92.20
129-13226,2020-11-18 02:50:00,60.00,90.00
129-13226,2020-11-18 03:00:00,58.95,76.50
129-13226,2020-11-18 03:10:00,67.57,97.71
129-13226,2020-11-18 03:20:00,66.30,92.80
129-13226,2020-11-18 03:30:00,65.79,93.60
129-13226,2020-11-18 03:40:00,64.90,90.00
129-13226,2020-11-18 03:50:00,65.00,90.00
129-13226,2020-11-18 04:00:00,64.20,90.00
129-13226,2020-11-18 04:10:00,64.19,93.60
129-13226,2020-11-18 04:20:00,63.79,100.00
129-13226,2020-11-18 04:30:00,65.00,100.00
129-13226,2020-11-18 04:40:00,63.79,95.80
129-13226,2020-11-18 04:50:00,61.95,96.20
129-13226,2020-11-18 05:00:00,61.79,92.60
129-13226,2020-11-18 05:10:00,66.80,100.00
129-13226,2020-11-18 05:20:00,67.68,100.00
129-13226,2020-11-18 05:30:00,68.16,100.00
129-13226,2020-11-18 05:40:00,68.10,100.00
129-13226,2020-11-18 05:50:00,66.88,100.00
129-13226,2020-11-18 06:00:00,65.50,100.00
129-13226,2020-11-18 06:10:00,66.00,100.00
129-13226,2020-11-18 06:20:00,67.33,100.00
129-13226,2020-11-18 06:30:00,68.79,100.00
129-13226,2020-11-18 06:40:00,69.80,100.00
129-13226,2020-11-18 06:50:00,70.49,100.00
129-13226,2020-11-18 07:00:00,70.39,100.00
129-13226,2020-11-18 07:10:00,70.10,100.00
129-13226,2020-11-18 07:20:00,69.78,100.00
129-13226,2020-11-18 07:30:00,70.19,100.00
129-13226,2020-11-18 07:40:00,70.20,100.00
129-13226,2020-11-18 07:50:00,69.69,100.00
129-13226,2020-11-18 08:00:00,67.59,100.00
129-13226,2020-11-18 08:10:00,67.19,100.00
129-13226,2020-11-18 08:20:00,66.00,100.00
129-13226,2020-11-18 08:30:00,64.58,100.00
129-13226,2020-11-18 08:40:00,66.38,100.00
129-13226,2020-11-18 08:50:00,66.59,100.00
129-13226,2020-11-18 09:00:00,69.47,100.00
129-13226,2020-11-18 09:10:00,70.39,100.00
129-13226,2020-11-18 09:20:00,66.69,100.00
129-13226,2020-11-18 09:30:00,62.97,100.00
129-13226,2020-11-18 09:40:00,68.85,100.00
129-13226,2020-11-18 09:50:00,66.93,100.00
129-13226,2020-11-18 10:00:00,64.75,100.00
129-13226,2020-11-18 10:10:00,65.00,100.00
129-13226,2020-11-18 10:20:00,64.19,100.00
129-13226,2020-11-18 10:30:00,65.29,100.00
129-13226,2020-11-18 10:40:00,66.93,100.00
129-13226,2020-11-18 10:50:00,66.46,100.00
129-13226,2020-11-18 11:00:00,65.99,100.00
129-13226,2020-11-18 11:10:00,67.30,100.00
129-13226,2020-11-18 11:20:00,66.90,100.00
129-13226,2020-11-18 11:30:00,68.79,100.00
129-13226,2020-11-18 11:40:00,67.90,100.00
129-13226,2020-11-18 11:50:00,68.00,100.00
129-13226,2020-11-18 12:00:00,67.08,100.00
129-13226,2020-11-18 12:10:00,69.28,100.00
129-13226,2020-11-18 12:20:00,69.95,100.00
129-13226,2020-11-18 12:30:00,66.16,100.00
129-13226,2020-11-18 12:40:00,67.09,100.00
129-13226,2020-11-18 12:50:00,67.49,100.00
129-13226,2020-11-18 13:00:00,66.49,100.00
129-13226,2020-11-18 13:10:00,65.78,100.00
129-13226,2020-11-18 13:20:00,70.29,100.00
129-13226,2020-11-18 13:30:00,68.89,100.00
129-13226,2020-11-18 13:40:00,70.09,100.00
129-13226,2020-11-18 13:50:00,68.00,100.00
129-13226,2020-11-18 14:00:00,69.19,100.00
129-13226,2020-11-18 14:10:00,67.02,100.00
129-13226,2020-11-18 14:20:00,66.86,100.00
129-13226,2020-11-18 14:30:00,68.06,100.00
129-13226,2020-11-18 14:40:00,67.61,100.00
129-13226,2020-11-18 14:50:00,68.57,100.00
129-13226,2020-11-18 15:00:00,69.24,100.00
129-13226,2020-11-18 15:10:00,69.17,100.00
129-13226,2020-11-18 15:20:00,64.99,100.00
129-13226,2020-11-18 15:30:00,66.21,100.00
129-13226,2020-11-18 15:40:00,67.29,100.00
129-13226,2020-11-18 15:50:00,69.46,100.00
129-13226,2020-11-18 16:00:00,69.99,100.00
129-13226,2020-11-18 16:10:00,69.88,100.00
129-13226,2020-11-18 16:20:00,69.49,100.00
129-13226,2020-11-18 16:30:00,69.97,100.00
129-13226,2020-11-18 16:40:00,68.88,100.00
129-13226,2020-11-18 16:50:00,68.29,100.00
129-13226,2020-11-18 17:00:00,70.50,100.00
129-13226,2020-11-18 17:10:00,69.68,100.00
129-13226,2020-11-18 17:20:00,68.17,100.00
129-13226,2020-11-18 17:30:00,68.28,100.00
129-13226,2020-11-18 17:40:00,67.09,100.00
129-13226,2020-11-18 17:50:00,67.36,100.00
129-13226,2020-11-18 18:00:00,66.27,100.00
