tmc,tstamp,speed,cvalue
129N05867,2020-09-02 06:50:00,65.89,98.80
129N05867,2020-09-02 07:00:00,69.64,65.80
129N05867,2020-09-02 07:10:00,72.77,78.80
129N05867,2020-09-02 07:20:00,72.15,89.20
129N05867,2020-09-02 07:30:00,71.77,90.10
129N05867,2020-09-02 07:40:00,69.22,95.20
129N05867,2020-09-02 07:50:00,67.35,99.80
129N05867,2020-09-02 08:00:00,70.85,87.60
129N05867,2020-09-02 08:10:00,73.08,78.40
129N05867,2020-09-02 08:20:00,68.57,93.70
129N05867,2020-09-02 08:30:00,68.85,97.40
129N05867,2020-09-02 08:40:00,63.59,100.00
129N05867,2020-09-02 08:50:00,63.35,100.00
129N05867,2020-09-02 09:00:00,65.51,98.30
129N05867,2020-09-02 09:10:00,63.46,100.00
129N05867,2020-09-02 09:20:00,63.50,100.00
129N05867,2020-09-02 09:30:00,70.92,48.44
129N05867,2020-09-02 09:40:00,70.67,55.10
129N05867,2020-09-02 09:50:00,68.31,88.70
129N05867,2020-09-02 10:00:00,71.00,92.10
129N05867,2020-09-02 10:10:00,70.60,97.10
129N05867,2020-09-02 10:20:00,67.61,99.10
129N05867,2020-09-02 10:30:00,68.29,99.90
129N05867,2020-09-02 10:40:00,69.00,99.38
129N05867,2020-09-02 10:50:00,72.22,90.90
129N05867,2020-09-02 11:00:00,72.28,76.10
129N05867,2020-09-02 11:10:00,69.98,98.20
129N05867,2020-09-02 11:20:00,71.90,96.30
129N05867,2020-09-02 11:30:00,67.46,99.33
129N05867,2020-09-02 11:40:00,62.75,100.00
129N05867,2020-09-02 11:50:00,70.13,91.40
129N05867,2020-09-02 12:00:00,70.59,90.60
129N05867,2020-09-02 12:10:00,66.13,91.00
129N05867,2020-09-02 12:20:00,72.61,64.70
129N05867,2020-09-02 12:30:00,66.48,99.90
129N05867,2020-09-02 12:40:00,64.54,100.00
129N05867,2020-09-02 12:50:00,65.40,100.00
129N05867,2020-09-02 13:00:00,69.61,96.10
129N05867,2020-09-02 13:10:00,65.78,100.00
129N05867,2020-09-02 13:20:00,65.07,97.10
129N05867,2020-09-02 13:30:00,69.64,93.50
129N05867,2020-09-02 13:40:00,65.89,100.00
129N05867,2020-09-02 13:50:00,65.39,100.00
129N05867,2020-09-02 14:00:00,65.30,100.00
129N05867,2020-09-02 14:10:00,64.59,100.00
129N05867,2020-09-02 14:20:00,64.48,100.00
129N05867,2020-09-02 14:30:00,67.09,100.00
129N05867,2020-09-02 14:40:00,68.14,100.00
129N05867,2020-09-02 14:50:00,70.19,100.00
129N05867,2020-09-02 15:00:00,70.00,100.00
129N05867,2020-09-02 15:10:00,69.19,100.00
129N05867,2020-09-02 15:20:00,67.01,100.00
129N05867,2020-09-02 15:30:00,67.47,100.00
129N05867,2020-09-02 15:40:00,67.98,100.00
129N05867,2020-09-02 15:50:00,69.07,100.00
129N05867,2020-09-02 16:00:00,70.56,100.00
129N05867,2020-09-02 16:10:00,67.61,100.00
129N05867,2020-09-02 16:20:00,68.78,100.00
129N05867,2020-09-02 16:30:00,68.27,100.00
129N05867,2020-09-02 16:40:00,70.48,100.00
129N05867,2020-09-02 16:50:00,67.76,100.00
129N05867,2020-09-02 17:00:00,70.00,100.00
129N05867,2020-09-02 17:10:00,68.69,100.00
129N05867,2020-09-02 17:20:00,69.99,100.00
129N05867,2020-09-02 17:30:00,70.19,100.00
129N05867,2020-09-02 17:40:00,67.59,100.00
129N05867,2020-09-02 17:50:00,69.05,100.00
129N05867,2020-09-02 18:00:00,70.49,100.00
129N05867,2020-09-02 18:10:00,69.16,100.00
129N05867,2020-09-02 18:20:00,67.86,100.00
129N05867,2020-09-02 18:30:00,66.95,100.00
129N05867,2020-09-02 18:40:00,69.89,100.00
129N05867,2020-09-02 18:50:00,68.09,100.00
129N05867,2020-09-02 19:00:00,68.26,100.00
129N05867,2020-09-02 19:10:00,69.80,100.00
129N05867,2020-09-02 19:20:00,68.90,100.00
129N05867,2020-09-02 19:30:00,68.39,100.00
129N05867,2020-09-02 19:40:00,69.29,100.00
129N05867,2020-09-02 19:50:00,68.39,100.00
129N05867,2020-09-02 20:00:00,69.39,100.00
129N05867,2020-09-02 20:10:00,67.89,100.00
129N05867,2020-09-02 20:20:00,68.79,100.00
129N05867,2020-09-02 20:30:00,68.19,100.00
129N05867,2020-09-02 20:40:00,65.97,100.00
129N05867,2020-09-02 20:50:00,67.38,100.00
129N05867,2020-09-02 21:00:00,69.19,100.00
129N05867,2020-09-02 21:10:00,71.57,100.00
129N05867,2020-09-02 21:20:00,72.50,100.00
129N05867,2020-09-02 21:30:00,70.08,94.00
129N05867,2020-09-02 21:40:00,67.00,90.00
129N05867,2020-09-02 21:50:00,67.00,90.00
129N05867,2020-09-02 22:00:00,,
129N05867,2020-09-02 22:10:00,67.10,100.00
129N05867,2020-09-02 22:20:00,68.10,100.00
129N05867,2020-09-02 22:30:00,66.79,100.00
129N05867,2020-09-02 22:40:00,63.26,100.00
129N05867,2020-09-02 22:50:00,66.27,100.00
129N05867,2020-09-02 23:00:00,65.60,100.00
129N05867,2020-09-02 23:10:00,66.94,100.00
129N05867,2020-09-02 23:20:00,65.98,100.00
129N05867,2020-09-02 23:30:00,63.00,100.00
129N05867,2020-09-02 23:40:00,61.00,90.00
129N05867,2020-09-02 23:50:00,62.95,99.00
129-05866,2020-09-02 00:00:00,53.29,65.50
129-05866,2020-09-02 00:10:00,50.33,100.00
129-05866,2020-09-02 00:20:00,52.39,92.80
129-05866,2020-09-02 00:30:00,53.00,90.00
129-05866,2020-09-02 00:40:00,,
129-05866,2020-09-02 00:50:00,,
129-05866,2020-09-02 01:00:00,,
129-05866,2020-09-02 01:10:00,,
129-05866,2020-09-02 01:20:00,,
129-05866,2020-09-02 01:30:00,,
129-05866,2020-09-02 01:40:00,54.00,100.00
129-05866,2020-09-02 01:50:00,54.00,90.60
129-05866,2020-09-02 02:00:00,57.38,94.70
129-05866,2020-09-02 02:10:00,59.49,90.90
129-05866,2020-09-02 02:20:00,57.28,88.60
129-05866,2020-09-02 02:30:00,55.50,88.00
129-05866,2020-09-02 02:40:00,52.33,94.67
129-05866,2020-09-02 02:50:00,52.80,93.60
129-05866,2020-09-02 03:00:00,52.60,88.20
129-05866,2020-09-02 03:10:00,53.85,89.60
129-05866,2020-09-02 03:20:00,55.49,87.30
129-05866,2020-09-02 03:30:00,55.37,92.30
129-05866,2020-09-02 03:40:00,54.87,98.00
129-05866,2020-09-02 03:50:00,64.50,100.00
129-05866,2020-09-02 04:00:00,64.60,96.50
129-05866,2020-09-02 04:10:00,63.27,90.00
129-05866,2020-09-02 04:20:00,60.19,93.75
129-05866,2020-09-02 04:30:00,61.87,99.00
129-05866,2020-09-02 04:40:00,60.64,93.00
129-05866,2020-09-02 04:50:00,63.47,96.20
129-05866,2020-09-02 05:00:00,60.49,92.70
129-05866,2020-09-02 05:10:00,59.56,76.40
129-05866,2020-09-02 05:20:00,60.77,83.50
129-05866,2020-09-02 05:30:00,59.49,82.30
129-05866,2020-09-02 05:40:00,59.97,90.50
129-05866,2020-09-02 05:50:00,60.09,93.00
129-05866,2020-09-02 06:00:00,59.35,97.75
129-05866,2020-09-02 06:10:00,60.58,81.50
129-05866,2020-09-02 06:20:00,59.35,95.40
129-05866,2020-09-02 06:30:00,58.88,96.20
129-05866,2020-09-02 06:40:00,59.39,98.90
129-05866,2020-09-02 06:50:00,58.05,99.30
129-05866,2020-09-02 07:00:00,56.05,92.10
129-05866,2020-09-02 07:10:00,57.38,95.50
129-05866,2020-09-02 07:20:00,57.28,99.70
129-05866,2020-09-02 07:30:00,59.01,89.90
129-05866,2020-09-02 07:40:00,56.29,94.70
129-05866,2020-09-02 07:50:00,57.04,96.50
129-05866,2020-09-02 08:00:00,52.85,86.10
129-05866,2020-09-02 08:10:00,55.36,99.20
129-05866,2020-09-02 08:20:00,56.88,98.30
129-05866,2020-09-02 08:30:00,55.85,98.10
129-05866,2020-09-02 08:40:00,56.99,98.10
129-05866,2020-09-02 08:50:00,55.96,97.60
129-05866,2020-09-02 09:00:00,55.29,99.70
129-05866,2020-09-02 09:10:00,54.42,100.00
129-05866,2020-09-02 09:20:00,55.78,96.50
129-05866,2020-09-02 09:30:00,56.65,92.10
129-05866,2020-09-02 09:40:00,56.76,83.20
129-05866,2020-09-02 09:50:00,54.55,98.20
129-05866,2020-09-02 10:00:00,55.58,95.70
129-05866,2020-09-02 10:10:00,56.65,96.90
129-05866,2020-09-02 10:20:00,54.53,99.40
129-05866,2020-09-02 10:30:00,52.27,88.00
129-05866,2020-09-02 10:40:00,55.03,96.60
129-05866,2020-09-02 10:50:00,58.65,87.30
129-05866,2020-09-02 11:00:00,59.37,88.60
129-05866,2020-09-02 11:10:00,56.99,98.20
129-05866,2020-09-02 11:20:00,55.23,94.30
129-05866,2020-09-02 11:30:00,56.77,99.60
129-05866,2020-09-02 11:40:00,53.21,90.10
129-05866,2020-09-02 11:50:00,51.87,100.00
129-05866,2020-09-02 12:00:00,52.56,100.00
129-05866,2020-09-02 12:10:00,52.47,94.60
129-05866,2020-09-02 12:20:00,56.75,92.20
129-05866,2020-09-02 12:30:00,53.78,100.00
129-05866,2020-09-02 12:40:00,52.49,100.00
129-05866,2020-09-02 12:50:00,53.87,100.00
129-05866,2020-09-02 13:00:00,54.70,98.90
129-05866,2020-09-02 13:10:00,53.97,99.30
129-05866,2020-09-02 13:20:00,53.48,100.00
129-05866,2020-09-02 13:30:00,52.97,97.00
129-05866,2020-09-02 13:40:00,50.09,100.00
129-05866,2020-09-02 13:50:00,49.49,100.00
129-05866,2020-09-02 14:00:00,51.67,100.00
129-05866,2020-09-02 14:10:00,53.68,100.00
129-05866,2020-09-02 14:20:00,52.00,100.00
129-05866,2020-09-02 14:30:00,50.15,100.00
129-05866,2020-09-02 14:40:00,49.11,100.00
129-05866,2020-09-02 14:50:00,51.65,100.00
129-05866,2020-09-02 15:00:00,51.86,100.00
129-05866,2020-09-02 15:10:00,54.48,99.80
129-05866,2020-09-02 15:20:00,51.22,99.10
129-05866,2020-09-02 15:30:00,41.99,99.40
129-05866,2020-09-02 15:40:00,48.85,99.00
129-05866,2020-09-02 15:50:00,51.18,99.00
129-05866,2020-09-02 16:00:00,53.55,97.80
129-05866,2020-09-02 16:10:00,53.20,95.90
129-05866,2020-09-02 16:20:00,50.95,95.80
129-05866,2020-09-02 16:30:00,49.15,99.10
129-05866,2020-09-02 16:40:00,52.39,96.50
129-05866,2020-09-02 16:50:00,54.59,96.40
129-05866,2020-09-02 17:00:00,55.98,96.00
129-05866,2020-09-02 17:10:00,53.86,96.60
129-05866,2020-09-02 17:20:00,49.08,99.30
129-05866,2020-09-02 17:30:00,54.85,97.90
129-05866,2020-09-02 17:40:00,54.57,99.70
129-05866,2020-09-02 17:50:00,52.37,100.00
129-05866,2020-09-02 18:00:00,55.17,100.00
129-05866,2020-09-02 18:10:00,54.77,100.00
129-05866,2020-09-02 18:20:00,54.66,100.00
129-05866,2020-09-02 18:30:00,57.17,100.00
129-05866,2020-09-02 18:40:00,60.79,100.00
129-05866,2020-09-02 18:50:00,60.26,100.00
129-05866,2020-09-02 19:00:00,61.06,100.00
129-05866,2020-09-02 19:10:00,64.59,100.00
129-05866,2020-09-02 19:20:00,63.89,100.00
129-05866,2020-09-02 19:30:00,62.18,100.00
129-05866,2020-09-02 19:40:00,58.40,100.00
129-05866,2020-09-02 19:50:00,56.79,99.40
129-05866,2020-09-02 20:00:00,55.20,98.60
129-05866,2020-09-02 20:10:00,52.68,100.00
129-05866,2020-09-02 20:20:00,56.75,100.00
129-05866,2020-09-02 20:30:00,59.10,100.00
129-05866,2020-09-02 20:40:00,57.70,100.00
129-05866,2020-09-02 20:50:00,56.29,100.00
129-05866,2020-09-02 21:00:00,58.37,100.00
129-05866,2020-09-02 21:10:00,60.00,100.00
129-05866,2020-09-02 21:20:00,60.00,100.00
129-05866,2020-09-02 21:30:00,59.90,96.60
129-05866,2020-09-02 21:40:00,53.36,92.10
129-05866,2020-09-02 21:50:00,51.50,91.50
129-05866,2020-09-02 22:00:00,51.70,78.60
129-05866,2020-09-02 22:10:00,55.08,92.50
129-05866,2020-09-02 22:20:00,56.49,100.00
129-05866,2020-09-02 22:30:00,57.00,100.00
129-05866,2020-09-02 22:40:00,55.80,99.40
129-05866,2020-09-02 22:50:00,57.60,96.70
129-05866,2020-09-02 23:00:00,60.99,99.70
129-05866,2020-09-02 23:10:00,61.29,100.00
129-05866,2020-09-02 23:20:00,60.89,100.00
129-05866,2020-09-02 23:30:00,57.28,99.60
129-05866,2020-09-02 23:40:00,55.20,91.50
129-05866,2020-09-02 23:50:00,53.09,99.00
129N13227,2020-09-02 00:00:00,58.00,75.60
129N13227,2020-09-02 00:10:00,53.95,100.00
129N13227,2020-09-02 00:20:00,55.00,92.00
129N13227,2020-09-02 00:30:00,66.76,79.30
129N13227,2020-09-02 00:40:00,64.61,88.43
129N13227,2020-09-02 00:50:00,59.94,90.00
129N13227,2020-09-02 01:00:00,58.00,90.00
129N13227,2020-09-02 01:10:00,58.00,90.00
129N13227,2020-09-02 01:20:00,58.00,
129N13227,2020-09-02 01:30:00,58.00,
129N13227,2020-09-02 01:40:00,58.40,95.56
129N13227,2020-09-02 01:50:00,57.90,90.00
129N13227,2020-09-02 02:00:00,64.10,96.00
129N13227,2020-09-02 02:10:00,65.00,90.00
129N13227,2020-09-02 02:20:00,62.09,90.00
129N13227,2020-09-02 02:30:00,61.00,90.00
129N13227,2020-09-02 02:40:00,57.62,96.00
129N13227,2020-09-02 02:50:00,56.00,100.00
129N13227,2020-09-02 03:00:00,56.90,100.00
129N13227,2020-09-02 03:10:00,58.00,90.00
129N13227,2020-09-02 03:20:00,58.79,90.00
129N13227,2020-09-02 03:30:00,67.00,
129N13227,2020-09-02 03:40:00,68.63,100.00
129N13227,2020-09-02 03:50:00,72.90,94.00
129N13227,2020-09-02 04:00:00,71.99,90.00
129N13227,2020-09-02 04:10:00,70.20,90.00
129N13227,2020-09-02 04:20:00,64.90,98.00
129N13227,2020-09-02 04:30:00,65.68,99.20
129N13227,2020-09-02 04:40:00,66.59,100.00
129N13227,2020-09-02 04:50:00,65.00,95.00
129N13227,2020-09-02 05:00:00,64.99,93.50
129N13227,2020-09-02 05:10:00,72.00,95.00
129N13227,2020-09-02 05:20:00,68.22,99.44
129N13227,2020-09-02 05:30:00,70.86,99.86
129N13227,2020-09-02 05:40:00,71.00,100.00
129N13227,2020-09-02 05:50:00,71.67,98.57
129N13227,2020-09-02 06:00:00,73.07,97.20
129N13227,2020-09-02 06:10:00,71.95,98.80
129N13227,2020-09-02 06:20:00,67.91,99.80
129N13227,2020-09-02 06:30:00,76.95,73.50
129N13227,2020-09-02 06:40:00,76.26,83.10
129N13227,2020-09-02 06:50:00,71.74,99.20
129N13227,2020-09-02 07:00:00,70.39,100.00
129N13227,2020-09-02 07:10:00,74.30,81.44
129N13227,2020-09-02 07:20:00,69.86,99.50
129N13227,2020-09-02 07:30:00,70.89,99.80
129N13227,2020-09-02 07:40:00,68.27,100.00
129N13227,2020-09-02 07:50:00,69.71,97.70
129N13227,2020-09-02 08:00:00,72.66,73.20
129N13227,2020-09-02 08:10:00,76.88,47.00
129N13227,2020-09-02 08:20:00,71.19,100.00
129N13227,2020-09-02 08:30:00,70.23,99.90
129N13227,2020-09-02 08:40:00,65.59,100.00
129N13227,2020-09-02 08:50:00,68.76,70.00
129N13227,2020-09-02 09:00:00,66.25,79.10
129N13227,2020-09-02 09:10:00,64.28,100.00
129N13227,2020-09-02 09:20:00,71.59,72.10
129N13227,2020-09-02 09:30:00,73.16,78.40
129N13227,2020-09-02 09:40:00,69.97,91.20
129N13227,2020-09-02 09:50:00,70.48,97.10
129N13227,2020-09-02 10:00:00,70.10,100.00
129N13227,2020-09-02 10:10:00,69.59,100.00
129N13227,2020-09-02 10:20:00,69.45,99.30
129N13227,2020-09-02 10:30:00,69.09,100.00
129N13227,2020-09-02 10:40:00,67.71,99.89
129N13227,2020-09-02 10:50:00,71.27,80.40
129N13227,2020-09-02 11:00:00,70.53,97.50
129N13227,2020-09-02 11:10:00,69.15,98.30
129N13227,2020-09-02 11:20:00,73.20,78.40
129N13227,2020-09-02 11:30:00,69.86,98.70
129N13227,2020-09-02 11:40:00,67.67,94.60
129N13227,2020-09-02 11:50:00,75.68,65.20
129N13227,2020-09-02 12:00:00,71.87,95.10
129N13227,2020-09-02 12:10:00,71.10,82.70
129N13227,2020-09-02 12:20:00,71.67,97.80
129N13227,2020-09-02 12:30:00,67.17,100.00
129N13227,2020-09-02 12:40:00,67.25,100.00
129N13227,2020-09-02 12:50:00,67.37,100.00
129N13227,2020-09-02 13:00:00,66.19,100.00
129N13227,2020-09-02 13:10:00,67.20,100.00
129N13227,2020-09-02 13:20:00,68.09,95.60
129N13227,2020-09-02 13:30:00,69.96,88.10
129N13227,2020-09-02 13:40:00,66.12,100.00
129N13227,2020-09-02 13:50:00,60.68,100.00
129N13227,2020-09-02 14:00:00,65.90,100.00
129N13227,2020-09-02 14:10:00,66.17,100.00
129N13227,2020-09-02 14:20:00,69.48,100.00
129N13227,2020-09-02 14:30:00,69.98,100.00
129N13227,2020-09-02 14:40:00,70.76,100.00
129N13227,2020-09-02 14:50:00,70.37,100.00
129N13227,2020-09-02 15:00:00,72.60,100.00
129N13227,2020-09-02 15:10:00,69.48,100.00
129N13227,2020-09-02 15:20:00,68.69,100.00
129N13227,2020-09-02 15:30:00,69.95,100.00
129N13227,2020-09-02 15:40:00,70.28,100.00
129N13227,2020-09-02 15:50:00,67.99,100.00
129N13227,2020-09-02 16:00:00,70.97,100.00
129N13227,2020-09-02 16:10:00,70.39,100.00
129N13227,2020-09-02 16:20:00,70.08,100.00
129N13227,2020-09-02 16:30:00,70.36,100.00
129N13227,2020-09-02 16:40:00,71.69,100.00
129N13227,2020-09-02 16:50:00,70.76,100.00
129N13227,2020-09-02 17:00:00,69.79,100.00
129N13227,2020-09-02 17:10:00,71.25,100.00
129N13227,2020-09-02 17:20:00,71.35,100.00
129N13227,2020-09-02 17:30:00,70.99,100.00
129N13227,2020-09-02 17:40:00,70.34,100.00
129N13227,2020-09-02 17:50:00,72.59,100.00
129N13227,2020-09-02 18:00:00,70.58,100.00
129N13227,2020-09-02 18:10:00,68.99,100.00
129N13227,2020-09-02 18:20:00,68.99,100.00
129N13227,2020-09-02 18:30:00,71.87,100.00
129N13227,2020-09-02 18:40:00,71.31,100.00
129N13227,2020-09-02 18:50:00,67.17,100.00
129N13227,2020-09-02 19:00:00,68.09,100.00
129N13227,2020-09-02 19:10:00,68.99,100.00
129N13227,2020-09-02 19:20:00,65.29,100.00
129N13227,2020-09-02 19:30:00,67.75,100.00
129N13227,2020-09-02 19:40:00,70.99,100.00
129N13227,2020-09-02 19:50:00,69.80,100.00
129N13227,2020-09-02 20:00:00,69.48,100.00
129N13227,2020-09-02 20:10:00,66.80,100.00
129N13227,2020-09-02 20:20:00,68.00,100.00
129N13227,2020-09-02 20:30:00,66.89,100.00
129N13227,2020-09-02 20:40:00,67.47,100.00
129N13227,2020-09-02 20:50:00,71.69,100.00
129N13227,2020-09-02 21:00:00,71.89,100.00
129N13227,2020-09-02 21:10:00,72.19,100.00
129N13227,2020-09-02 21:20:00,71.99,100.00
129N13227,2020-09-02 21:30:00,69.70,100.00
129N13227,2020-09-02 21:40:00,68.39,100.00
129N13227,2020-09-02 21:50:00,66.78,100.00
129N13227,2020-09-02 22:00:00,70.08,100.00
129N13227,2020-09-02 22:10:00,70.20,100.00
129N13227,2020-09-02 22:20:00,68.39,100.00
129N13227,2020-09-02 22:30:00,63.82,100.00
129N13227,2020-09-02 22:40:00,61.00,100.00
129N13227,2020-09-02 22:50:00,67.43,100.00
129N13227,2020-09-02 23:00:00,68.88,100.00
129N13227,2020-09-02 23:10:00,69.00,100.00
129N13227,2020-09-02 23:20:00,66.17,100.00
129N13227,2020-09-02 23:30:00,63.39,99.00
129N13227,2020-09-02 23:40:00,61.10,90.00
129N13227,2020-09-02 23:50:00,64.21,99.00
129-13226,2020-09-02 00:00:00,60.00,58.60
129-13226,2020-09-02 00:10:00,54.58,100.00
129-13226,2020-09-02 00:20:00,56.59,93.20
129-13226,2020-09-02 00:30:00,64.72,88.33
129-13226,2020-09-02 00:40:00,64.34,89.38
129-13226,2020-09-02 00:50:00,61.57,90.00
129-13226,2020-09-02 01:00:00,60.00,90.00
129-13226,2020-09-02 01:10:00,61.17,68.40
129-13226,2020-09-02 01:20:00,,
129-13226,2020-09-02 01:30:00,,
129-13226,2020-09-02 01:40:00,60.00,96.29
129-13226,2020-09-02 01:50:00,59.80,90.00
129-13226,2020-09-02 02:00:00,63.91,97.20
129-13226,2020-09-02 02:10:00,65.90,90.00
129-13226,2020-09-02 02:20:00,63.57,89.60
129-13226,2020-09-02 02:30:00,60.00,75.00
129-13226,2020-09-02 02:40:00,55.20,100.00
129-13226,2020-09-02 02:50:00,55.00,100.00
129-13226,2020-09-02 03:00:00,55.00,100.00
129-13226,2020-09-02 03:10:00,56.59,91.40
129-13226,2020-09-02 03:20:00,57.00,90.00
129-13226,2020-09-02 03:30:00,58.10,100.00
129-13226,2020-09-02 03:40:00,63.72,100.00
129-13226,2020-09-02 03:50:00,70.10,100.00
129-13226,2020-09-02 04:00:00,70.99,93.80
129-13226,2020-09-02 04:10:00,66.42,90.00
129-13226,2020-09-02 04:20:00,63.76,97.78
129-13226,2020-09-02 04:30:00,65.29,99.30
129-13226,2020-09-02 04:40:00,66.69,99.80
129-13226,2020-09-02 04:50:00,63.54,95.20
129-13226,2020-09-02 05:00:00,60.56,94.60
129-13226,2020-09-02 05:10:00,65.86,97.86
129-13226,2020-09-02 05:20:00,68.43,76.89
129-13226,2020-09-02 05:30:00,68.00,89.14
129-13226,2020-09-02 05:40:00,68.00,96.60
129-13226,2020-09-02 05:50:00,70.00,100.00
129-13226,2020-09-02 06:00:00,69.07,86.70
129-13226,2020-09-02 06:10:00,70.70,82.10
129-13226,2020-09-02 06:20:00,66.01,97.30
129-13226,2020-09-02 06:30:00,77.43,35.50
129-13226,2020-09-02 06:40:00,72.97,83.40
129-13226,2020-09-02 06:50:00,67.94,95.40
129-13226,2020-09-02 07:00:00,70.20,89.80
129-13226,2020-09-02 07:10:00,69.78,91.00
129-13226,2020-09-02 07:20:00,70.44,93.80
129-13226,2020-09-02 07:30:00,71.09,94.20
129-13226,2020-09-02 07:40:00,66.98,100.00
129-13226,2020-09-02 07:50:00,68.29,96.10
129-13226,2020-09-02 08:00:00,70.69,83.50
129-13226,2020-09-02 08:10:00,73.96,66.40
129-13226,2020-09-02 08:20:00,69.28,97.70
129-13226,2020-09-02 08:30:00,68.56,99.90
129-13226,2020-09-02 08:40:00,63.89,100.00
129-13226,2020-09-02 08:50:00,66.29,85.50
129-13226,2020-09-02 09:00:00,65.93,85.70
129-13226,2020-09-02 09:10:00,62.69,97.00
129-13226,2020-09-02 09:20:00,67.48,77.10
129-13226,2020-09-02 09:30:00,71.17,77.70
129-13226,2020-09-02 09:40:00,67.25,96.70
129-13226,2020-09-02 09:50:00,70.29,93.80
129-13226,2020-09-02 10:00:00,70.70,92.10
129-13226,2020-09-02 10:10:00,70.10,98.00
129-13226,2020-09-02 10:20:00,69.51,94.20
129-13226,2020-09-02 10:30:00,68.79,100.00
129-13226,2020-09-02 10:40:00,66.69,100.00
129-13226,2020-09-02 10:50:00,71.81,85.50
129-13226,2020-09-02 11:00:00,72.87,87.70
129-13226,2020-09-02 11:10:00,71.22,85.30
129-13226,2020-09-02 11:20:00,75.00,71.80
129-13226,2020-09-02 11:30:00,70.42,95.30
129-13226,2020-09-02 11:40:00,66.18,100.00
129-13226,2020-09-02 11:50:00,73.95,83.10
129-13226,2020-09-02 12:00:00,71.50,95.20
129-13226,2020-09-02 12:10:00,68.48,90.70
129-13226,2020-09-02 12:20:00,70.94,92.90
129-13226,2020-09-02 12:30:00,66.78,100.00
129-13226,2020-09-02 12:40:00,66.96,100.00
129-13226,2020-09-02 12:50:00,67.50,100.00
129-13226,2020-09-02 13:00:00,66.17,96.90
129-13226,2020-09-02 13:10:00,66.30,100.00
129-13226,2020-09-02 13:20:00,68.30,90.00
129-13226,2020-09-02 13:30:00,70.66,85.70
129-13226,2020-09-02 13:40:00,64.29,100.00
129-13226,2020-09-02 13:50:00,63.08,100.00
129-13226,2020-09-02 14:00:00,63.65,100.00
129-13226,2020-09-02 14:10:00,63.69,100.00
129-13226,2020-09-02 14:20:00,66.16,100.00
129-13226,2020-09-02 14:30:00,66.78,100.00
129-13226,2020-09-02 14:40:00,69.59,100.00
129-13226,2020-09-02 14:50:00,70.08,100.00
129-13226,2020-09-02 15:00:00,68.56,100.00
129-13226,2020-09-02 15:10:00,69.25,100.00
129-13226,2020-09-02 15:20:00,68.16,100.00
129-13226,2020-09-02 15:30:00,69.19,100.00
129-13226,2020-09-02 15:40:00,69.29,100.00
129-13226,2020-09-02 15:50:00,67.84,100.00
129-13226,2020-09-02 16:00:00,72.06,100.00
129-13226,2020-09-02 16:10:00,66.26,100.00
129-13226,2020-09-02 16:20:00,69.35,100.00
129-13226,2020-09-02 16:30:00,69.14,100.00
129-13226,2020-09-02 16:40:00,70.39,100.00
129-13226,2020-09-02 16:50:00,71.19,100.00
129-13226,2020-09-02 17:00:00,69.74,100.00
129-13226,2020-09-02 17:10:00,69.77,100.00
129-13226,2020-09-02 17:20:00,69.67,100.00
129-13226,2020-09-02 17:30:00,69.48,100.00
129-13226,2020-09-02 17:40:00,68.90,100.00
129-13226,2020-09-02 17:50:00,71.50,100.00
