tmc,tstamp,speed,cvalue
129-05866,2021-03-13 03:20:00,56.20,90.00
129-05866,2021-03-13 03:30:00,55.05,81.67
129-05866,2021-03-13 03:40:00,,
129-05866,2021-03-13 03:50:00,,
129-05866,2021-03-13 04:00:00,,
129-05866,2021-03-13 04:10:00,,
129-05866,2021-03-13 04:20:00,55.00,96.00
129-05866,2021-03-13 04:30:00,55.00,88.80
129-05866,2021-03-13 04:40:00,55.00,87.00
129-05866,2021-03-13 04:50:00,56.38,87.00
129-05866,2021-03-13 05:00:00,57.11,77.00
129-05866,2021-03-13 05:10:00,,
129-05866,2021-03-13 05:20:00,,
129-05866,2021-03-13 05:30:00,59.19,75.80
129-05866,2021-03-13 05:40:00,59.99,97.80
129-05866,2021-03-13 05:50:00,58.89,100.00
129-05866,2021-03-13 06:00:00,60.90,100.00
129-05866,2021-03-13 06:10:00,60.28,100.00
129-05866,2021-03-13 06:20:00,57.89,100.00
129-05866,2021-03-13 06:30:00,59.60,100.00
129-05866,2021-03-13 06:40:00,63.00,100.00
129-05866,2021-03-13 06:50:00,62.89,100.00
129-05866,2021-03-13 07:00:00,62.58,99.40
129-05866,2021-03-13 07:10:00,62.79,100.00
129-05866,2021-03-13 07:20:00,60.86,100.00
129-05866,2021-03-13 07:30:00,60.76,100.00
129-05866,2021-03-13 07:40:00,62.19,100.00
129-05866,2021-03-13 07:50:00,60.36,100.00
129-05866,2021-03-13 08:00:00,58.20,100.00
129-05866,2021-03-13 08:10:00,59.90,100.00
129-05866,2021-03-13 08:20:00,62.37,100.00
129-05866,2021-03-13 08:30:00,64.88,100.00
129-05866,2021-03-13 08:40:00,63.19,100.00
129-05866,2021-03-13 08:50:00,62.70,100.00
129-05866,2021-03-13 09:00:00,60.84,100.00
129-05866,2021-03-13 09:10:00,62.06,100.00
129-05866,2021-03-13 09:20:00,63.88,100.00
129-05866,2021-03-13 09:30:00,60.27,100.00
129-05866,2021-03-13 09:40:00,60.73,100.00
129-05866,2021-03-13 09:50:00,61.37,100.00
129-05866,2021-03-13 10:00:00,58.38,99.80
129-05866,2021-03-13 10:10:00,61.26,99.40
129-05866,2021-03-13 10:20:00,59.89,99.60
129-05866,2021-03-13 10:30:00,59.20,100.00
129-05866,2021-03-13 10:40:00,57.28,100.00
129-05866,2021-03-13 10:50:00,58.27,100.00
129-05866,2021-03-13 11:00:00,59.28,100.00
129-05866,2021-03-13 11:10:00,52.46,99.00
129-05866,2021-03-13 11:20:00,60.06,100.00
129-05866,2021-03-13 11:30:00,61.20,100.00
129-05866,2021-03-13 11:40:00,60.96,100.00
129-05866,2021-03-13 11:50:00,56.75,100.00
129-05866,2021-03-13 12:00:00,59.14,100.00
129-05866,2021-03-13 12:10:00,61.78,100.00
129-05866,2021-03-13 12:20:00,57.98,100.00
129-05866,2021-03-13 12:30:00,59.15,100.00
129-05866,2021-03-13 12:40:00,63.09,100.00
129-05866,2021-03-13 12:50:00,61.17,100.00
129-05866,2021-03-13 13:00:00,59.46,100.00
129-05866,2021-03-13 13:10:00,58.54,100.00
129-05866,2021-03-13 13:20:00,61.49,100.00
129-05866,2021-03-13 13:30:00,63.77,100.00
129-05866,2021-03-13 13:40:00,61.24,100.00
129-05866,2021-03-13 13:50:00,62.86,100.00
129-05866,2021-03-13 14:00:00,60.09,100.00
129-05866,2021-03-13 14:10:00,60.75,100.00
129-05866,2021-03-13 14:20:00,58.67,100.00
129-05866,2021-03-13 14:30:00,59.30,100.00
129-05866,2021-03-13 14:40:00,59.38,100.00
129-05866,2021-03-13 14:50:00,61.19,100.00
129-05866,2021-03-13 15:00:00,61.68,100.00
129-05866,2021-03-13 15:10:00,61.87,100.00
129-05866,2021-03-13 15:20:00,58.39,100.00
129-05866,2021-03-13 15:30:00,60.68,100.00
129-05866,2021-03-13 15:40:00,54.69,99.40
129-05866,2021-03-13 15:50:00,61.39,100.00
129-05866,2021-03-13 16:00:00,58.28,100.00
129-05866,2021-03-13 16:10:00,57.88,100.00
129-05866,2021-03-13 16:20:00,58.99,100.00
129-05866,2021-03-13 16:30:00,58.99,100.00
129-05866,2021-03-13 16:40:00,58.68,100.00
129-05866,2021-03-13 16:50:00,59.00,100.00
129-05866,2021-03-13 17:00:00,56.68,100.00
129-05866,2021-03-13 17:10:00,55.69,100.00
129-05866,2021-03-13 17:20:00,58.83,100.00
129-05866,2021-03-13 17:30:00,54.84,100.00
129-05866,2021-03-13 17:40:00,57.55,100.00
129-05866,2021-03-13 17:50:00,60.88,100.00
129-05866,2021-03-13 18:00:00,57.57,100.00
129-05866,2021-03-13 18:10:00,57.29,100.00
129-05866,2021-03-13 18:20:00,55.78,100.00
129-05866,2021-03-13 18:30:00,57.06,100.00
129-05866,2021-03-13 18:40:00,57.45,100.00
129-05866,2021-03-13 18:50:00,55.70,100.00
129-05866,2021-03-13 19:00:00,56.76,100.00
129-05866,2021-03-13 19:10:00,58.56,100.00
129-05866,2021-03-13 19:20:00,56.94,100.00
129-05866,2021-03-13 19:30:00,61.94,100.00
129-05866,2021-03-13 19:40:00,63.49,100.00
129-05866,2021-03-13 19:50:00,62.40,100.00
129-05866,2021-03-13 20:00:00,62.40,100.00
129-05866,2021-03-13 20:10:00,59.35,100.00
129-05866,2021-03-13 20:20:00,57.55,100.00
129-05866,2021-03-13 20:30:00,62.86,100.00
129-05866,2021-03-13 20:40:00,64.10,100.00
129-05866,2021-03-13 20:50:00,63.60,100.00
129-05866,2021-03-13 21:00:00,62.28,100.00
129-05866,2021-03-13 21:10:00,59.69,100.00
129-05866,2021-03-13 21:20:00,61.08,100.00
129-05866,2021-03-13 21:30:00,60.90,100.00
129-05866,2021-03-13 21:40:00,61.99,100.00
129-05866,2021-03-13 21:50:00,63.48,100.00
129-05866,2021-03-13 22:00:00,65.00,100.00
129-05866,2021-03-13 22:10:00,64.90,100.00
129-05866,2021-03-13 22:20:00,62.98,100.00
129-05866,2021-03-13 22:30:00,62.10,99.40
129-05866,2021-03-13 22:40:00,59.04,99.20
129-05866,2021-03-13 22:50:00,63.23,100.00
129-05866,2021-03-13 23:00:00,65.59,100.00
129-05866,2021-03-13 23:10:00,66.69,99.80
129-05866,2021-03-13 23:20:00,63.49,100.00
129-05866,2021-03-13 23:30:00,63.90,100.00
129-05866,2021-03-13 23:40:00,60.10,100.00
129-05866,2021-03-13 23:50:00,59.10,100.00
129-13226,2021-03-13 00:00:00,64.27,98.00
129-13226,2021-03-13 00:10:00,58.00,100.00
129-13226,2021-03-13 00:20:00,63.58,100.00
129-13226,2021-03-13 00:30:00,66.26,100.00
129-13226,2021-03-13 00:40:00,67.25,100.00
129-13226,2021-03-13 00:50:00,62.40,100.00
129-13226,2021-03-13 01:00:00,57.79,100.00
129-13226,2021-03-13 01:10:00,54.27,99.20
129-13226,2021-03-13 01:20:00,52.00,96.00
129-13226,2021-03-13 01:30:00,53.70,93.00
129-13226,2021-03-13 01:40:00,52.10,95.80
129-13226,2021-03-13 01:50:00,52.20,94.00
129-13226,2021-03-13 02:00:00,55.74,94.00
129-13226,2021-03-13 02:10:00,55.88,98.80
129-13226,2021-03-13 02:20:00,55.00,90.80
129-13226,2021-03-13 02:30:00,55.10,90.00
129-13226,2021-03-13 02:40:00,56.00,90.00
129-13226,2021-03-13 02:50:00,59.79,98.00
129-13226,2021-03-13 03:00:00,59.60,90.40
129-13226,2021-03-13 03:10:00,59.10,90.00
129-13226,2021-03-13 03:20:00,60.00,90.00
129-13226,2021-03-13 03:30:00,60.00,81.00
129-13226,2021-03-13 03:40:00,,
129-13226,2021-03-13 03:50:00,,
129-13226,2021-03-13 04:00:00,,
129-13226,2021-03-13 04:10:00,60.00,90.00
129-13226,2021-03-13 04:20:00,60.60,92.00
129-13226,2021-03-13 04:30:00,61.70,90.00
129-13226,2021-03-13 04:40:00,63.58,90.00
129-13226,2021-03-13 04:50:00,65.00,90.00
129-13226,2021-03-13 05:00:00,65.00,90.00
129-13226,2021-03-13 05:10:00,,
129-13226,2021-03-13 05:20:00,,
129-13226,2021-03-13 05:30:00,66.00,100.00
129-13226,2021-03-13 05:40:00,66.00,98.00
129-13226,2021-03-13 05:50:00,66.58,100.00
129-13226,2021-03-13 06:00:00,69.79,100.00
129-13226,2021-03-13 06:10:00,69.78,100.00
129-13226,2021-03-13 06:20:00,67.29,100.00
129-13226,2021-03-13 06:30:00,67.20,100.00
129-13226,2021-03-13 06:40:00,66.19,100.00
129-13226,2021-03-13 06:50:00,64.89,96.40
129-13226,2021-03-13 07:00:00,65.59,99.60
129-13226,2021-03-13 07:10:00,70.69,100.00
129-13226,2021-03-13 07:20:00,70.79,100.00
129-13226,2021-03-13 07:30:00,71.90,100.00
129-13226,2021-03-13 07:40:00,70.58,100.00
129-13226,2021-03-13 07:50:00,66.45,100.00
129-13226,2021-03-13 08:00:00,67.76,100.00
129-13226,2021-03-13 08:10:00,69.00,100.00
129-13226,2021-03-13 08:20:00,70.89,100.00
129-13226,2021-03-13 08:30:00,68.54,100.00
129-13226,2021-03-13 08:40:00,67.30,100.00
129-13226,2021-03-13 08:50:00,67.39,100.00
129-13226,2021-03-13 09:00:00,70.57,100.00
129-13226,2021-03-13 09:10:00,70.59,100.00
129-13226,2021-03-13 09:20:00,69.26,100.00
129-13226,2021-03-13 09:30:00,68.49,100.00
129-13226,2021-03-13 09:40:00,69.79,100.00
129-13226,2021-03-13 09:50:00,67.39,100.00
129-13226,2021-03-13 10:00:00,70.88,100.00
129-13226,2021-03-13 10:10:00,72.87,100.00
129-13226,2021-03-13 10:20:00,69.36,100.00
129-13226,2021-03-13 10:30:00,70.56,100.00
129-13226,2021-03-13 10:40:00,71.39,100.00
129-13226,2021-03-13 10:50:00,72.49,100.00
129-13226,2021-03-13 11:00:00,71.29,100.00
129-13226,2021-03-13 11:10:00,72.58,100.00
129-13226,2021-03-13 11:20:00,71.59,100.00
129-13226,2021-03-13 11:30:00,69.68,100.00
129-13226,2021-03-13 11:40:00,71.08,100.00
129-13226,2021-03-13 11:50:00,71.87,100.00
129-13226,2021-03-13 12:00:00,70.70,100.00
129-13226,2021-03-13 12:10:00,71.55,100.00
129-13226,2021-03-13 12:20:00,71.58,100.00
129-13226,2021-03-13 12:30:00,73.57,100.00
129-13226,2021-03-13 12:40:00,70.62,100.00
129-13226,2021-03-13 12:50:00,71.98,100.00
129-13226,2021-03-13 13:00:00,69.69,100.00
129-13226,2021-03-13 13:10:00,70.29,100.00
129-13226,2021-03-13 13:20:00,70.57,100.00
129-13226,2021-03-13 13:30:00,70.09,100.00
129-13226,2021-03-13 13:40:00,71.28,100.00
129-13226,2021-03-13 13:50:00,69.27,100.00
129-13226,2021-03-13 14:00:00,69.15,100.00
129-13226,2021-03-13 14:10:00,69.92,100.00
129-13226,2021-03-13 14:20:00,70.19,100.00
129-13226,2021-03-13 14:30:00,68.68,100.00
129-13226,2021-03-13 14:40:00,69.58,100.00
129-13226,2021-03-13 14:50:00,68.29,100.00
129-13226,2021-03-13 15:00:00,70.73,100.00
129-13226,2021-03-13 15:10:00,67.35,100.00
129-13226,2021-03-13 15:20:00,71.88,100.00
129-13226,2021-03-13 15:30:00,69.81,100.00
129-13226,2021-03-13 15:40:00,71.48,100.00
129-13226,2021-03-13 15:50:00,70.26,100.00
129-13226,2021-03-13 16:00:00,72.89,100.00
129-13226,2021-03-13 16:10:00,72.36,100.00
129-13226,2021-03-13 16:20:00,70.19,100.00
129-13226,2021-03-13 16:30:00,71.99,100.00
129-13226,2021-03-13 16:40:00,69.16,100.00
129-13226,2021-03-13 16:50:00,69.59,100.00
129-13226,2021-03-13 17:00:00,70.19,100.00
129-13226,2021-03-13 17:10:00,71.68,100.00
129-13226,2021-03-13 17:20:00,69.07,100.00
129-13226,2021-03-13 17:30:00,68.29,100.00
129-13226,2021-03-13 17:40:00,69.64,100.00
129-13226,2021-03-13 17:50:00,70.19,100.00
129-13226,2021-03-13 18:00:00,70.50,100.00
129-13226,2021-03-13 18:10:00,70.00,100.00
129-13226,2021-03-13 18:20:00,68.47,100.00
129-13226,2021-03-13 18:30:00,67.75,100.00
129-13226,2021-03-13 18:40:00,67.49,100.00
129-13226,2021-03-13 18:50:00,68.87,100.00
129-13226,2021-03-13 19:00:00,70.59,100.00
129-13226,2021-03-13 19:10:00,71.57,100.00
129-13226,2021-03-13 19:20:00,70.26,100.00
129-13226,2021-03-13 19:30:00,67.93,100.00
129-13226,2021-03-13 19:40:00,70.79,100.00
129-13226,2021-03-13 19:50:00,69.36,100.00
129-13226,2021-03-13 20:00:00,66.78,100.00
129-13226,2021-03-13 20:10:00,64.00,100.00
129-13226,2021-03-13 20:20:00,67.99,100.00
129-13226,2021-03-13 20:30:00,70.19,100.00
129-13226,2021-03-13 20:40:00,69.90,100.00
129-13226,2021-03-13 20:50:00,69.39,100.00
129-13226,2021-03-13 21:00:00,65.59,100.00
129-13226,2021-03-13 21:10:00,70.18,100.00
129-13226,2021-03-13 21:20:00,69.60,100.00
129-13226,2021-03-13 21:30:00,70.79,100.00
129-13226,2021-03-13 21:40:00,68.44,100.00
129-13226,2021-03-13 21:50:00,67.59,100.00
129-13226,2021-03-13 22:00:00,68.40,100.00
129-13226,2021-03-13 22:10:00,69.19,100.00
129-13226,2021-03-13 22:20:00,70.20,100.00
129-13226,2021-03-13 22:30:00,68.43,100.00
129-13226,2021-03-13 22:40:00,65.40,100.00
129-13226,2021-03-13 22:50:00,65.20,100.00
129-13226,2021-03-13 23:00:00,63.98,100.00
129-13226,2021-03-13 23:10:00,61.38,100.00
129-13226,2021-03-13 23:20:00,61.58,97.60
129-13226,2021-03-13 23:30:00,63.28,99.40
129-13226,2021-03-13 23:40:00,66.00,100.00
129-13226,2021-03-13 23:50:00,64.57,100.00
129N13227,2021-03-13 00:00:00,66.24,100.00
129N13227,2021-03-13 00:10:00,63.96,100.00
129N13227,2021-03-13 00:20:00,65.20,100.00
129N13227,2021-03-13 00:30:00,65.00,100.00
129N13227,2021-03-13 00:40:00,64.18,94.00
129N13227,2021-03-13 00:50:00,63.32,92.00
129N13227,2021-03-13 01:00:00,58.69,100.00
129N13227,2021-03-13 01:10:00,58.89,100.00
129N13227,2021-03-13 01:20:00,57.50,100.00
129N13227,2021-03-13 01:30:00,55.40,100.00
129N13227,2021-03-13 01:40:00,51.10,92.00
129N13227,2021-03-13 01:50:00,51.50,90.00
129N13227,2021-03-13 02:00:00,52.90,90.00
129N13227,2021-03-13 02:10:00,55.42,97.00
129N13227,2021-03-13 02:20:00,55.00,90.00
129N13227,2021-03-13 02:30:00,55.89,90.00
129N13227,2021-03-13 02:40:00,57.00,90.00
129N13227,2021-03-13 02:50:00,60.00,99.00
129N13227,2021-03-13 03:00:00,60.00,90.00
129N13227,2021-03-13 03:10:00,59.59,90.00
129N13227,2021-03-13 03:20:00,61.00,90.00
129N13227,2021-03-13 03:30:00,61.00,90.00
129N13227,2021-03-13 03:40:00,,
129N13227,2021-03-13 03:50:00,,
129N13227,2021-03-13 04:00:00,,
129N13227,2021-03-13 04:10:00,67.00,100.00
129N13227,2021-03-13 04:20:00,67.00,91.00
129N13227,2021-03-13 04:30:00,66.39,90.00
129N13227,2021-03-13 04:40:00,65.00,90.00
129N13227,2021-03-13 04:50:00,65.00,90.00
129N13227,2021-03-13 05:00:00,,
129N13227,2021-03-13 05:10:00,,
129N13227,2021-03-13 05:20:00,,
129N13227,2021-03-13 05:30:00,65.12,100.00
129N13227,2021-03-13 05:40:00,65.60,99.00
129N13227,2021-03-13 05:50:00,66.30,100.00
129N13227,2021-03-13 06:00:00,68.05,100.00
129N13227,2021-03-13 06:10:00,69.79,100.00
129N13227,2021-03-13 06:20:00,68.19,100.00
129N13227,2021-03-13 06:30:00,66.67,96.00
129N13227,2021-03-13 06:40:00,63.98,90.00
129N13227,2021-03-13 06:50:00,63.00,94.00
129N13227,2021-03-13 07:00:00,63.19,97.00
129N13227,2021-03-13 07:10:00,71.00,100.00
129N13227,2021-03-13 07:20:00,70.79,100.00
129N13227,2021-03-13 07:30:00,72.47,100.00
129N13227,2021-03-13 07:40:00,73.00,100.00
129N13227,2021-03-13 07:50:00,68.42,100.00
129N13227,2021-03-13 08:00:00,69.29,100.00
129N13227,2021-03-13 08:10:00,69.70,100.00
129N13227,2021-03-13 08:20:00,69.39,100.00
129N13227,2021-03-13 08:30:00,70.90,100.00
129N13227,2021-03-13 08:40:00,69.19,100.00
129N13227,2021-03-13 08:50:00,69.79,100.00
129N13227,2021-03-13 09:00:00,70.89,100.00
129N13227,2021-03-13 09:10:00,70.07,100.00
129N13227,2021-03-13 09:20:00,68.85,100.00
129N13227,2021-03-13 09:30:00,70.00,100.00
129N13227,2021-03-13 09:40:00,71.88,100.00
129N13227,2021-03-13 09:50:00,69.10,100.00
129N13227,2021-03-13 10:00:00,71.55,100.00
129N13227,2021-03-13 10:10:00,72.67,100.00
129N13227,2021-03-13 10:20:00,69.06,100.00
129N13227,2021-03-13 10:30:00,70.48,100.00
129N13227,2021-03-13 10:40:00,70.80,100.00
129N13227,2021-03-13 10:50:00,71.40,100.00
129N13227,2021-03-13 11:00:00,71.29,100.00
129N13227,2021-03-13 11:10:00,72.69,100.00
129N13227,2021-03-13 11:20:00,71.20,100.00
129N13227,2021-03-13 11:30:00,72.18,100.00
129N13227,2021-03-13 11:40:00,72.69,100.00
129N13227,2021-03-13 11:50:00,71.99,100.00
129N13227,2021-03-13 12:00:00,70.97,100.00
129N13227,2021-03-13 12:10:00,72.65,100.00
129N13227,2021-03-13 12:20:00,72.39,100.00
129N13227,2021-03-13 12:30:00,73.89,100.00
129N13227,2021-03-13 12:40:00,71.47,100.00
129N13227,2021-03-13 12:50:00,72.47,100.00
129N13227,2021-03-13 13:00:00,70.49,100.00
129N13227,2021-03-13 13:10:00,70.70,100.00
129N13227,2021-03-13 13:20:00,70.39,100.00
129N13227,2021-03-13 13:30:00,71.18,100.00
129N13227,2021-03-13 13:40:00,72.23,100.00
129N13227,2021-03-13 13:50:00,69.37,100.00
129N13227,2021-03-13 14:00:00,69.83,100.00
129N13227,2021-03-13 14:10:00,70.56,100.00
129N13227,2021-03-13 14:20:00,72.28,100.00
129N13227,2021-03-13 14:30:00,70.24,100.00
129N13227,2021-03-13 14:40:00,70.78,100.00
129N13227,2021-03-13 14:50:00,67.86,100.00
129N13227,2021-03-13 15:00:00,70.39,100.00
129N13227,2021-03-13 15:10:00,68.90,100.00
129N13227,2021-03-13 15:20:00,71.27,100.00
129N13227,2021-03-13 15:30:00,70.53,100.00
129N13227,2021-03-13 15:40:00,73.25,100.00
129N13227,2021-03-13 15:50:00,70.58,100.00
129N13227,2021-03-13 16:00:00,72.29,100.00
129N13227,2021-03-13 16:10:00,70.77,100.00
129N13227,2021-03-13 16:20:00,71.67,100.00
129N13227,2021-03-13 16:30:00,72.59,100.00
129N13227,2021-03-13 16:40:00,69.32,100.00
129N13227,2021-03-13 16:50:00,69.56,100.00
129N13227,2021-03-13 17:00:00,71.00,100.00
129N13227,2021-03-13 17:10:00,68.09,100.00
129N13227,2021-03-13 17:20:00,68.26,100.00
129N13227,2021-03-13 17:30:00,68.98,100.00
129N13227,2021-03-13 17:40:00,70.05,100.00
129N13227,2021-03-13 17:50:00,70.47,100.00
129N13227,2021-03-13 18:00:00,69.95,100.00
129N13227,2021-03-13 18:10:00,70.78,100.00
129N13227,2021-03-13 18:20:00,69.00,100.00
