tmc,tstamp,speed,cvalue
129-13226,2020-02-26 19:50:00,66.48,100.00
129-13226,2020-02-26 20:00:00,63.21,65.25
129-13226,2020-02-26 20:10:00,75.43,49.40
129-13226,2020-02-26 20:20:00,61.88,100.00
129-13226,2020-02-26 20:30:00,68.03,87.90
129-13226,2020-02-26 20:40:00,71.42,70.00
129-13226,2020-02-26 20:50:00,67.15,98.90
129-13226,2020-02-26 21:00:00,72.64,70.20
129-13226,2020-02-26 21:10:00,71.52,79.70
129-13226,2020-02-26 21:20:00,65.69,86.80
129-13226,2020-02-26 21:30:00,67.19,89.70
129-13226,2020-02-26 21:40:00,67.57,84.10
129-13226,2020-02-26 21:50:00,73.23,53.90
129-13226,2020-02-26 22:00:00,72.22,53.30
129-13226,2020-02-26 22:10:00,71.99,52.20
129-13226,2020-02-26 22:20:00,63.00,56.20
129-13226,2020-02-26 22:30:00,70.11,65.25
129-13226,2020-02-26 22:40:00,72.72,69.11
129-13226,2020-02-26 22:50:00,71.33,86.00
129-13226,2020-02-26 23:00:00,72.36,78.88
129-13226,2020-02-26 23:10:00,74.00,84.00
129-13226,2020-02-26 23:20:00,74.00,90.00
129-13226,2020-02-26 23:30:00,58.15,22.50
129-13226,2020-02-26 23:40:00,65.00,82.11
129-13226,2020-02-26 23:50:00,,
129N13226,2020-02-26 00:00:00,64.00,
129N13226,2020-02-26 00:10:00,64.00,
129N13226,2020-02-26 00:20:00,64.00,
129N13226,2020-02-26 00:30:00,64.00,
129N13226,2020-02-26 00:40:00,64.00,
129N13226,2020-02-26 00:50:00,64.00,
129N13226,2020-02-26 01:00:00,64.00,
129N13226,2020-02-26 01:10:00,62.78,
129N13226,2020-02-26 01:20:00,61.90,
129N13226,2020-02-26 01:30:00,61.00,
129N13226,2020-02-26 01:40:00,61.00,
129N13226,2020-02-26 01:50:00,61.00,
129N13226,2020-02-26 02:00:00,62.09,100.00
129N13226,2020-02-26 02:10:00,64.69,92.10
129N13226,2020-02-26 02:20:00,65.00,96.67
129N13226,2020-02-26 02:30:00,,
129N13226,2020-02-26 02:40:00,,
129N13226,2020-02-26 02:50:00,,
129N13226,2020-02-26 03:00:00,,
129N13226,2020-02-26 03:10:00,64.00,100.00
129N13226,2020-02-26 03:20:00,64.00,100.00
129N13226,2020-02-26 03:30:00,58.39,70.40
129N13226,2020-02-26 03:40:00,63.10,83.00
129N13226,2020-02-26 03:50:00,65.83,93.50
129N13226,2020-02-26 04:00:00,,
129N13226,2020-02-26 04:10:00,,
129N13226,2020-02-26 04:20:00,58.00,58.00
129N13226,2020-02-26 04:30:00,64.90,69.80
129N13226,2020-02-26 04:40:00,74.04,48.20
129N13226,2020-02-26 04:50:00,71.19,88.80
129N13226,2020-02-26 05:00:00,57.00,26.56
129N13226,2020-02-26 05:10:00,69.00,85.20
129N13226,2020-02-26 05:20:00,66.91,93.40
129N13226,2020-02-26 05:30:00,68.89,91.30
129N13226,2020-02-26 05:40:00,,
129N13226,2020-02-26 05:50:00,69.03,84.40
129N13226,2020-02-26 06:00:00,68.84,90.30
129N13226,2020-02-26 06:10:00,65.89,99.80
129N13226,2020-02-26 06:20:00,70.10,64.90
129N13226,2020-02-26 06:30:00,75.90,46.90
129N13226,2020-02-26 06:40:00,70.18,98.60
129N13226,2020-02-26 06:50:00,70.19,99.60
129N13226,2020-02-26 07:00:00,71.39,98.60
129N13226,2020-02-26 07:10:00,69.32,98.70
129N13226,2020-02-26 07:20:00,72.50,93.00
129N13226,2020-02-26 07:30:00,70.88,96.70
129N13226,2020-02-26 07:40:00,71.38,98.90
129N13226,2020-02-26 07:50:00,70.71,95.10
129N13226,2020-02-26 08:00:00,71.80,99.00
129N13226,2020-02-26 08:10:00,73.10,94.40
129N13226,2020-02-26 08:20:00,70.40,99.30
129N13226,2020-02-26 08:30:00,69.74,99.80
129N13226,2020-02-26 08:40:00,71.68,95.70
129N13226,2020-02-26 08:50:00,70.15,99.70
129N13226,2020-02-26 09:00:00,71.20,98.60
129N13226,2020-02-26 09:10:00,71.87,85.80
129N13226,2020-02-26 09:20:00,71.56,85.20
129N13226,2020-02-26 09:30:00,73.86,77.90
129N13226,2020-02-26 09:40:00,72.08,97.70
129N13226,2020-02-26 09:50:00,69.42,92.60
129N13226,2020-02-26 10:00:00,66.00,100.00
129N13226,2020-02-26 10:10:00,70.03,93.80
129N13226,2020-02-26 10:20:00,73.30,78.50
129N13226,2020-02-26 10:30:00,70.10,98.70
129N13226,2020-02-26 10:40:00,67.83,98.70
129N13226,2020-02-26 10:50:00,67.76,98.80
129N13226,2020-02-26 11:00:00,64.69,100.00
129N13226,2020-02-26 11:10:00,66.79,88.90
129N13226,2020-02-26 11:20:00,72.38,58.40
129N13226,2020-02-26 11:30:00,66.57,96.50
129N13226,2020-02-26 11:40:00,65.83,99.00
129N13226,2020-02-26 11:50:00,64.59,100.00
129N13226,2020-02-26 12:00:00,77.74,21.00
129N13226,2020-02-26 12:10:00,72.12,77.30
129N13226,2020-02-26 12:20:00,71.15,98.70
129N13226,2020-02-26 12:30:00,72.83,93.30
129N13226,2020-02-26 12:40:00,73.40,92.00
129N13226,2020-02-26 12:50:00,64.66,97.80
129N13226,2020-02-26 13:00:00,65.87,98.50
129N13226,2020-02-26 13:10:00,70.23,78.90
129N13226,2020-02-26 13:20:00,74.28,61.20
129N13226,2020-02-26 13:30:00,71.87,78.10
129N13226,2020-02-26 13:40:00,68.46,99.40
129N13226,2020-02-26 13:50:00,65.09,100.00
129N13226,2020-02-26 14:00:00,69.16,99.20
129N13226,2020-02-26 14:10:00,69.69,97.80
129N13226,2020-02-26 14:20:00,71.29,84.40
129N13226,2020-02-26 14:30:00,70.16,92.20
129N13226,2020-02-26 14:40:00,68.78,99.50
129N13226,2020-02-26 14:50:00,69.16,99.60
129N13226,2020-02-26 15:00:00,69.95,97.40
129N13226,2020-02-26 15:10:00,73.79,93.70
129N13226,2020-02-26 15:20:00,75.54,78.00
129N13226,2020-02-26 15:30:00,70.60,99.50
129N13226,2020-02-26 15:40:00,70.00,90.90
129N13226,2020-02-26 15:50:00,71.48,94.50
129N13226,2020-02-26 16:00:00,70.77,93.10
129N13226,2020-02-26 16:10:00,69.69,98.70
129N13226,2020-02-26 16:20:00,69.99,100.00
129N13226,2020-02-26 16:30:00,69.69,100.00
129N13226,2020-02-26 16:40:00,69.19,100.00
129N13226,2020-02-26 16:50:00,70.39,98.40
129N13226,2020-02-26 17:00:00,69.03,100.00
129N13226,2020-02-26 17:10:00,70.60,88.50
129N13226,2020-02-26 17:20:00,75.27,55.40
129N13226,2020-02-26 17:30:00,76.75,62.70
129N13226,2020-02-26 17:40:00,70.60,95.90
129N13226,2020-02-26 17:50:00,65.15,99.10
129N13226,2020-02-26 18:00:00,71.70,91.60
129N13226,2020-02-26 18:10:00,73.44,87.70
129N13226,2020-02-26 18:20:00,71.83,90.40
129N13226,2020-02-26 18:30:00,70.22,95.60
129N13226,2020-02-26 18:40:00,69.34,99.50
129N13226,2020-02-26 18:50:00,64.16,77.60
129N13226,2020-02-26 19:00:00,70.39,92.67
129N13226,2020-02-26 19:10:00,77.20,33.00
129N13226,2020-02-26 19:20:00,74.32,75.70
129N13226,2020-02-26 19:30:00,72.78,90.30
129N13226,2020-02-26 19:40:00,65.97,100.00
129N13226,2020-02-26 19:50:00,65.17,100.00
129N13226,2020-02-26 20:00:00,73.66,96.00
129N13226,2020-02-26 20:10:00,79.00,18.20
129N13226,2020-02-26 20:20:00,63.04,93.20
129N13226,2020-02-26 20:30:00,62.00,100.00
129N13226,2020-02-26 20:40:00,74.46,64.00
129N13226,2020-02-26 20:50:00,67.28,94.80
129N13226,2020-02-26 21:00:00,70.74,81.78
129N13226,2020-02-26 21:10:00,69.16,90.20
129N13226,2020-02-26 21:20:00,64.90,69.40
129N13226,2020-02-26 21:30:00,65.38,84.70
129N13226,2020-02-26 21:40:00,66.60,96.50
129N13226,2020-02-26 21:50:00,70.27,75.10
129N13226,2020-02-26 22:00:00,72.00,70.33
129N13226,2020-02-26 22:10:00,,
129N13226,2020-02-26 22:20:00,63.00,64.56
129N13226,2020-02-26 22:30:00,67.38,73.38
129N13226,2020-02-26 22:40:00,69.84,75.30
129N13226,2020-02-26 22:50:00,,
129N13226,2020-02-26 23:00:00,67.76,70.50
129N13226,2020-02-26 23:10:00,72.50,76.70
129N13226,2020-02-26 23:20:00,73.00,91.00
129N13226,2020-02-26 23:30:00,57.00,21.00
129N13226,2020-02-26 23:40:00,,
129N13226,2020-02-26 23:50:00,59.00,
129-13228,2020-02-26 00:00:00,67.10,86.67
129-13228,2020-02-26 00:10:00,,
129-13228,2020-02-26 00:20:00,62.20,100.00
129-13228,2020-02-26 00:30:00,60.60,93.75
129-13228,2020-02-26 00:40:00,,
129-13228,2020-02-26 00:50:00,50.70,41.86
129-13228,2020-02-26 01:00:00,50.42,66.29
129-13228,2020-02-26 01:10:00,,
129-13228,2020-02-26 01:20:00,53.00,
129-13228,2020-02-26 01:30:00,53.00,
129-13228,2020-02-26 01:40:00,53.00,
129-13228,2020-02-26 01:50:00,42.00,
129-13228,2020-02-26 02:00:00,41.59,99.70
129-13228,2020-02-26 02:10:00,43.00,94.00
129-13228,2020-02-26 02:20:00,,
129-13228,2020-02-26 02:30:00,53.25,34.50
129-13228,2020-02-26 02:40:00,53.59,51.60
129-13228,2020-02-26 02:50:00,52.00,90.00
129-13228,2020-02-26 03:00:00,,
129-13228,2020-02-26 03:10:00,,
129-13228,2020-02-26 03:20:00,,
129-13228,2020-02-26 03:30:00,,
129-13228,2020-02-26 03:40:00,,
129-13228,2020-02-26 03:50:00,,
129-13228,2020-02-26 04:00:00,,
129-13228,2020-02-26 04:10:00,,
129-13228,2020-02-26 04:20:00,50.65,75.00
129-13228,2020-02-26 04:30:00,57.40,72.00
129-13228,2020-02-26 04:40:00,57.49,94.20
129-13228,2020-02-26 04:50:00,55.65,93.60
129-13228,2020-02-26 05:00:00,58.72,64.70
129-13228,2020-02-26 05:10:00,59.46,75.30
129-13228,2020-02-26 05:20:00,60.06,94.50
129-13228,2020-02-26 05:30:00,63.00,94.00
129-13228,2020-02-26 05:40:00,64.18,89.60
129-13228,2020-02-26 05:50:00,62.49,87.40
129-13228,2020-02-26 06:00:00,66.39,69.10
129-13228,2020-02-26 06:10:00,57.30,71.70
129-13228,2020-02-26 06:20:00,62.20,100.00
129-13228,2020-02-26 06:30:00,65.19,100.00
129-13228,2020-02-26 06:40:00,65.38,88.50
129-13228,2020-02-26 06:50:00,64.45,94.20
129-13228,2020-02-26 07:00:00,63.48,93.60
129-13228,2020-02-26 07:10:00,61.78,100.00
129-13228,2020-02-26 07:20:00,56.18,100.00
129-13228,2020-02-26 07:30:00,60.16,100.00
129-13228,2020-02-26 07:40:00,61.28,100.00
129-13228,2020-02-26 07:50:00,62.04,93.90
129-13228,2020-02-26 08:00:00,60.18,100.00
129-13228,2020-02-26 08:10:00,58.55,100.00
129-13228,2020-02-26 08:20:00,59.30,89.00
129-13228,2020-02-26 08:30:00,64.68,68.70
129-13228,2020-02-26 08:40:00,58.86,100.00
129-13228,2020-02-26 08:50:00,62.49,94.50
129-13228,2020-02-26 09:00:00,65.29,88.20
129-13228,2020-02-26 09:10:00,61.73,98.60
129-13228,2020-02-26 09:20:00,61.19,99.70
129-13228,2020-02-26 09:30:00,58.85,99.90
129-13228,2020-02-26 09:40:00,58.48,100.00
129-13228,2020-02-26 09:50:00,59.99,99.80
129-13228,2020-02-26 10:00:00,57.69,100.00
129-13228,2020-02-26 10:10:00,56.74,100.00
129-13228,2020-02-26 10:20:00,55.77,98.60
129-13228,2020-02-26 10:30:00,58.18,100.00
129-13228,2020-02-26 10:40:00,61.52,79.00
129-13228,2020-02-26 10:50:00,59.78,99.20
129-13228,2020-02-26 11:00:00,58.80,93.10
129-13228,2020-02-26 11:10:00,66.56,47.50
129-13228,2020-02-26 11:20:00,62.70,82.10
129-13228,2020-02-26 11:30:00,57.29,100.00
129-13228,2020-02-26 11:40:00,58.58,100.00
129-13228,2020-02-26 11:50:00,58.83,100.00
129-13228,2020-02-26 12:00:00,58.79,100.00
129-13228,2020-02-26 12:10:00,60.21,91.90
129-13228,2020-02-26 12:20:00,58.85,97.90
129-13228,2020-02-26 12:30:00,59.29,100.00
129-13228,2020-02-26 12:40:00,61.67,93.00
129-13228,2020-02-26 12:50:00,59.04,95.50
129-13228,2020-02-26 13:00:00,59.51,99.40
129-13228,2020-02-26 13:10:00,58.67,100.00
129-13228,2020-02-26 13:20:00,60.15,97.00
129-13228,2020-02-26 13:30:00,59.57,97.40
129-13228,2020-02-26 13:40:00,60.05,99.70
129-13228,2020-02-26 13:50:00,60.66,89.70
129-13228,2020-02-26 14:00:00,60.72,99.30
129-13228,2020-02-26 14:10:00,59.73,99.90
129-13228,2020-02-26 14:20:00,59.94,100.00
129-13228,2020-02-26 14:30:00,58.02,100.00
129-13228,2020-02-26 14:40:00,60.98,100.00
129-13228,2020-02-26 14:50:00,60.06,100.00
129-13228,2020-02-26 15:00:00,62.03,100.00
129-13228,2020-02-26 15:10:00,57.40,100.00
129-13228,2020-02-26 15:20:00,58.97,100.00
129-13228,2020-02-26 15:30:00,59.59,100.00
129-13228,2020-02-26 15:40:00,59.07,100.00
129-13228,2020-02-26 15:50:00,58.89,100.00
129-13228,2020-02-26 16:00:00,59.29,100.00
129-13228,2020-02-26 16:10:00,61.48,100.00
129-13228,2020-02-26 16:20:00,61.48,100.00
129-13228,2020-02-26 16:30:00,61.69,100.00
129-13228,2020-02-26 16:40:00,61.46,100.00
129-13228,2020-02-26 16:50:00,65.68,100.00
129-13228,2020-02-26 17:00:00,60.85,100.00
129-13228,2020-02-26 17:10:00,57.44,100.00
129-13228,2020-02-26 17:20:00,60.57,100.00
129-13228,2020-02-26 17:30:00,57.79,100.00
129-13228,2020-02-26 17:40:00,57.47,100.00
129-13228,2020-02-26 17:50:00,58.08,100.00
129-13228,2020-02-26 18:00:00,59.89,100.00
129-13228,2020-02-26 18:10:00,60.23,100.00
129-13228,2020-02-26 18:20:00,56.94,100.00
129-13228,2020-02-26 18:30:00,59.53,97.50
129-13228,2020-02-26 18:40:00,61.89,100.00
129-13228,2020-02-26 18:50:00,63.40,79.30
129-13228,2020-02-26 19:00:00,59.22,100.00
129-13228,2020-02-26 19:10:00,59.52,100.00
129-13228,2020-02-26 19:20:00,59.60,100.00
129-13228,2020-02-26 19:30:00,56.46,100.00
129-13228,2020-02-26 19:40:00,54.79,100.00
129-13228,2020-02-26 19:50:00,53.66,87.80
129-13228,2020-02-26 20:00:00,58.78,100.00
129-13228,2020-02-26 20:10:00,58.17,100.00
129-13228,2020-02-26 20:20:00,55.98,100.00
129-13228,2020-02-26 20:30:00,57.76,100.00
129-13228,2020-02-26 20:40:00,58.67,100.00
129-13228,2020-02-26 20:50:00,61.39,89.60
129-13228,2020-02-26 21:00:00,60.22,99.11
129-13228,2020-02-26 21:10:00,52.04,100.00
129-13228,2020-02-26 21:20:00,56.82,89.00
129-13228,2020-02-26 21:30:00,61.67,79.70
129-13228,2020-02-26 21:40:00,62.50,69.70
129-13228,2020-02-26 21:50:00,62.02,88.67
129-13228,2020-02-26 22:00:00,64.64,62.67
129-13228,2020-02-26 22:10:00,61.40,93.20
129-13228,2020-02-26 22:20:00,59.00,81.00
129-13228,2020-02-26 22:30:00,59.90,85.30
129-13228,2020-02-26 22:40:00,60.33,92.00
129-13228,2020-02-26 22:50:00,62.30,97.20
129-13228,2020-02-26 23:00:00,57.76,78.57
129-13228,2020-02-26 23:10:00,54.44,73.00
129-13228,2020-02-26 23:20:00,53.00,79.14
129-13228,2020-02-26 23:30:00,57.35,85.50
129-13228,2020-02-26 23:40:00,61.00,87.25
129-13228,2020-02-26 23:50:00,,
129-13227,2020-02-26 00:00:00,77.40,64.40
129-13227,2020-02-26 00:10:00,,
129-13227,2020-02-26 00:20:00,,
129-13227,2020-02-26 00:30:00,78.00,
129-13227,2020-02-26 00:40:00,78.00,
129-13227,2020-02-26 00:50:00,64.78,62.25
129-13227,2020-02-26 01:00:00,54.00,95.63
129-13227,2020-02-26 01:10:00,,
129-13227,2020-02-26 01:20:00,74.00,
129-13227,2020-02-26 01:30:00,72.25,
129-13227,2020-02-26 01:40:00,66.00,
129-13227,2020-02-26 01:50:00,61.94,
129-13227,2020-02-26 02:00:00,60.70,
129-13227,2020-02-26 02:10:00,60.00,
129-13227,2020-02-26 02:20:00,60.00,
129-13227,2020-02-26 02:30:00,,
129-13227,2020-02-26 02:40:00,58.42,97.50
129-13227,2020-02-26 02:50:00,58.00,100.00
129-13227,2020-02-26 03:00:00,,
129-13227,2020-02-26 03:10:00,,
129-13227,2020-02-26 03:20:00,,
129-13227,2020-02-26 03:30:00,,
129-13227,2020-02-26 03:40:00,,
129-13227,2020-02-26 03:50:00,,
129-13227,2020-02-26 04:00:00,,
129-13227,2020-02-26 04:10:00,,
129-13227,2020-02-26 04:20:00,61.07,91.50
129-13227,2020-02-26 04:30:00,64.73,83.60
129-13227,2020-02-26 04:40:00,64.02,88.20
129-13227,2020-02-26 04:50:00,65.16,79.50
129-13227,2020-02-26 05:00:00,62.40,80.00
129-13227,2020-02-26 05:10:00,70.75,73.30
129-13227,2020-02-26 05:20:00,67.48,100.00
129-13227,2020-02-26 05:30:00,68.99,90.86
129-13227,2020-02-26 05:40:00,72.50,67.00
129-13227,2020-02-26 05:50:00,70.45,90.60
129-13227,2020-02-26 06:00:00,66.18,98.40
129-13227,2020-02-26 06:10:00,63.89,98.10
129-13227,2020-02-26 06:20:00,70.44,86.60
129-13227,2020-02-26 06:30:00,69.79,100.00
129-13227,2020-02-26 06:40:00,71.28,83.40
129-13227,2020-02-26 06:50:00,70.79,94.30
129-13227,2020-02-26 07:00:00,72.29,90.10
129-13227,2020-02-26 07:10:00,71.17,95.90
129-13227,2020-02-26 07:20:00,74.59,81.10
129-13227,2020-02-26 07:30:00,71.87,99.30
129-13227,2020-02-26 07:40:00,70.16,99.80
129-13227,2020-02-26 07:50:00,69.19,99.60
129-13227,2020-02-26 08:00:00,69.29,99.90
129-13227,2020-02-26 08:10:00,69.79,96.90
129-13227,2020-02-26 08:20:00,66.15,98.60
129-13227,2020-02-26 08:30:00,69.42,88.80
129-13227,2020-02-26 08:40:00,71.46,81.50
129-13227,2020-02-26 08:50:00,70.78,83.50
129-13227,2020-02-26 09:00:00,72.46,82.70
129-13227,2020-02-26 09:10:00,71.47,89.80
129-13227,2020-02-26 09:20:00,70.29,95.80
129-13227,2020-02-26 09:30:00,68.47,96.80
129-13227,2020-02-26 09:40:00,71.48,89.50
129-13227,2020-02-26 09:50:00,67.91,97.20
129-13227,2020-02-26 10:00:00,62.58,86.70
129-13227,2020-02-26 10:10:00,71.98,76.60
129-13227,2020-02-26 10:20:00,69.14,90.90
129-13227,2020-02-26 10:30:00,68.19,99.70
129-13227,2020-02-26 10:40:00,69.54,87.70
129-13227,2020-02-26 10:50:00,67.16,100.00
129-13227,2020-02-26 11:00:00,65.80,100.00
129-13227,2020-02-26 11:10:00,69.48,95.40
129-13227,2020-02-26 11:20:00,70.88,82.00
129-13227,2020-02-26 11:30:00,69.54,89.50
129-13227,2020-02-26 11:40:00,64.57,99.80
129-13227,2020-02-26 11:50:00,67.78,88.10
129-13227,2020-02-26 12:00:00,72.61,65.50
129-13227,2020-02-26 12:10:00,67.25,98.50
129-13227,2020-02-26 12:20:00,70.50,91.50
129-13227,2020-02-26 12:30:00,70.98,89.30
129-13227,2020-02-26 12:40:00,67.90,91.50
129-13227,2020-02-26 12:50:00,69.19,93.90
129-13227,2020-02-26 13:00:00,68.77,99.50
129-13227,2020-02-26 13:10:00,72.13,82.20
129-13227,2020-02-26 13:20:00,68.34,97.00
129-13227,2020-02-26 13:30:00,68.86,96.80
129-13227,2020-02-26 13:40:00,70.88,88.60
129-13227,2020-02-26 13:50:00,68.97,97.80
129-13227,2020-02-26 14:00:00,71.09,94.00
129-13227,2020-02-26 14:10:00,71.17,96.00
129-13227,2020-02-26 14:20:00,70.24,95.80
129-13227,2020-02-26 14:30:00,69.19,99.30
129-13227,2020-02-26 14:40:00,71.00,99.60
129-13227,2020-02-26 14:50:00,71.04,95.00
129-13227,2020-02-26 15:00:00,70.52,99.30
129-13227,2020-02-26 15:10:00,72.76,100.00
129-13227,2020-02-26 15:20:00,71.94,98.20
129-13227,2020-02-26 15:30:00,69.19,100.00
129-13227,2020-02-26 15:40:00,69.59,99.70
129-13227,2020-02-26 15:50:00,69.68,100.00
129-13227,2020-02-26 16:00:00,67.58,100.00
129-13227,2020-02-26 16:10:00,68.99,100.00
129-13227,2020-02-26 16:20:00,69.80,100.00
129-13227,2020-02-26 16:30:00,73.36,100.00
129-13227,2020-02-26 16:40:00,72.69,99.70
129-13227,2020-02-26 16:50:00,73.40,100.00
129-13227,2020-02-26 17:00:00,71.57,99.40
129-13227,2020-02-26 17:10:00,68.99,99.40
129-13227,2020-02-26 17:20:00,70.68,100.00
129-13227,2020-02-26 17:30:00,71.89,95.10
129-13227,2020-02-26 17:40:00,69.68,99.80
129-13227,2020-02-26 17:50:00,66.66,98.00
129-13227,2020-02-26 18:00:00,75.37,59.70
129-13227,2020-02-26 18:10:00,72.36,89.50
129-13227,2020-02-26 18:20:00,68.19,100.00
129-13227,2020-02-26 18:30:00,66.38,100.00
129-13227,2020-02-26 18:40:00,68.57,98.90
129-13227,2020-02-26 18:50:00,70.92,74.10
129-13227,2020-02-26 19:00:00,70.55,87.33
129-13227,2020-02-26 19:10:00,71.68,84.20
129-13227,2020-02-26 19:20:00,71.59,95.50
129-13227,2020-02-26 19:30:00,69.57,98.50
129-13227,2020-02-26 19:40:00,67.77,99.20
129-13227,2020-02-26 19:50:00,63.13,75.30
129-13227,2020-02-26 20:00:00,67.17,63.25
129-13227,2020-02-26 20:10:00,66.63,96.50
129-13227,2020-02-26 20:20:00,65.29,100.00
129-13227,2020-02-26 20:30:00,69.44,65.30
129-13227,2020-02-26 20:40:00,67.34,69.00
129-13227,2020-02-26 20:50:00,67.95,94.10
129-13227,2020-02-26 21:00:00,64.54,71.80
129-13227,2020-02-26 21:10:00,70.71,80.90
129-13227,2020-02-26 21:20:00,66.00,100.00
129-13227,2020-02-26 21:30:00,65.80,99.90
129-13227,2020-02-26 21:40:00,68.70,95.40
129-13227,2020-02-26 21:50:00,71.00,73.80
129-13227,2020-02-26 22:00:00,75.17,48.90
129-13227,2020-02-26 22:10:00,67.66,44.67
129-13227,2020-02-26 22:20:00,60.00,46.33
129-13227,2020-02-26 22:30:00,69.74,93.63
129-13227,2020-02-26 22:40:00,70.00,92.50
129-13227,2020-02-26 22:50:00,71.66,82.89
129-13227,2020-02-26 23:00:00,72.11,79.67
129-13227,2020-02-26 23:10:00,72.50,89.88
129-13227,2020-02-26 23:20:00,,
129-13227,2020-02-26 23:30:00,62.64,42.17
129-13227,2020-02-26 23:40:00,65.50,79.50
129-13227,2020-02-26 23:50:00,,
129N13228,2020-02-26 00:00:00,73.00,88.67
129N13228,2020-02-26 00:10:00,,
129N13228,2020-02-26 00:20:00,71.00,
129N13228,2020-02-26 00:30:00,71.00,
129N13228,2020-02-26 00:40:00,71.00,
129N13228,2020-02-26 00:50:00,56.58,100.00
129N13228,2020-02-26 01:00:00,50.36,97.50
129N13228,2020-02-26 01:10:00,,
129N13228,2020-02-26 01:20:00,59.00,
129N13228,2020-02-26 01:30:00,58.15,
129N13228,2020-02-26 01:40:00,55.00,
129N13228,2020-02-26 01:50:00,55.00,
129N13228,2020-02-26 02:00:00,,
129N13228,2020-02-26 02:10:00,,
129N13228,2020-02-26 02:20:00,,
129N13228,2020-02-26 02:30:00,60.00,
129N13228,2020-02-26 02:40:00,60.00,100.00
129N13228,2020-02-26 02:50:00,58.46,97.50
129N13228,2020-02-26 03:00:00,,
129N13228,2020-02-26 03:10:00,,
129N13228,2020-02-26 03:20:00,,
129N13228,2020-02-26 03:30:00,,
129N13228,2020-02-26 03:40:00,,
129N13228,2020-02-26 03:50:00,,
129N13228,2020-02-26 04:00:00,,
129N13228,2020-02-26 04:10:00,,
129N13228,2020-02-26 04:20:00,66.47,92.00
129N13228,2020-02-26 04:30:00,62.28,79.90
129N13228,2020-02-26 04:40:00,61.25,85.70
129N13228,2020-02-26 04:50:00,61.58,54.10
129N13228,2020-02-26 05:00:00,60.94,65.60
129N13228,2020-02-26 05:10:00,64.69,76.90
129N13228,2020-02-26 05:20:00,61.37,100.00
129N13228,2020-02-26 05:30:00,63.00,100.00
129N13228,2020-02-26 05:40:00,75.00,30.00
129N13228,2020-02-26 05:50:00,67.39,84.50
129N13228,2020-02-26 06:00:00,67.00,100.00
129N13228,2020-02-26 06:10:00,59.91,46.70
129N13228,2020-02-26 06:20:00,70.48,82.60
129N13228,2020-02-26 06:30:00,71.00,78.30
129N13228,2020-02-26 06:40:00,69.96,83.30
129N13228,2020-02-26 06:50:00,67.68,97.60
129N13228,2020-02-26 07:00:00,72.00,79.40
129N13228,2020-02-26 07:10:00,72.90,82.30
129N13228,2020-02-26 07:20:00,69.87,96.90
129N13228,2020-02-26 07:30:00,69.59,100.00
129N13228,2020-02-26 07:40:00,72.55,93.30
129N13228,2020-02-26 07:50:00,69.43,90.40
129N13228,2020-02-26 08:00:00,65.98,100.00
129N13228,2020-02-26 08:10:00,64.40,100.00
129N13228,2020-02-26 08:20:00,63.03,98.90
129N13228,2020-02-26 08:30:00,68.70,86.40
129N13228,2020-02-26 08:40:00,67.72,84.00
129N13228,2020-02-26 08:50:00,67.64,73.20
129N13228,2020-02-26 09:00:00,67.94,87.30
129N13228,2020-02-26 09:10:00,68.06,97.70
129N13228,2020-02-26 09:20:00,67.03,94.10
129N13228,2020-02-26 09:30:00,69.19,95.80
129N13228,2020-02-26 09:40:00,69.75,87.00
129N13228,2020-02-26 09:50:00,65.76,83.30
129N13228,2020-02-26 10:00:00,65.61,89.60
129N13228,2020-02-26 10:10:00,70.47,85.00
129N13228,2020-02-26 10:20:00,64.18,98.90
129N13228,2020-02-26 10:30:00,65.88,100.00
129N13228,2020-02-26 10:40:00,68.42,82.80
129N13228,2020-02-26 10:50:00,67.18,93.80
129N13228,2020-02-26 11:00:00,64.94,97.80
129N13228,2020-02-26 11:10:00,67.60,97.00
129N13228,2020-02-26 11:20:00,72.17,61.50
129N13228,2020-02-26 11:30:00,74.18,38.80
129N13228,2020-02-26 11:40:00,61.98,100.00
129N13228,2020-02-26 11:50:00,64.17,99.50
129N13228,2020-02-26 12:00:00,66.87,95.90
129N13228,2020-02-26 12:10:00,63.96,98.80
129N13228,2020-02-26 12:20:00,67.19,89.70
129N13228,2020-02-26 12:30:00,67.06,92.30
129N13228,2020-02-26 12:40:00,65.19,95.40
129N13228,2020-02-26 12:50:00,63.50,98.63
129N13228,2020-02-26 13:00:00,67.63,87.60
129N13228,2020-02-26 13:10:00,68.56,86.90
129N13228,2020-02-26 13:20:00,64.94,97.50
129N13228,2020-02-26 13:30:00,66.07,95.80
129N13228,2020-02-26 13:40:00,64.25,99.80
129N13228,2020-02-26 13:50:00,67.03,92.80
129N13228,2020-02-26 14:00:00,67.12,76.60
129N13228,2020-02-26 14:10:00,67.78,94.50
129N13228,2020-02-26 14:20:00,68.80,83.90
129N13228,2020-02-26 14:30:00,67.07,96.60
129N13228,2020-02-26 14:40:00,66.58,98.10
129N13228,2020-02-26 14:50:00,69.00,96.00
129N13228,2020-02-26 15:00:00,72.53,71.40
129N13228,2020-02-26 15:10:00,68.25,92.40
129N13228,2020-02-26 15:20:00,66.19,85.60
129N13228,2020-02-26 15:30:00,64.56,96.00
129N13228,2020-02-26 15:40:00,66.10,94.10
129N13228,2020-02-26 15:50:00,67.09,99.20
