tmc,tstamp,speed,cvalue
129N05867,2020-10-17 06:20:00,55.40,90.00
129N05867,2020-10-17 06:30:00,56.00,90.00
129N05867,2020-10-17 06:40:00,60.72,95.56
129N05867,2020-10-17 06:50:00,64.69,99.00
129N05867,2020-10-17 07:00:00,65.00,100.00
129N05867,2020-10-17 07:10:00,66.99,100.00
129N05867,2020-10-17 07:20:00,68.45,99.00
129N05867,2020-10-17 07:30:00,65.34,100.00
129N05867,2020-10-17 07:40:00,66.37,100.00
129N05867,2020-10-17 07:50:00,67.00,100.00
129N05867,2020-10-17 08:00:00,67.59,100.00
129N05867,2020-10-17 08:10:00,67.80,100.00
129N05867,2020-10-17 08:20:00,66.30,100.00
129N05867,2020-10-17 08:30:00,62.90,98.00
129N05867,2020-10-17 08:40:00,66.18,100.00
129N05867,2020-10-17 08:50:00,70.05,100.00
129N05867,2020-10-17 09:00:00,72.85,100.00
129N05867,2020-10-17 09:10:00,68.39,100.00
129N05867,2020-10-17 09:20:00,67.80,100.00
129N05867,2020-10-17 09:30:00,67.40,100.00
129N05867,2020-10-17 09:40:00,67.49,100.00
129N05867,2020-10-17 09:50:00,68.05,100.00
129N05867,2020-10-17 10:00:00,68.98,100.00
129N05867,2020-10-17 10:10:00,66.59,100.00
129N05867,2020-10-17 10:20:00,64.26,100.00
129N05867,2020-10-17 10:30:00,65.55,100.00
129N05867,2020-10-17 10:40:00,69.80,100.00
129N05867,2020-10-17 10:50:00,70.07,100.00
129N05867,2020-10-17 11:00:00,71.27,100.00
129N05867,2020-10-17 11:10:00,71.70,100.00
129N05867,2020-10-17 11:20:00,69.99,100.00
129N05867,2020-10-17 11:30:00,69.40,100.00
129N05867,2020-10-17 11:40:00,66.77,100.00
129N05867,2020-10-17 11:50:00,68.06,100.00
129N05867,2020-10-17 12:00:00,69.39,100.00
129N05867,2020-10-17 12:10:00,68.72,100.00
129N05867,2020-10-17 12:20:00,68.75,100.00
129N05867,2020-10-17 12:30:00,69.29,100.00
129N05867,2020-10-17 12:40:00,68.40,100.00
129N05867,2020-10-17 12:50:00,68.30,100.00
129N05867,2020-10-17 13:00:00,68.99,100.00
129N05867,2020-10-17 13:10:00,70.80,100.00
129N05867,2020-10-17 13:20:00,69.99,100.00
129N05867,2020-10-17 13:30:00,68.80,100.00
129N05867,2020-10-17 13:40:00,64.16,100.00
129N05867,2020-10-17 13:50:00,68.00,100.00
129N05867,2020-10-17 14:00:00,67.07,100.00
129N05867,2020-10-17 14:10:00,67.79,100.00
129N05867,2020-10-17 14:20:00,69.79,100.00
129N05867,2020-10-17 14:30:00,70.89,100.00
129N05867,2020-10-17 14:40:00,71.49,100.00
129N05867,2020-10-17 14:50:00,71.59,100.00
129N05867,2020-10-17 15:00:00,71.20,100.00
129N05867,2020-10-17 15:10:00,66.96,100.00
129N05867,2020-10-17 15:20:00,67.27,100.00
129N05867,2020-10-17 15:30:00,67.29,100.00
129N05867,2020-10-17 15:40:00,67.89,100.00
129N05867,2020-10-17 15:50:00,66.60,100.00
129N05867,2020-10-17 16:00:00,64.90,100.00
129N05867,2020-10-17 16:10:00,69.73,100.00
129N05867,2020-10-17 16:20:00,70.90,100.00
129N05867,2020-10-17 16:30:00,70.90,100.00
129N05867,2020-10-17 16:40:00,71.88,100.00
129N05867,2020-10-17 16:50:00,72.39,100.00
129N05867,2020-10-17 17:00:00,70.20,100.00
129N05867,2020-10-17 17:10:00,68.46,100.00
129N05867,2020-10-17 17:20:00,70.19,100.00
129N05867,2020-10-17 17:30:00,68.69,100.00
129N05867,2020-10-17 17:40:00,67.99,100.00
129N05867,2020-10-17 17:50:00,69.48,100.00
129N05867,2020-10-17 18:00:00,67.30,100.00
129N05867,2020-10-17 18:10:00,66.42,100.00
129N05867,2020-10-17 18:20:00,66.79,100.00
129N05867,2020-10-17 18:30:00,68.27,100.00
129N05867,2020-10-17 18:40:00,67.32,100.00
129N05867,2020-10-17 18:50:00,66.59,100.00
129N05867,2020-10-17 19:00:00,64.75,100.00
129N05867,2020-10-17 19:10:00,65.53,100.00
129N05867,2020-10-17 19:20:00,68.50,100.00
129N05867,2020-10-17 19:30:00,66.86,100.00
129N05867,2020-10-17 19:40:00,67.19,100.00
129N05867,2020-10-17 19:50:00,69.40,100.00
129N05867,2020-10-17 20:00:00,70.85,100.00
129N05867,2020-10-17 20:10:00,67.39,100.00
129N05867,2020-10-17 20:20:00,68.28,100.00
129N05867,2020-10-17 20:30:00,68.00,100.00
129N05867,2020-10-17 20:40:00,65.65,100.00
129N05867,2020-10-17 20:50:00,67.29,100.00
129N05867,2020-10-17 21:00:00,66.07,100.00
129N05867,2020-10-17 21:10:00,67.25,100.00
129N05867,2020-10-17 21:20:00,67.50,100.00
129N05867,2020-10-17 21:30:00,69.24,100.00
129N05867,2020-10-17 21:40:00,64.17,100.00
129N05867,2020-10-17 21:50:00,63.00,100.00
129N05867,2020-10-17 22:00:00,64.69,98.00
129N05867,2020-10-17 22:10:00,69.09,97.00
129N05867,2020-10-17 22:20:00,69.20,100.00
129N05867,2020-10-17 22:30:00,71.86,100.00
129N05867,2020-10-17 22:40:00,69.48,100.00
129N05867,2020-10-17 22:50:00,69.90,100.00
129N05867,2020-10-17 23:00:00,69.96,100.00
129N05867,2020-10-17 23:10:00,73.39,100.00
129N05867,2020-10-17 23:20:00,73.00,100.00
129N05867,2020-10-17 23:30:00,68.64,96.00
129N05867,2020-10-17 23:40:00,63.00,90.00
129N05867,2020-10-17 23:50:00,63.10,90.00
129-05866,2020-10-17 00:00:00,58.70,94.80
129-05866,2020-10-17 00:10:00,59.80,97.20
129-05866,2020-10-17 00:20:00,60.00,91.10
129-05866,2020-10-17 00:30:00,59.40,90.00
129-05866,2020-10-17 00:40:00,58.20,90.00
129-05866,2020-10-17 00:50:00,58.28,83.14
129-05866,2020-10-17 01:30:00,51.40,89.80
129-05866,2020-10-17 01:40:00,52.19,94.00
129-05866,2020-10-17 01:50:00,56.31,98.00
129-05866,2020-10-17 02:00:00,61.50,94.20
129-05866,2020-10-17 02:10:00,61.19,90.00
129-05866,2020-10-17 02:20:00,60.00,90.00
129-05866,2020-10-17 02:30:00,60.10,91.70
129-05866,2020-10-17 02:40:00,60.00,98.00
129-05866,2020-10-17 02:50:00,59.90,98.00
129-05866,2020-10-17 03:00:00,57.79,95.90
129-05866,2020-10-17 03:10:00,57.00,93.00
129-05866,2020-10-17 03:20:00,56.00,69.00
129-05866,2020-10-17 04:00:00,55.00,97.75
129-05866,2020-10-17 04:10:00,57.62,98.20
129-05866,2020-10-17 04:20:00,59.90,97.70
129-05866,2020-10-17 04:30:00,59.50,93.50
129-05866,2020-10-17 04:40:00,57.19,97.10
129-05866,2020-10-17 04:50:00,54.55,94.20
129-05866,2020-10-17 05:00:00,53.39,93.40
129-05866,2020-10-17 05:10:00,55.10,88.00
129-05866,2020-10-17 05:20:00,56.30,74.20
129-05866,2020-10-17 05:30:00,55.65,59.67
129-05866,2020-10-17 05:40:00,49.80,95.40
129-05866,2020-10-17 05:50:00,50.50,99.20
129-05866,2020-10-17 06:00:00,52.30,100.00
129-05866,2020-10-17 06:10:00,53.29,100.00
129-05866,2020-10-17 06:20:00,53.20,100.00
129-05866,2020-10-17 06:30:00,52.70,98.00
129-05866,2020-10-17 06:40:00,54.56,95.60
129-05866,2020-10-17 06:50:00,58.03,96.80
129-05866,2020-10-17 07:00:00,62.69,100.00
129-05866,2020-10-17 07:10:00,63.30,100.00
129-05866,2020-10-17 07:20:00,62.06,99.10
129-05866,2020-10-17 07:30:00,55.32,97.80
129-05866,2020-10-17 07:40:00,57.99,100.00
129-05866,2020-10-17 07:50:00,57.00,100.00
129-05866,2020-10-17 08:00:00,57.19,100.00
129-05866,2020-10-17 08:10:00,59.49,100.00
129-05866,2020-10-17 08:20:00,58.00,100.00
129-05866,2020-10-17 08:30:00,57.48,100.00
129-05866,2020-10-17 08:40:00,55.79,99.60
129-05866,2020-10-17 08:50:00,57.08,100.00
129-05866,2020-10-17 09:00:00,59.60,100.00
129-05866,2020-10-17 09:10:00,59.70,100.00
129-05866,2020-10-17 09:20:00,57.88,99.60
129-05866,2020-10-17 09:30:00,57.24,100.00
129-05866,2020-10-17 09:40:00,56.19,100.00
129-05866,2020-10-17 09:50:00,57.98,100.00
129-05866,2020-10-17 10:00:00,57.29,100.00
129-05866,2020-10-17 10:10:00,57.37,100.00
129-05866,2020-10-17 10:20:00,57.57,100.00
129-05866,2020-10-17 10:30:00,57.08,100.00
129-05866,2020-10-17 10:40:00,58.26,100.00
129-05866,2020-10-17 10:50:00,58.29,100.00
129-05866,2020-10-17 11:00:00,59.59,100.00
129-05866,2020-10-17 11:10:00,59.19,100.00
129-05866,2020-10-17 11:20:00,58.77,100.00
129-05866,2020-10-17 11:30:00,59.77,100.00
129-05866,2020-10-17 11:40:00,58.49,100.00
129-05866,2020-10-17 11:50:00,59.48,100.00
129-05866,2020-10-17 12:00:00,58.39,100.00
129-05866,2020-10-17 12:10:00,56.26,100.00
129-05866,2020-10-17 12:20:00,55.00,100.00
129-05866,2020-10-17 12:30:00,56.94,100.00
129-05866,2020-10-17 12:40:00,60.48,100.00
129-05866,2020-10-17 12:50:00,57.30,100.00
129-05866,2020-10-17 13:00:00,60.28,100.00
129-05866,2020-10-17 13:10:00,60.69,99.80
129-05866,2020-10-17 13:20:00,60.28,99.80
129-05866,2020-10-17 13:30:00,59.70,100.00
129-05866,2020-10-17 13:40:00,58.40,100.00
129-05866,2020-10-17 13:50:00,56.19,100.00
129-05866,2020-10-17 14:00:00,54.78,98.80
129-05866,2020-10-17 14:10:00,54.26,99.80
129-05866,2020-10-17 14:20:00,56.14,100.00
129-05866,2020-10-17 14:30:00,58.76,100.00
129-05866,2020-10-17 14:40:00,60.96,100.00
129-05866,2020-10-17 14:50:00,55.29,100.00
129-05866,2020-10-17 15:00:00,56.39,100.00
129-05866,2020-10-17 15:10:00,56.49,100.00
129-05866,2020-10-17 15:20:00,56.48,100.00
129-05866,2020-10-17 15:30:00,55.77,100.00
129-05866,2020-10-17 15:40:00,59.39,100.00
129-05866,2020-10-17 15:50:00,59.90,100.00
129-05866,2020-10-17 16:00:00,58.99,100.00
129-05866,2020-10-17 16:10:00,58.75,100.00
129-05866,2020-10-17 16:20:00,59.09,100.00
129-05866,2020-10-17 16:30:00,57.67,100.00
129-05866,2020-10-17 16:40:00,58.88,100.00
129-05866,2020-10-17 16:50:00,57.19,100.00
129-05866,2020-10-17 17:00:00,60.58,100.00
129-05866,2020-10-17 17:10:00,59.98,100.00
129-05866,2020-10-17 17:20:00,57.59,100.00
129-05866,2020-10-17 17:30:00,57.30,100.00
129-05866,2020-10-17 17:40:00,58.10,100.00
129-05866,2020-10-17 17:50:00,56.59,100.00
129-05866,2020-10-17 18:00:00,57.49,100.00
129-05866,2020-10-17 18:10:00,57.69,100.00
129-05866,2020-10-17 18:20:00,57.18,100.00
129-05866,2020-10-17 18:30:00,53.68,100.00
129-05866,2020-10-17 18:40:00,59.24,100.00
129-05866,2020-10-17 18:50:00,55.78,100.00
129-05866,2020-10-17 19:00:00,57.80,100.00
129-05866,2020-10-17 19:10:00,59.39,100.00
129-05866,2020-10-17 19:20:00,61.19,100.00
129-05866,2020-10-17 19:30:00,60.79,100.00
129-05866,2020-10-17 19:40:00,62.40,100.00
129-05866,2020-10-17 19:50:00,60.57,100.00
129-05866,2020-10-17 20:00:00,63.67,100.00
129-05866,2020-10-17 20:10:00,61.19,100.00
129-05866,2020-10-17 20:20:00,59.87,100.00
129-05866,2020-10-17 20:30:00,61.10,100.00
129-05866,2020-10-17 20:40:00,61.79,100.00
129-05866,2020-10-17 20:50:00,59.59,100.00
129-05866,2020-10-17 21:00:00,58.55,100.00
129-05866,2020-10-17 21:10:00,58.80,100.00
129-05866,2020-10-17 21:20:00,60.47,99.80
129-05866,2020-10-17 21:30:00,61.27,100.00
129-05866,2020-10-17 21:40:00,59.39,100.00
129-05866,2020-10-17 21:50:00,57.90,100.00
129-05866,2020-10-17 22:00:00,58.14,100.00
129-05866,2020-10-17 22:10:00,62.05,99.80
129-05866,2020-10-17 22:20:00,62.00,100.00
129-05866,2020-10-17 22:30:00,62.69,100.00
129-05866,2020-10-17 22:40:00,61.68,100.00
129-05866,2020-10-17 22:50:00,56.36,100.00
129-05866,2020-10-17 23:00:00,56.72,99.80
129-05866,2020-10-17 23:10:00,62.59,100.00
129-05866,2020-10-17 23:20:00,63.79,100.00
129-05866,2020-10-17 23:30:00,63.37,99.70
129-05866,2020-10-17 23:40:00,59.88,91.20
129-05866,2020-10-17 23:50:00,56.50,93.20
129N13227,2020-10-17 00:00:00,66.79,92.00
129N13227,2020-10-17 00:10:00,68.39,100.00
129N13227,2020-10-17 00:20:00,67.00,100.00
129N13227,2020-10-17 00:30:00,67.00,98.00
129N13227,2020-10-17 00:40:00,65.30,90.00
129N13227,2020-10-17 00:50:00,66.15,93.00
129N13227,2020-10-17 01:00:00,69.00,100.00
129N13227,2020-10-17 01:10:00,69.00,100.00
129N13227,2020-10-17 01:20:00,65.47,100.00
129N13227,2020-10-17 01:30:00,64.00,100.00
129N13227,2020-10-17 01:40:00,59.78,91.67
129N13227,2020-10-17 01:50:00,64.70,99.00
129N13227,2020-10-17 02:00:00,67.69,91.00
129N13227,2020-10-17 02:10:00,65.69,90.00
129N13227,2020-10-17 02:20:00,65.00,90.00
129N13227,2020-10-17 02:30:00,65.00,96.00
129N13227,2020-10-17 02:40:00,65.00,100.00
129N13227,2020-10-17 02:50:00,65.00,100.00
129N13227,2020-10-17 03:00:00,63.00,100.00
129N13227,2020-10-17 03:10:00,62.70,98.00
129N13227,2020-10-17 03:20:00,62.00,94.00
129N13227,2020-10-17 03:30:00,62.00,90.00
129N13227,2020-10-17 03:40:00,61.90,91.00
129N13227,2020-10-17 03:50:00,61.28,96.00
129N13227,2020-10-17 04:00:00,60.99,100.00
129N13227,2020-10-17 04:10:00,62.69,100.00
129N13227,2020-10-17 04:20:00,61.98,96.00
129N13227,2020-10-17 04:30:00,61.98,95.00
129N13227,2020-10-17 04:40:00,63.00,93.00
129N13227,2020-10-17 04:50:00,58.00,100.00
129N13227,2020-10-17 05:00:00,57.60,93.00
129N13227,2020-10-17 05:10:00,60.26,90.00
129N13227,2020-10-17 05:20:00,64.00,90.00
129N13227,2020-10-17 05:30:00,64.00,90.00
129N13227,2020-10-17 05:40:00,59.29,100.00
129N13227,2020-10-17 05:50:00,56.79,100.00
129N13227,2020-10-17 06:00:00,58.00,100.00
129N13227,2020-10-17 06:10:00,57.20,92.00
129N13227,2020-10-17 06:20:00,57.00,90.00
129N13227,2020-10-17 06:30:00,58.60,91.00
129N13227,2020-10-17 06:40:00,65.39,100.00
129N13227,2020-10-17 06:50:00,67.77,100.00
129N13227,2020-10-17 07:00:00,67.00,100.00
129N13227,2020-10-17 07:10:00,67.30,100.00
129N13227,2020-10-17 07:20:00,67.58,100.00
129N13227,2020-10-17 07:30:00,67.00,100.00
129N13227,2020-10-17 07:40:00,67.98,100.00
129N13227,2020-10-17 07:50:00,69.50,100.00
129N13227,2020-10-17 08:00:00,70.39,100.00
129N13227,2020-10-17 08:10:00,71.00,100.00
129N13227,2020-10-17 08:20:00,69.68,99.00
129N13227,2020-10-17 08:30:00,66.50,96.00
129N13227,2020-10-17 08:40:00,68.70,100.00
129N13227,2020-10-17 08:50:00,70.96,100.00
129N13227,2020-10-17 09:00:00,72.86,100.00
129N13227,2020-10-17 09:10:00,69.20,100.00
129N13227,2020-10-17 09:20:00,68.70,100.00
129N13227,2020-10-17 09:30:00,68.80,100.00
129N13227,2020-10-17 09:40:00,69.10,100.00
129N13227,2020-10-17 09:50:00,69.68,100.00
129N13227,2020-10-17 10:00:00,67.89,100.00
129N13227,2020-10-17 10:10:00,68.69,100.00
129N13227,2020-10-17 10:20:00,67.10,100.00
129N13227,2020-10-17 10:30:00,69.79,100.00
129N13227,2020-10-17 10:40:00,70.90,100.00
129N13227,2020-10-17 10:50:00,70.47,100.00
129N13227,2020-10-17 11:00:00,73.04,100.00
129N13227,2020-10-17 11:10:00,70.79,100.00
129N13227,2020-10-17 11:20:00,70.36,100.00
129N13227,2020-10-17 11:30:00,66.48,100.00
129N13227,2020-10-17 11:40:00,67.89,100.00
129N13227,2020-10-17 11:50:00,67.60,100.00
129N13227,2020-10-17 12:00:00,70.98,100.00
129N13227,2020-10-17 12:10:00,71.10,100.00
129N13227,2020-10-17 12:20:00,72.19,100.00
129N13227,2020-10-17 12:30:00,71.96,100.00
129N13227,2020-10-17 12:40:00,73.39,100.00
129N13227,2020-10-17 12:50:00,73.28,100.00
129N13227,2020-10-17 13:00:00,71.20,100.00
129N13227,2020-10-17 13:10:00,71.20,100.00
129N13227,2020-10-17 13:20:00,71.00,100.00
129N13227,2020-10-17 13:30:00,70.19,100.00
129N13227,2020-10-17 13:40:00,68.79,100.00
129N13227,2020-10-17 13:50:00,70.49,100.00
129N13227,2020-10-17 14:00:00,68.89,100.00
129N13227,2020-10-17 14:10:00,70.60,100.00
129N13227,2020-10-17 14:20:00,72.79,100.00
129N13227,2020-10-17 14:30:00,70.66,100.00
129N13227,2020-10-17 14:40:00,72.69,100.00
129N13227,2020-10-17 14:50:00,70.24,100.00
129N13227,2020-10-17 15:00:00,67.79,100.00
129N13227,2020-10-17 15:10:00,68.70,100.00
129N13227,2020-10-17 15:20:00,69.29,100.00
129N13227,2020-10-17 15:30:00,69.19,100.00
129N13227,2020-10-17 15:40:00,69.38,100.00
129N13227,2020-10-17 15:50:00,71.60,100.00
129N13227,2020-10-17 16:00:00,71.99,100.00
129N13227,2020-10-17 16:10:00,70.80,100.00
129N13227,2020-10-17 16:20:00,71.39,100.00
129N13227,2020-10-17 16:30:00,70.74,100.00
129N13227,2020-10-17 16:40:00,68.78,100.00
129N13227,2020-10-17 16:50:00,70.97,100.00
129N13227,2020-10-17 17:00:00,73.98,100.00
129N13227,2020-10-17 17:10:00,70.10,100.00
129N13227,2020-10-17 17:20:00,70.19,100.00
129N13227,2020-10-17 17:30:00,69.99,100.00
129N13227,2020-10-17 17:40:00,72.49,100.00
129N13227,2020-10-17 17:50:00,73.59,100.00
129N13227,2020-10-17 18:00:00,68.49,100.00
129N13227,2020-10-17 18:10:00,65.59,100.00
129N13227,2020-10-17 18:20:00,67.62,100.00
129N13227,2020-10-17 18:30:00,70.55,100.00
129N13227,2020-10-17 18:40:00,69.59,100.00
129N13227,2020-10-17 18:50:00,68.90,100.00
129N13227,2020-10-17 19:00:00,68.89,100.00
129N13227,2020-10-17 19:10:00,67.59,100.00
129N13227,2020-10-17 19:20:00,70.19,100.00
129N13227,2020-10-17 19:30:00,66.45,100.00
129N13227,2020-10-17 19:40:00,62.95,100.00
129N13227,2020-10-17 19:50:00,70.84,100.00
129N13227,2020-10-17 20:00:00,70.08,100.00
129N13227,2020-10-17 20:10:00,68.59,100.00
129N13227,2020-10-17 20:20:00,69.79,100.00
129N13227,2020-10-17 20:30:00,70.00,100.00
129N13227,2020-10-17 20:40:00,67.62,100.00
129N13227,2020-10-17 20:50:00,66.67,100.00
129N13227,2020-10-17 21:00:00,65.20,100.00
129N13227,2020-10-17 21:10:00,67.17,100.00
129N13227,2020-10-17 21:20:00,70.58,100.00
129N13227,2020-10-17 21:30:00,67.50,100.00
129N13227,2020-10-17 21:40:00,68.50,100.00
129N13227,2020-10-17 21:50:00,68.00,100.00
129N13227,2020-10-17 22:00:00,69.47,100.00
129N13227,2020-10-17 22:10:00,70.49,97.00
129N13227,2020-10-17 22:20:00,69.00,100.00
129N13227,2020-10-17 22:30:00,66.12,100.00
129N13227,2020-10-17 22:40:00,66.30,100.00
129N13227,2020-10-17 22:50:00,69.58,100.00
129N13227,2020-10-17 23:00:00,71.25,100.00
129N13227,2020-10-17 23:10:00,74.00,100.00
129N13227,2020-10-17 23:20:00,72.90,100.00
129N13227,2020-10-17 23:30:00,62.50,99.00
129N13227,2020-10-17 23:40:00,57.00,90.00
129N13227,2020-10-17 23:50:00,57.60,90.00
129-13226,2020-10-17 00:00:00,64.90,92.00
129-13226,2020-10-17 00:10:00,68.59,100.00
129-13226,2020-10-17 00:20:00,67.00,100.00
129-13226,2020-10-17 00:30:00,66.59,98.40
129-13226,2020-10-17 00:40:00,65.40,90.00
129-13226,2020-10-17 00:50:00,66.07,91.60
129-13226,2020-10-17 01:00:00,66.00,100.00
129-13226,2020-10-17 01:10:00,65.70,100.00
129-13226,2020-10-17 01:20:00,61.96,98.80
129-13226,2020-10-17 01:30:00,58.00,91.40
129-13226,2020-10-17 01:40:00,58.40,95.00
129-13226,2020-10-17 01:50:00,63.92,100.00
129-13226,2020-10-17 02:00:00,65.80,92.40
129-13226,2020-10-17 02:10:00,64.49,90.00
129-13226,2020-10-17 02:20:00,63.00,90.00
129-13226,2020-10-17 02:30:00,61.67,94.60
129-13226,2020-10-17 02:40:00,61.00,97.20
129-13226,2020-10-17 02:50:00,60.60,96.00
129-13226,2020-10-17 03:00:00,60.00,96.00
129-13226,2020-10-17 03:10:00,60.29,96.40
129-13226,2020-10-17 03:20:00,61.00,94.80
129-13226,2020-10-17 03:30:00,60.50,90.00
129-13226,2020-10-17 03:40:00,60.89,91.20
129-13226,2020-10-17 03:50:00,61.00,94.60
129-13226,2020-10-17 04:00:00,59.90,100.00
129-13226,2020-10-17 04:10:00,61.69,100.00
129-13226,2020-10-17 04:20:00,61.18,97.60
129-13226,2020-10-17 04:30:00,61.17,97.00
129-13226,2020-10-17 04:40:00,62.90,97.00
129-13226,2020-10-17 04:50:00,59.39,100.00
129-13226,2020-10-17 05:00:00,58.30,94.40
129-13226,2020-10-17 05:10:00,58.30,90.00
129-13226,2020-10-17 05:20:00,59.00,90.00
129-13226,2020-10-17 05:30:00,59.00,90.00
129-13226,2020-10-17 05:40:00,59.52,92.33
129-13226,2020-10-17 05:50:00,57.00,100.00
129-13226,2020-10-17 06:00:00,57.00,100.00
129-13226,2020-10-17 06:10:00,56.20,93.00
129-13226,2020-10-17 06:20:00,56.40,90.00
129-13226,2020-10-17 06:30:00,57.55,90.60
129-13226,2020-10-17 06:40:00,62.66,99.20
129-13226,2020-10-17 06:50:00,67.18,100.00
129-13226,2020-10-17 07:00:00,67.10,100.00
129-13226,2020-10-17 07:10:00,68.56,100.00
129-13226,2020-10-17 07:20:00,66.56,100.00
129-13226,2020-10-17 07:30:00,66.39,100.00
129-13226,2020-10-17 07:40:00,67.37,100.00
129-13226,2020-10-17 07:50:00,69.30,100.00
129-13226,2020-10-17 08:00:00,69.79,100.00
129-13226,2020-10-17 08:10:00,70.50,100.00
129-13226,2020-10-17 08:20:00,69.99,100.00
129-13226,2020-10-17 08:30:00,65.51,99.20
129-13226,2020-10-17 08:40:00,68.00,100.00
129-13226,2020-10-17 08:50:00,70.85,100.00
129-13226,2020-10-17 09:00:00,73.66,100.00
129-13226,2020-10-17 09:10:00,68.39,100.00
129-13226,2020-10-17 09:20:00,68.40,100.00
129-13226,2020-10-17 09:30:00,69.90,100.00
129-13226,2020-10-17 09:40:00,70.39,100.00
129-13226,2020-10-17 09:50:00,68.69,100.00
129-13226,2020-10-17 10:00:00,68.18,100.00
129-13226,2020-10-17 10:10:00,65.40,100.00
129-13226,2020-10-17 10:20:00,66.58,100.00
129-13226,2020-10-17 10:30:00,67.69,100.00
129-13226,2020-10-17 10:40:00,69.47,100.00
129-13226,2020-10-17 10:50:00,70.08,100.00
129-13226,2020-10-17 11:00:00,71.43,100.00
129-13226,2020-10-17 11:10:00,70.79,100.00
129-13226,2020-10-17 11:20:00,70.76,100.00
129-13226,2020-10-17 11:30:00,66.92,100.00
129-13226,2020-10-17 11:40:00,66.68,100.00
129-13226,2020-10-17 11:50:00,69.46,100.00
129-13226,2020-10-17 12:00:00,70.30,100.00
129-13226,2020-10-17 12:10:00,69.98,100.00
129-13226,2020-10-17 12:20:00,70.30,100.00
129-13226,2020-10-17 12:30:00,66.94,100.00
129-13226,2020-10-17 12:40:00,70.20,100.00
129-13226,2020-10-17 12:50:00,69.05,100.00
129-13226,2020-10-17 13:00:00,70.39,100.00
129-13226,2020-10-17 13:10:00,71.29,100.00
129-13226,2020-10-17 13:20:00,71.10,100.00
129-13226,2020-10-17 13:30:00,68.59,100.00
129-13226,2020-10-17 13:40:00,66.89,100.00
129-13226,2020-10-17 13:50:00,68.51,100.00
129-13226,2020-10-17 14:00:00,66.08,100.00
129-13226,2020-10-17 14:10:00,69.99,100.00
129-13226,2020-10-17 14:20:00,70.45,100.00
129-13226,2020-10-17 14:30:00,70.89,100.00
129-13226,2020-10-17 14:40:00,72.58,100.00
129-13226,2020-10-17 14:50:00,68.99,100.00
129-13226,2020-10-17 15:00:00,69.06,100.00
129-13226,2020-10-17 15:10:00,65.29,100.00
129-13226,2020-10-17 15:20:00,67.99,100.00
129-13226,2020-10-17 15:30:00,69.19,100.00
129-13226,2020-10-17 15:40:00,69.09,100.00
129-13226,2020-10-17 15:50:00,69.40,100.00
129-13226,2020-10-17 16:00:00,67.90,100.00
129-13226,2020-10-17 16:10:00,70.49,100.00
129-13226,2020-10-17 16:20:00,71.59,100.00
129-13226,2020-10-17 16:30:00,71.19,100.00
129-13226,2020-10-17 16:40:00,72.49,100.00
129-13226,2020-10-17 16:50:00,72.18,100.00
129-13226,2020-10-17 17:00:00,70.50,100.00
129-13226,2020-10-17 17:10:00,69.50,100.00
129-13226,2020-10-17 17:20:00,70.60,100.00
129-13226,2020-10-17 17:30:00,70.69,100.00
129-13226,2020-10-17 17:40:00,71.88,100.00
129-13226,2020-10-17 17:50:00,70.40,100.00
129-13226,2020-10-17 18:00:00,67.43,100.00
129-13226,2020-10-17 18:10:00,65.29,100.00
129-13226,2020-10-17 18:20:00,66.35,100.00
