tmc,tstamp,speed,cvalue
129-05866,2020-10-06 10:50:00,57.40,100.00
129-05866,2020-10-06 11:00:00,57.10,100.00
129-05866,2020-10-06 11:10:00,57.69,100.00
129-05866,2020-10-06 11:20:00,57.69,99.20
129-05866,2020-10-06 11:30:00,59.40,100.00
129-05866,2020-10-06 11:40:00,58.00,100.00
129-05866,2020-10-06 11:50:00,57.90,100.00
129-05866,2020-10-06 12:00:00,57.69,100.00
129-05866,2020-10-06 12:10:00,57.88,100.00
129-05866,2020-10-06 12:20:00,58.87,100.00
129-05866,2020-10-06 12:30:00,56.09,100.00
129-05866,2020-10-06 12:40:00,59.57,100.00
129-05866,2020-10-06 12:50:00,59.49,100.00
129-05866,2020-10-06 13:00:00,56.66,100.00
129-05866,2020-10-06 13:10:00,55.49,100.00
129-05866,2020-10-06 13:20:00,51.38,100.00
129-05866,2020-10-06 13:30:00,53.28,100.00
129-05866,2020-10-06 13:40:00,54.96,100.00
129-05866,2020-10-06 13:50:00,56.50,100.00
129-05866,2020-10-06 14:00:00,56.80,100.00
129-05866,2020-10-06 14:10:00,55.49,100.00
129-05866,2020-10-06 14:20:00,53.39,100.00
129-05866,2020-10-06 14:30:00,54.08,100.00
129-05866,2020-10-06 14:40:00,56.73,100.00
129-05866,2020-10-06 14:50:00,52.74,100.00
129-05866,2020-10-06 15:00:00,48.16,100.00
129-05866,2020-10-06 15:10:00,54.08,100.00
129-05866,2020-10-06 15:20:00,49.58,100.00
129-05866,2020-10-06 15:30:00,48.29,100.00
129-05866,2020-10-06 15:40:00,51.84,100.00
129-05866,2020-10-06 15:50:00,43.94,100.00
129-05866,2020-10-06 16:00:00,48.81,100.00
129-05866,2020-10-06 16:10:00,53.18,100.00
129-05866,2020-10-06 16:20:00,53.78,100.00
129-05866,2020-10-06 16:30:00,53.99,100.00
129-05866,2020-10-06 16:40:00,59.86,100.00
129-05866,2020-10-06 16:50:00,55.79,100.00
129-05866,2020-10-06 17:00:00,49.76,99.20
129-05866,2020-10-06 17:10:00,55.87,100.00
129-05866,2020-10-06 17:20:00,53.29,100.00
129-05866,2020-10-06 17:30:00,55.59,100.00
129-05866,2020-10-06 17:40:00,55.50,100.00
129-05866,2020-10-06 17:50:00,54.78,100.00
129-05866,2020-10-06 18:00:00,56.18,100.00
129-05866,2020-10-06 18:10:00,57.89,100.00
129-05866,2020-10-06 18:20:00,57.90,100.00
129-05866,2020-10-06 18:30:00,59.48,100.00
129-05866,2020-10-06 18:40:00,58.97,100.00
129-05866,2020-10-06 18:50:00,57.69,100.00
129-05866,2020-10-06 19:00:00,58.69,99.40
129-05866,2020-10-06 19:10:00,61.59,100.00
129-05866,2020-10-06 19:20:00,59.96,100.00
129-05866,2020-10-06 19:30:00,58.90,100.00
129-05866,2020-10-06 19:40:00,60.00,100.00
129-05866,2020-10-06 19:50:00,59.19,100.00
129-05866,2020-10-06 20:00:00,60.79,100.00
129-05866,2020-10-06 20:10:00,57.26,100.00
129-05866,2020-10-06 20:20:00,58.01,100.00
129-05866,2020-10-06 20:30:00,62.60,100.00
129-05866,2020-10-06 20:40:00,60.97,100.00
129-05866,2020-10-06 20:50:00,57.20,100.00
129-05866,2020-10-06 21:00:00,59.29,99.60
129-05866,2020-10-06 21:10:00,60.00,100.00
129-05866,2020-10-06 21:20:00,58.08,100.00
129-05866,2020-10-06 21:30:00,58.48,99.70
129-05866,2020-10-06 21:40:00,56.70,99.80
129-05866,2020-10-06 21:50:00,59.15,100.00
129-05866,2020-10-06 22:00:00,62.20,100.00
129-05866,2020-10-06 22:10:00,62.89,100.00
129-05866,2020-10-06 22:20:00,61.69,100.00
129-05866,2020-10-06 22:30:00,58.98,98.40
129-05866,2020-10-06 22:40:00,57.30,90.60
129-05866,2020-10-06 22:50:00,58.00,87.60
129-05866,2020-10-06 23:00:00,57.22,90.11
129-05866,2020-10-06 23:10:00,57.15,91.40
129-05866,2020-10-06 23:20:00,62.18,100.00
129-05866,2020-10-06 23:30:00,60.00,98.40
129-05866,2020-10-06 23:40:00,58.69,95.10
129-05866,2020-10-06 23:50:00,57.10,90.00
129N13227,2020-10-06 00:00:00,63.00,98.00
129N13227,2020-10-06 00:10:00,63.00,94.00
129N13227,2020-10-06 00:20:00,61.79,90.00
129N13227,2020-10-06 00:30:00,63.00,90.00
129N13227,2020-10-06 00:40:00,60.71,90.00
129N13227,2020-10-06 00:50:00,53.00,86.00
129N13227,2020-10-06 01:00:00,53.00,80.00
129N13227,2020-10-06 01:10:00,55.19,84.00
129N13227,2020-10-06 01:20:00,56.00,90.00
129N13227,2020-10-06 01:30:00,55.20,90.00
129N13227,2020-10-06 01:40:00,65.00,97.00
129N13227,2020-10-06 01:50:00,65.00,90.00
129N13227,2020-10-06 02:00:00,63.69,90.00
129N13227,2020-10-06 02:10:00,63.00,90.00
129N13227,2020-10-06 02:20:00,56.43,90.00
129N13227,2020-10-06 02:30:00,55.39,
129N13227,2020-10-06 02:40:00,57.00,
129N13227,2020-10-06 02:50:00,59.74,
129N13227,2020-10-06 03:00:00,62.28,
129N13227,2020-10-06 03:10:00,68.00,
129N13227,2020-10-06 03:20:00,70.07,
129N13227,2020-10-06 03:30:00,61.65,100.00
129N13227,2020-10-06 03:40:00,63.00,100.00
129N13227,2020-10-06 03:50:00,66.32,100.00
129N13227,2020-10-06 04:00:00,70.80,93.00
129N13227,2020-10-06 04:10:00,69.48,90.00
129N13227,2020-10-06 04:20:00,63.66,94.00
129N13227,2020-10-06 04:30:00,63.00,90.00
129N13227,2020-10-06 04:40:00,65.55,91.00
129N13227,2020-10-06 04:50:00,65.50,96.00
129N13227,2020-10-06 05:00:00,67.96,99.00
129N13227,2020-10-06 05:10:00,68.87,100.00
129N13227,2020-10-06 05:20:00,71.39,100.00
129N13227,2020-10-06 05:30:00,71.70,100.00
129N13227,2020-10-06 05:40:00,70.28,100.00
129N13227,2020-10-06 05:50:00,67.99,100.00
129N13227,2020-10-06 06:00:00,66.69,100.00
129N13227,2020-10-06 06:10:00,65.10,100.00
129N13227,2020-10-06 06:20:00,66.27,100.00
129N13227,2020-10-06 06:30:00,68.77,100.00
129N13227,2020-10-06 06:40:00,68.00,100.00
129N13227,2020-10-06 06:50:00,71.08,100.00
129N13227,2020-10-06 07:00:00,72.20,100.00
129N13227,2020-10-06 07:10:00,73.00,100.00
129N13227,2020-10-06 07:20:00,72.09,100.00
129N13227,2020-10-06 07:30:00,72.87,100.00
129N13227,2020-10-06 07:40:00,68.37,100.00
129N13227,2020-10-06 07:50:00,68.96,100.00
129N13227,2020-10-06 08:00:00,69.80,100.00
129N13227,2020-10-06 08:10:00,67.28,100.00
129N13227,2020-10-06 08:20:00,70.00,100.00
129N13227,2020-10-06 08:30:00,70.97,100.00
129N13227,2020-10-06 08:40:00,68.09,100.00
129N13227,2020-10-06 08:50:00,66.19,100.00
129N13227,2020-10-06 09:00:00,65.60,100.00
129N13227,2020-10-06 09:10:00,71.28,100.00
129N13227,2020-10-06 09:20:00,69.66,100.00
129N13227,2020-10-06 09:30:00,67.24,100.00
129N13227,2020-10-06 09:40:00,64.69,100.00
129N13227,2020-10-06 09:50:00,72.75,100.00
129N13227,2020-10-06 10:00:00,73.09,100.00
129N13227,2020-10-06 10:10:00,67.94,100.00
129N13227,2020-10-06 10:20:00,67.19,100.00
129N13227,2020-10-06 10:30:00,65.78,100.00
129N13227,2020-10-06 10:40:00,65.50,100.00
129N13227,2020-10-06 10:50:00,68.00,100.00
129N13227,2020-10-06 11:00:00,68.47,99.00
129N13227,2020-10-06 11:10:00,71.29,100.00
129N13227,2020-10-06 11:20:00,71.50,100.00
129N13227,2020-10-06 11:30:00,68.96,100.00
129N13227,2020-10-06 11:40:00,66.58,100.00
129N13227,2020-10-06 11:50:00,68.98,100.00
129N13227,2020-10-06 12:00:00,68.69,100.00
129N13227,2020-10-06 12:10:00,68.89,100.00
129N13227,2020-10-06 12:20:00,68.20,100.00
129N13227,2020-10-06 12:30:00,69.39,100.00
129N13227,2020-10-06 12:40:00,69.39,100.00
129N13227,2020-10-06 12:50:00,68.69,100.00
129N13227,2020-10-06 13:00:00,69.00,100.00
129N13227,2020-10-06 13:10:00,68.00,100.00
129N13227,2020-10-06 13:20:00,71.55,100.00
129N13227,2020-10-06 13:30:00,67.42,100.00
129N13227,2020-10-06 13:40:00,67.85,100.00
129N13227,2020-10-06 13:50:00,70.39,100.00
129N13227,2020-10-06 14:00:00,69.48,100.00
129N13227,2020-10-06 14:10:00,67.48,100.00
129N13227,2020-10-06 14:20:00,68.67,100.00
129N13227,2020-10-06 14:30:00,68.82,100.00
129N13227,2020-10-06 14:40:00,69.78,100.00
129N13227,2020-10-06 14:50:00,68.08,100.00
129N13227,2020-10-06 15:00:00,69.89,100.00
129N13227,2020-10-06 15:10:00,69.18,100.00
129N13227,2020-10-06 15:20:00,66.88,100.00
129N13227,2020-10-06 15:30:00,68.88,100.00
129N13227,2020-10-06 15:40:00,70.98,100.00
129N13227,2020-10-06 15:50:00,71.46,100.00
129N13227,2020-10-06 16:00:00,68.98,100.00
129N13227,2020-10-06 16:10:00,67.15,100.00
129N13227,2020-10-06 16:20:00,72.75,100.00
129N13227,2020-10-06 16:30:00,71.99,100.00
129N13227,2020-10-06 16:40:00,72.80,100.00
129N13227,2020-10-06 16:50:00,69.59,100.00
129N13227,2020-10-06 17:00:00,71.78,100.00
129N13227,2020-10-06 17:10:00,70.49,100.00
129N13227,2020-10-06 17:20:00,68.69,100.00
129N13227,2020-10-06 17:30:00,66.34,100.00
129N13227,2020-10-06 17:40:00,67.13,100.00
129N13227,2020-10-06 17:50:00,69.89,100.00
129N13227,2020-10-06 18:00:00,70.29,100.00
129N13227,2020-10-06 18:10:00,65.89,100.00
129N13227,2020-10-06 18:20:00,69.16,100.00
129N13227,2020-10-06 18:30:00,70.60,100.00
129N13227,2020-10-06 18:40:00,70.79,100.00
129N13227,2020-10-06 18:50:00,70.38,100.00
129N13227,2020-10-06 19:00:00,71.09,100.00
129N13227,2020-10-06 19:10:00,69.60,100.00
129N13227,2020-10-06 19:20:00,67.42,100.00
129N13227,2020-10-06 19:30:00,70.80,100.00
129N13227,2020-10-06 19:40:00,70.40,100.00
129N13227,2020-10-06 19:50:00,71.59,100.00
129N13227,2020-10-06 20:00:00,71.20,100.00
129N13227,2020-10-06 20:10:00,67.00,100.00
129N13227,2020-10-06 20:20:00,68.77,100.00
129N13227,2020-10-06 20:30:00,68.59,100.00
129N13227,2020-10-06 20:40:00,70.39,100.00
129N13227,2020-10-06 20:50:00,67.45,100.00
129N13227,2020-10-06 21:00:00,65.58,100.00
129N13227,2020-10-06 21:10:00,64.80,100.00
129N13227,2020-10-06 21:20:00,64.59,98.00
129N13227,2020-10-06 21:30:00,67.00,100.00
129N13227,2020-10-06 21:40:00,67.39,100.00
129N13227,2020-10-06 21:50:00,70.39,100.00
129N13227,2020-10-06 22:00:00,70.40,100.00
129N13227,2020-10-06 22:10:00,70.90,100.00
129N13227,2020-10-06 22:20:00,70.90,100.00
129N13227,2020-10-06 22:30:00,68.59,97.00
129N13227,2020-10-06 22:40:00,68.00,90.00
129N13227,2020-10-06 22:50:00,64.93,90.00
129N13227,2020-10-06 23:00:00,55.00,90.00
129N13227,2020-10-06 23:10:00,55.10,90.00
129N13227,2020-10-06 23:20:00,64.53,97.00
129N13227,2020-10-06 23:30:00,71.00,91.00
129N13227,2020-10-06 23:40:00,70.19,90.00
129N13227,2020-10-06 23:50:00,69.00,90.00
129-13226,2020-10-06 00:00:00,62.00,94.20
129-13226,2020-10-06 00:10:00,62.00,93.60
129-13226,2020-10-06 00:20:00,58.16,97.00
129-13226,2020-10-06 00:30:00,58.00,90.00
129-13226,2020-10-06 00:40:00,59.70,90.00
129-13226,2020-10-06 00:50:00,66.90,97.60
129-13226,2020-10-06 01:00:00,67.00,90.00
129-13226,2020-10-06 01:10:00,66.50,90.00
129-13226,2020-10-06 01:20:00,66.00,90.00
129-13226,2020-10-06 01:30:00,66.00,90.00
129-13226,2020-10-06 01:40:00,65.16,88.40
129-13226,2020-10-06 01:50:00,66.00,90.00
129-13226,2020-10-06 02:00:00,64.44,90.80
129-13226,2020-10-06 02:10:00,60.30,90.40
129-13226,2020-10-06 02:20:00,61.00,90.00
129-13226,2020-10-06 02:30:00,61.90,90.00
129-13226,2020-10-06 02:40:00,62.28,84.86
129-13226,2020-10-06 03:10:00,72.50,94.00
129-13226,2020-10-06 03:20:00,73.00,90.40
129-13226,2020-10-06 03:30:00,63.79,93.60
129-13226,2020-10-06 03:40:00,62.00,99.60
129-13226,2020-10-06 03:50:00,64.18,100.00
129-13226,2020-10-06 04:00:00,68.10,100.00
129-13226,2020-10-06 04:10:00,66.87,100.00
129-13226,2020-10-06 04:20:00,62.30,100.00
129-13226,2020-10-06 04:30:00,66.57,100.00
129-13226,2020-10-06 04:40:00,63.90,100.00
129-13226,2020-10-06 04:50:00,65.90,100.00
129-13226,2020-10-06 05:00:00,66.74,100.00
129-13226,2020-10-06 05:10:00,68.10,100.00
129-13226,2020-10-06 05:20:00,69.79,100.00
129-13226,2020-10-06 05:30:00,70.00,100.00
129-13226,2020-10-06 05:40:00,69.59,100.00
129-13226,2020-10-06 05:50:00,68.10,100.00
129-13226,2020-10-06 06:00:00,66.90,100.00
129-13226,2020-10-06 06:10:00,66.19,100.00
129-13226,2020-10-06 06:20:00,67.59,100.00
129-13226,2020-10-06 06:30:00,68.10,100.00
129-13226,2020-10-06 06:40:00,68.78,100.00
129-13226,2020-10-06 06:50:00,70.58,100.00
129-13226,2020-10-06 07:00:00,68.40,100.00
129-13226,2020-10-06 07:10:00,70.70,100.00
129-13226,2020-10-06 07:20:00,70.79,100.00
129-13226,2020-10-06 07:30:00,71.38,100.00
129-13226,2020-10-06 07:40:00,68.09,100.00
129-13226,2020-10-06 07:50:00,69.39,100.00
129-13226,2020-10-06 08:00:00,67.80,100.00
129-13226,2020-10-06 08:10:00,65.37,100.00
129-13226,2020-10-06 08:20:00,69.28,100.00
129-13226,2020-10-06 08:30:00,70.19,100.00
129-13226,2020-10-06 08:40:00,66.79,100.00
129-13226,2020-10-06 08:50:00,64.28,100.00
129-13226,2020-10-06 09:00:00,63.78,100.00
129-13226,2020-10-06 09:10:00,69.28,100.00
129-13226,2020-10-06 09:20:00,69.58,100.00
129-13226,2020-10-06 09:30:00,65.77,100.00
129-13226,2020-10-06 09:40:00,64.29,100.00
129-13226,2020-10-06 09:50:00,69.99,100.00
129-13226,2020-10-06 10:00:00,71.97,100.00
129-13226,2020-10-06 10:10:00,68.45,100.00
129-13226,2020-10-06 10:20:00,67.19,100.00
129-13226,2020-10-06 10:30:00,65.87,100.00
129-13226,2020-10-06 10:40:00,64.70,100.00
129-13226,2020-10-06 10:50:00,66.50,100.00
129-13226,2020-10-06 11:00:00,65.68,100.00
129-13226,2020-10-06 11:10:00,70.00,100.00
129-13226,2020-10-06 11:20:00,71.10,100.00
129-13226,2020-10-06 11:30:00,68.53,100.00
129-13226,2020-10-06 11:40:00,66.29,100.00
129-13226,2020-10-06 11:50:00,69.08,100.00
129-13226,2020-10-06 12:00:00,66.48,100.00
129-13226,2020-10-06 12:10:00,67.69,100.00
129-13226,2020-10-06 12:20:00,68.00,100.00
129-13226,2020-10-06 12:30:00,68.10,100.00
129-13226,2020-10-06 12:40:00,68.69,100.00
129-13226,2020-10-06 12:50:00,69.39,100.00
129-13226,2020-10-06 13:00:00,66.78,100.00
129-13226,2020-10-06 13:10:00,67.38,100.00
129-13226,2020-10-06 13:20:00,68.46,100.00
129-13226,2020-10-06 13:30:00,67.79,100.00
129-13226,2020-10-06 13:40:00,66.46,100.00
129-13226,2020-10-06 13:50:00,69.59,100.00
129-13226,2020-10-06 14:00:00,66.54,100.00
129-13226,2020-10-06 14:10:00,66.59,100.00
129-13226,2020-10-06 14:20:00,67.01,100.00
129-13226,2020-10-06 14:30:00,62.13,99.20
129-13226,2020-10-06 14:40:00,69.89,100.00
129-13226,2020-10-06 14:50:00,68.98,100.00
129-13226,2020-10-06 15:00:00,70.00,100.00
129-13226,2020-10-06 15:10:00,69.08,100.00
129-13226,2020-10-06 15:20:00,68.15,100.00
129-13226,2020-10-06 15:30:00,68.28,100.00
129-13226,2020-10-06 15:40:00,69.17,100.00
129-13226,2020-10-06 15:50:00,70.07,100.00
129-13226,2020-10-06 16:00:00,66.46,100.00
129-13226,2020-10-06 16:10:00,67.78,100.00
129-13226,2020-10-06 16:20:00,71.47,100.00
129-13226,2020-10-06 16:30:00,68.26,100.00
129-13226,2020-10-06 16:40:00,72.69,100.00
129-13226,2020-10-06 16:50:00,68.04,100.00
129-13226,2020-10-06 17:00:00,69.68,100.00
129-13226,2020-10-06 17:10:00,68.67,100.00
129-13226,2020-10-06 17:20:00,69.19,100.00
129-13226,2020-10-06 17:30:00,66.93,100.00
129-13226,2020-10-06 17:40:00,65.23,100.00
129-13226,2020-10-06 17:50:00,68.79,100.00
129-13226,2020-10-06 18:00:00,69.70,100.00
129-13226,2020-10-06 18:10:00,68.79,100.00
129-13226,2020-10-06 18:20:00,69.09,100.00
129-13226,2020-10-06 18:30:00,69.70,100.00
129-13226,2020-10-06 18:40:00,69.79,100.00
129-13226,2020-10-06 18:50:00,69.30,100.00
129-13226,2020-10-06 19:00:00,71.29,100.00
129-13226,2020-10-06 19:10:00,68.93,100.00
129-13226,2020-10-06 19:20:00,66.95,100.00
129-13226,2020-10-06 19:30:00,69.09,100.00
129-13226,2020-10-06 19:40:00,67.90,100.00
