tmc,tstamp,speed,cvalue
129N05867,2020-09-26 15:10:00,68.77,100.00
129N05867,2020-09-26 15:20:00,68.29,100.00
129N05867,2020-09-26 15:30:00,68.59,100.00
129N05867,2020-09-26 15:40:00,71.77,100.00
129N05867,2020-09-26 15:50:00,70.11,100.00
129N05867,2020-09-26 16:00:00,71.00,100.00
129N05867,2020-09-26 16:10:00,71.15,100.00
129N05867,2020-09-26 16:20:00,70.57,100.00
129N05867,2020-09-26 16:30:00,69.56,100.00
129N05867,2020-09-26 16:40:00,68.78,100.00
129N05867,2020-09-26 16:50:00,70.60,100.00
129N05867,2020-09-26 17:00:00,70.99,100.00
129N05867,2020-09-26 17:10:00,70.40,100.00
129N05867,2020-09-26 17:20:00,70.20,100.00
129N05867,2020-09-26 17:30:00,68.79,100.00
129N05867,2020-09-26 17:40:00,71.58,100.00
129N05867,2020-09-26 17:50:00,69.19,100.00
129N05867,2020-09-26 18:00:00,70.98,100.00
129N05867,2020-09-26 18:10:00,72.99,100.00
129N05867,2020-09-26 18:20:00,71.07,100.00
129N05867,2020-09-26 18:30:00,68.90,100.00
129N05867,2020-09-26 18:40:00,69.89,100.00
129N05867,2020-09-26 18:50:00,69.38,100.00
129N05867,2020-09-26 19:00:00,68.00,100.00
129N05867,2020-09-26 19:10:00,68.00,100.00
129N05867,2020-09-26 19:20:00,65.78,100.00
129N05867,2020-09-26 19:30:00,71.35,100.00
129N05867,2020-09-26 19:40:00,69.39,100.00
129N05867,2020-09-26 19:50:00,67.39,100.00
129N05867,2020-09-26 20:00:00,69.29,100.00
129N05867,2020-09-26 20:10:00,67.88,100.00
129N05867,2020-09-26 20:20:00,69.18,100.00
129N05867,2020-09-26 20:30:00,70.10,100.00
129N05867,2020-09-26 20:40:00,70.17,100.00
129N05867,2020-09-26 20:50:00,65.30,100.00
129N05867,2020-09-26 21:00:00,68.20,100.00
129N05867,2020-09-26 21:10:00,68.09,100.00
129N05867,2020-09-26 21:20:00,67.49,100.00
129N05867,2020-09-26 21:30:00,67.77,100.00
129N05867,2020-09-26 21:40:00,64.69,100.00
129N05867,2020-09-26 21:50:00,66.79,100.00
129N05867,2020-09-26 22:00:00,67.99,100.00
129N05867,2020-09-26 22:10:00,67.10,100.00
129N05867,2020-09-26 22:20:00,70.00,100.00
129N05867,2020-09-26 22:30:00,70.29,100.00
129N05867,2020-09-26 22:40:00,69.75,100.00
129N05867,2020-09-26 22:50:00,66.29,100.00
129N05867,2020-09-26 23:00:00,65.00,100.00
129N05867,2020-09-26 23:10:00,65.00,94.00
129N05867,2020-09-26 23:20:00,65.00,90.00
129N05867,2020-09-26 23:30:00,65.00,90.00
129N05867,2020-09-26 23:40:00,,
129N05867,2020-09-26 23:50:00,,
129-05866,2020-09-26 00:00:00,61.76,100.00
129-05866,2020-09-26 00:10:00,61.69,100.00
129-05866,2020-09-26 00:20:00,60.79,99.60
129-05866,2020-09-26 00:30:00,61.89,99.80
129-05866,2020-09-26 00:40:00,63.00,100.00
129-05866,2020-09-26 00:50:00,62.90,100.00
129-05866,2020-09-26 01:00:00,62.49,94.20
129-05866,2020-09-26 01:10:00,59.25,94.80
129-05866,2020-09-26 01:20:00,57.98,97.70
129-05866,2020-09-26 01:30:00,59.70,100.00
129-05866,2020-09-26 01:40:00,59.30,92.80
129-05866,2020-09-26 01:50:00,58.20,90.00
129-05866,2020-09-26 02:00:00,58.00,85.20
129-05866,2020-09-26 02:10:00,,
129-05866,2020-09-26 02:20:00,,
129-05866,2020-09-26 02:30:00,56.00,90.00
129-05866,2020-09-26 02:40:00,55.80,90.60
129-05866,2020-09-26 02:50:00,55.00,94.60
129-05866,2020-09-26 03:00:00,54.80,90.00
129-05866,2020-09-26 03:10:00,54.19,77.40
129-05866,2020-09-26 03:20:00,55.00,76.00
129-05866,2020-09-26 03:30:00,,
129-05866,2020-09-26 03:40:00,,
129-05866,2020-09-26 03:50:00,,
129-05866,2020-09-26 04:00:00,56.00,72.00
129-05866,2020-09-26 04:10:00,56.00,69.00
129-05866,2020-09-26 04:20:00,56.00,66.00
129-05866,2020-09-26 04:30:00,56.60,66.00
129-05866,2020-09-26 04:40:00,57.67,71.40
129-05866,2020-09-26 04:50:00,56.67,97.20
129-05866,2020-09-26 05:00:00,54.29,97.50
129-05866,2020-09-26 05:10:00,54.08,97.90
129-05866,2020-09-26 05:20:00,58.59,99.40
129-05866,2020-09-26 05:30:00,57.00,100.00
129-05866,2020-09-26 05:40:00,56.29,100.00
129-05866,2020-09-26 05:50:00,59.14,98.40
129-05866,2020-09-26 06:00:00,58.77,98.40
129-05866,2020-09-26 06:10:00,59.60,100.00
129-05866,2020-09-26 06:20:00,59.20,100.00
129-05866,2020-09-26 06:30:00,56.67,99.60
129-05866,2020-09-26 06:40:00,54.87,98.00
129-05866,2020-09-26 06:50:00,57.36,98.40
129-05866,2020-09-26 07:00:00,61.30,98.60
129-05866,2020-09-26 07:10:00,61.29,99.40
129-05866,2020-09-26 07:20:00,59.79,100.00
129-05866,2020-09-26 07:30:00,60.97,100.00
129-05866,2020-09-26 07:40:00,60.21,100.00
129-05866,2020-09-26 07:50:00,53.98,100.00
129-05866,2020-09-26 08:00:00,56.60,100.00
129-05866,2020-09-26 08:10:00,60.25,100.00
129-05866,2020-09-26 08:20:00,61.79,100.00
129-05866,2020-09-26 08:30:00,62.50,100.00
129-05866,2020-09-26 08:40:00,63.67,100.00
129-05866,2020-09-26 08:50:00,64.40,100.00
129-05866,2020-09-26 09:00:00,61.56,100.00
129-05866,2020-09-26 09:10:00,61.19,100.00
129-05866,2020-09-26 09:20:00,60.49,100.00
129-05866,2020-09-26 09:30:00,58.98,100.00
129-05866,2020-09-26 09:40:00,57.80,100.00
129-05866,2020-09-26 09:50:00,59.30,100.00
129-05866,2020-09-26 10:00:00,58.89,100.00
129-05866,2020-09-26 10:10:00,58.27,100.00
129-05866,2020-09-26 10:20:00,55.79,100.00
129-05866,2020-09-26 10:30:00,55.58,100.00
129-05866,2020-09-26 10:40:00,56.30,100.00
129-05866,2020-09-26 10:50:00,56.90,100.00
129-05866,2020-09-26 11:00:00,52.34,100.00
129-05866,2020-09-26 11:10:00,54.35,100.00
129-05866,2020-09-26 11:20:00,58.40,100.00
129-05866,2020-09-26 11:30:00,57.47,100.00
129-05866,2020-09-26 11:40:00,56.96,100.00
129-05866,2020-09-26 11:50:00,56.27,100.00
129-05866,2020-09-26 12:00:00,56.99,100.00
129-05866,2020-09-26 12:10:00,56.78,100.00
129-05866,2020-09-26 12:20:00,57.59,100.00
129-05866,2020-09-26 12:30:00,56.89,100.00
129-05866,2020-09-26 12:40:00,56.28,100.00
129-05866,2020-09-26 12:50:00,56.70,100.00
129-05866,2020-09-26 13:00:00,55.74,100.00
129-05866,2020-09-26 13:10:00,57.28,100.00
129-05866,2020-09-26 13:20:00,58.79,100.00
129-05866,2020-09-26 13:30:00,60.09,100.00
129-05866,2020-09-26 13:40:00,59.29,100.00
129-05866,2020-09-26 13:50:00,57.50,100.00
129-05866,2020-09-26 14:00:00,57.59,100.00
129-05866,2020-09-26 14:10:00,55.71,100.00
129-05866,2020-09-26 14:20:00,56.55,100.00
129-05866,2020-09-26 14:30:00,56.99,100.00
129-05866,2020-09-26 14:40:00,56.38,100.00
129-05866,2020-09-26 14:50:00,54.59,100.00
129-05866,2020-09-26 15:00:00,54.59,100.00
129-05866,2020-09-26 15:10:00,54.93,100.00
129-05866,2020-09-26 15:20:00,56.39,100.00
129-05866,2020-09-26 15:30:00,56.79,100.00
129-05866,2020-09-26 15:40:00,59.18,100.00
129-05866,2020-09-26 15:50:00,56.18,100.00
129-05866,2020-09-26 16:00:00,55.78,100.00
129-05866,2020-09-26 16:10:00,53.75,100.00
129-05866,2020-09-26 16:20:00,55.93,100.00
129-05866,2020-09-26 16:30:00,57.19,100.00
129-05866,2020-09-26 16:40:00,58.00,100.00
129-05866,2020-09-26 16:50:00,59.38,100.00
129-05866,2020-09-26 17:00:00,55.96,100.00
129-05866,2020-09-26 17:10:00,57.79,100.00
129-05866,2020-09-26 17:20:00,57.79,100.00
129-05866,2020-09-26 17:30:00,56.80,100.00
129-05866,2020-09-26 17:40:00,56.39,100.00
129-05866,2020-09-26 17:50:00,57.40,100.00
129-05866,2020-09-26 18:00:00,56.78,100.00
129-05866,2020-09-26 18:10:00,55.95,100.00
129-05866,2020-09-26 18:20:00,56.99,100.00
129-05866,2020-09-26 18:30:00,54.77,100.00
129-05866,2020-09-26 18:40:00,54.36,100.00
129-05866,2020-09-26 18:50:00,56.67,100.00
129-05866,2020-09-26 19:00:00,55.58,100.00
129-05866,2020-09-26 19:10:00,57.98,100.00
129-05866,2020-09-26 19:20:00,58.30,100.00
129-05866,2020-09-26 19:30:00,56.28,100.00
129-05866,2020-09-26 19:40:00,56.99,100.00
129-05866,2020-09-26 19:50:00,57.59,100.00
129-05866,2020-09-26 20:00:00,59.99,100.00
129-05866,2020-09-26 20:10:00,59.99,100.00
129-05866,2020-09-26 20:20:00,59.62,100.00
129-05866,2020-09-26 20:30:00,61.10,100.00
129-05866,2020-09-26 20:40:00,60.99,100.00
129-05866,2020-09-26 20:50:00,58.99,100.00
129-05866,2020-09-26 21:00:00,57.89,100.00
129-05866,2020-09-26 21:10:00,59.29,100.00
129-05866,2020-09-26 21:20:00,59.39,100.00
129-05866,2020-09-26 21:30:00,60.99,100.00
129-05866,2020-09-26 21:40:00,54.94,100.00
129-05866,2020-09-26 21:50:00,54.24,100.00
129-05866,2020-09-26 22:00:00,60.19,100.00
129-05866,2020-09-26 22:10:00,60.59,100.00
129-05866,2020-09-26 22:20:00,59.56,100.00
129-05866,2020-09-26 22:30:00,59.98,100.00
129-05866,2020-09-26 22:40:00,60.60,100.00
129-05866,2020-09-26 22:50:00,59.48,98.80
129-05866,2020-09-26 23:00:00,55.39,100.00
129-05866,2020-09-26 23:10:00,56.82,100.00
129-05866,2020-09-26 23:20:00,57.38,100.00
129-05866,2020-09-26 23:30:00,56.40,100.00
129-05866,2020-09-26 23:40:00,60.84,99.00
129-05866,2020-09-26 23:50:00,62.20,91.80
129N13227,2020-09-26 00:00:00,66.69,100.00
129N13227,2020-09-26 00:10:00,70.47,100.00
129N13227,2020-09-26 00:20:00,70.49,100.00
129N13227,2020-09-26 00:30:00,71.00,100.00
129N13227,2020-09-26 00:40:00,70.20,100.00
129N13227,2020-09-26 00:50:00,67.67,100.00
129N13227,2020-09-26 01:00:00,61.69,100.00
129N13227,2020-09-26 01:10:00,62.46,100.00
129N13227,2020-09-26 01:20:00,66.22,100.00
129N13227,2020-09-26 01:30:00,70.00,100.00
129N13227,2020-09-26 01:40:00,69.80,100.00
129N13227,2020-09-26 01:50:00,69.00,91.00
129N13227,2020-09-26 02:00:00,67.19,90.00
129N13227,2020-09-26 02:10:00,67.00,90.00
129N13227,2020-09-26 02:20:00,,
129N13227,2020-09-26 02:30:00,,
129N13227,2020-09-26 02:40:00,56.16,96.00
129N13227,2020-09-26 02:50:00,54.10,92.00
129N13227,2020-09-26 03:00:00,54.00,90.00
129N13227,2020-09-26 03:10:00,54.00,90.00
129N13227,2020-09-26 03:20:00,54.00,90.00
129N13227,2020-09-26 03:30:00,,
129N13227,2020-09-26 03:40:00,,
129N13227,2020-09-26 03:50:00,,
129N13227,2020-09-26 04:00:00,60.00,100.00
129N13227,2020-09-26 04:10:00,60.00,91.00
129N13227,2020-09-26 04:20:00,59.40,90.00
129N13227,2020-09-26 04:30:00,59.00,90.00
129N13227,2020-09-26 04:40:00,62.90,93.00
129N13227,2020-09-26 04:50:00,67.39,96.00
129N13227,2020-09-26 05:00:00,56.00,100.00
129N13227,2020-09-26 05:10:00,61.15,100.00
129N13227,2020-09-26 05:20:00,65.00,100.00
129N13227,2020-09-26 05:30:00,65.00,100.00
129N13227,2020-09-26 05:40:00,62.98,100.00
129N13227,2020-09-26 05:50:00,64.90,100.00
129N13227,2020-09-26 06:00:00,67.59,100.00
129N13227,2020-09-26 06:10:00,67.70,100.00
129N13227,2020-09-26 06:20:00,66.48,100.00
129N13227,2020-09-26 06:30:00,67.79,100.00
129N13227,2020-09-26 06:40:00,66.99,100.00
129N13227,2020-09-26 06:50:00,68.00,95.00
129N13227,2020-09-26 07:00:00,66.47,95.00
129N13227,2020-09-26 07:10:00,65.00,92.00
129N13227,2020-09-26 07:20:00,68.07,99.00
129N13227,2020-09-26 07:30:00,69.92,100.00
129N13227,2020-09-26 07:40:00,69.00,100.00
129N13227,2020-09-26 07:50:00,70.19,100.00
129N13227,2020-09-26 08:00:00,72.39,100.00
129N13227,2020-09-26 08:10:00,73.00,100.00
129N13227,2020-09-26 08:20:00,68.28,100.00
129N13227,2020-09-26 08:30:00,67.89,100.00
129N13227,2020-09-26 08:40:00,70.79,100.00
129N13227,2020-09-26 08:50:00,69.00,100.00
129N13227,2020-09-26 09:00:00,67.45,100.00
129N13227,2020-09-26 09:10:00,71.39,100.00
129N13227,2020-09-26 09:20:00,71.40,100.00
129N13227,2020-09-26 09:30:00,72.26,100.00
129N13227,2020-09-26 09:40:00,71.57,100.00
129N13227,2020-09-26 09:50:00,70.80,100.00
129N13227,2020-09-26 10:00:00,68.47,100.00
129N13227,2020-09-26 10:10:00,70.30,100.00
129N13227,2020-09-26 10:20:00,68.37,100.00
129N13227,2020-09-26 10:30:00,70.42,100.00
129N13227,2020-09-26 10:40:00,68.57,100.00
129N13227,2020-09-26 10:50:00,68.18,100.00
129N13227,2020-09-26 11:00:00,68.91,100.00
129N13227,2020-09-26 11:10:00,70.19,100.00
129N13227,2020-09-26 11:20:00,71.58,100.00
129N13227,2020-09-26 11:30:00,68.72,100.00
129N13227,2020-09-26 11:40:00,66.06,100.00
129N13227,2020-09-26 11:50:00,69.67,100.00
129N13227,2020-09-26 12:00:00,68.95,100.00
129N13227,2020-09-26 12:10:00,71.59,100.00
129N13227,2020-09-26 12:20:00,67.84,100.00
129N13227,2020-09-26 12:30:00,71.78,100.00
129N13227,2020-09-26 12:40:00,73.18,100.00
129N13227,2020-09-26 12:50:00,71.87,100.00
129N13227,2020-09-26 13:00:00,69.76,100.00
129N13227,2020-09-26 13:10:00,69.19,100.00
129N13227,2020-09-26 13:20:00,72.28,100.00
129N13227,2020-09-26 13:30:00,73.00,100.00
129N13227,2020-09-26 13:40:00,71.49,100.00
129N13227,2020-09-26 13:50:00,68.23,100.00
129N13227,2020-09-26 14:00:00,65.19,100.00
129N13227,2020-09-26 14:10:00,69.73,100.00
129N13227,2020-09-26 14:20:00,71.08,100.00
129N13227,2020-09-26 14:30:00,69.99,100.00
129N13227,2020-09-26 14:40:00,71.88,100.00
129N13227,2020-09-26 14:50:00,67.85,100.00
129N13227,2020-09-26 15:00:00,67.98,100.00
129N13227,2020-09-26 15:10:00,71.08,100.00
129N13227,2020-09-26 15:20:00,69.97,100.00
129N13227,2020-09-26 15:30:00,69.57,100.00
129N13227,2020-09-26 15:40:00,68.84,100.00
129N13227,2020-09-26 15:50:00,67.50,100.00
129N13227,2020-09-26 16:00:00,70.99,100.00
129N13227,2020-09-26 16:10:00,71.79,100.00
129N13227,2020-09-26 16:20:00,70.19,100.00
129N13227,2020-09-26 16:30:00,69.99,100.00
129N13227,2020-09-26 16:40:00,71.39,100.00
129N13227,2020-09-26 16:50:00,74.36,100.00
129N13227,2020-09-26 17:00:00,72.78,100.00
129N13227,2020-09-26 17:10:00,71.98,100.00
129N13227,2020-09-26 17:20:00,69.39,100.00
129N13227,2020-09-26 17:30:00,70.99,100.00
129N13227,2020-09-26 17:40:00,71.79,100.00
129N13227,2020-09-26 17:50:00,73.38,100.00
129N13227,2020-09-26 18:00:00,76.20,100.00
129N13227,2020-09-26 18:10:00,72.96,100.00
129N13227,2020-09-26 18:20:00,71.00,100.00
129N13227,2020-09-26 18:30:00,73.58,100.00
129N13227,2020-09-26 18:40:00,72.69,100.00
129N13227,2020-09-26 18:50:00,69.70,100.00
129N13227,2020-09-26 19:00:00,69.19,100.00
129N13227,2020-09-26 19:10:00,69.57,100.00
129N13227,2020-09-26 19:20:00,72.97,100.00
129N13227,2020-09-26 19:30:00,72.31,100.00
129N13227,2020-09-26 19:40:00,71.00,100.00
129N13227,2020-09-26 19:50:00,70.70,100.00
129N13227,2020-09-26 20:00:00,69.96,100.00
129N13227,2020-09-26 20:10:00,70.80,100.00
129N13227,2020-09-26 20:20:00,70.50,100.00
129N13227,2020-09-26 20:30:00,66.75,100.00
129N13227,2020-09-26 20:40:00,67.07,100.00
129N13227,2020-09-26 20:50:00,67.90,100.00
129N13227,2020-09-26 21:00:00,69.39,100.00
129N13227,2020-09-26 21:10:00,69.00,100.00
129N13227,2020-09-26 21:20:00,68.69,100.00
129N13227,2020-09-26 21:30:00,68.39,100.00
129N13227,2020-09-26 21:40:00,69.38,100.00
129N13227,2020-09-26 21:50:00,71.59,100.00
129N13227,2020-09-26 22:00:00,69.38,100.00
129N13227,2020-09-26 22:10:00,70.50,100.00
129N13227,2020-09-26 22:20:00,65.90,100.00
129N13227,2020-09-26 22:30:00,68.90,100.00
129N13227,2020-09-26 22:40:00,71.68,100.00
129N13227,2020-09-26 22:50:00,69.80,100.00
129N13227,2020-09-26 23:00:00,66.88,100.00
129N13227,2020-09-26 23:10:00,65.00,92.00
129N13227,2020-09-26 23:20:00,63.39,90.00
129N13227,2020-09-26 23:30:00,63.00,90.00
129N13227,2020-09-26 23:40:00,,
129N13227,2020-09-26 23:50:00,,
129-13226,2020-09-26 00:00:00,66.87,99.20
129-13226,2020-09-26 00:10:00,70.38,100.00
129-13226,2020-09-26 00:20:00,70.69,100.00
129-13226,2020-09-26 00:30:00,71.30,100.00
129-13226,2020-09-26 00:40:00,71.00,100.00
129-13226,2020-09-26 00:50:00,68.64,100.00
129-13226,2020-09-26 01:00:00,61.82,98.00
129-13226,2020-09-26 01:10:00,57.99,97.60
129-13226,2020-09-26 01:20:00,63.39,98.00
129-13226,2020-09-26 01:30:00,67.92,98.00
129-13226,2020-09-26 01:40:00,63.80,100.00
129-13226,2020-09-26 01:50:00,62.30,91.40
129-13226,2020-09-26 02:00:00,60.49,90.00
129-13226,2020-09-26 02:10:00,60.00,90.00
129-13226,2020-09-26 02:20:00,,
129-13226,2020-09-26 02:30:00,,
129-13226,2020-09-26 02:40:00,56.49,99.00
129-13226,2020-09-26 02:50:00,55.00,92.80
129-13226,2020-09-26 03:00:00,55.00,90.00
129-13226,2020-09-26 03:10:00,55.00,90.00
129-13226,2020-09-26 03:20:00,55.00,90.00
129-13226,2020-09-26 03:30:00,,
129-13226,2020-09-26 03:40:00,,
129-13226,2020-09-26 03:50:00,,
129-13226,2020-09-26 04:00:00,60.00,100.00
129-13226,2020-09-26 04:10:00,60.00,90.80
129-13226,2020-09-26 04:20:00,59.30,90.00
129-13226,2020-09-26 04:30:00,59.80,90.00
129-13226,2020-09-26 04:40:00,62.52,92.60
129-13226,2020-09-26 04:50:00,65.28,100.00
129-13226,2020-09-26 05:00:00,58.43,100.00
129-13226,2020-09-26 05:10:00,60.70,100.00
129-13226,2020-09-26 05:20:00,65.69,100.00
129-13226,2020-09-26 05:30:00,65.55,100.00
129-13226,2020-09-26 05:40:00,61.97,100.00
129-13226,2020-09-26 05:50:00,62.80,100.00
129-13226,2020-09-26 06:00:00,66.47,100.00
129-13226,2020-09-26 06:10:00,66.60,100.00
129-13226,2020-09-26 06:20:00,64.96,100.00
129-13226,2020-09-26 06:30:00,65.50,100.00
129-13226,2020-09-26 06:40:00,66.47,100.00
129-13226,2020-09-26 06:50:00,67.70,95.80
129-13226,2020-09-26 07:00:00,63.58,99.60
129-13226,2020-09-26 07:10:00,63.59,100.00
129-13226,2020-09-26 07:20:00,68.75,100.00
129-13226,2020-09-26 07:30:00,68.59,100.00
129-13226,2020-09-26 07:40:00,70.00,100.00
129-13226,2020-09-26 07:50:00,70.10,100.00
129-13226,2020-09-26 08:00:00,71.00,100.00
129-13226,2020-09-26 08:10:00,69.59,100.00
129-13226,2020-09-26 08:20:00,67.58,100.00
129-13226,2020-09-26 08:30:00,67.80,100.00
129-13226,2020-09-26 08:40:00,70.69,100.00
129-13226,2020-09-26 08:50:00,70.00,100.00
129-13226,2020-09-26 09:00:00,67.47,100.00
129-13226,2020-09-26 09:10:00,70.39,100.00
129-13226,2020-09-26 09:20:00,71.00,100.00
129-13226,2020-09-26 09:30:00,71.19,100.00
129-13226,2020-09-26 09:40:00,71.59,100.00
129-13226,2020-09-26 09:50:00,70.50,100.00
129-13226,2020-09-26 10:00:00,68.38,100.00
129-13226,2020-09-26 10:10:00,70.89,100.00
129-13226,2020-09-26 10:20:00,67.96,100.00
129-13226,2020-09-26 10:30:00,69.48,100.00
129-13226,2020-09-26 10:40:00,69.17,100.00
129-13226,2020-09-26 10:50:00,70.20,100.00
129-13226,2020-09-26 11:00:00,68.56,100.00
129-13226,2020-09-26 11:10:00,69.19,100.00
129-13226,2020-09-26 11:20:00,71.78,100.00
129-13226,2020-09-26 11:30:00,69.97,100.00
129-13226,2020-09-26 11:40:00,66.39,100.00
129-13226,2020-09-26 11:50:00,68.78,100.00
129-13226,2020-09-26 12:00:00,68.64,100.00
129-13226,2020-09-26 12:10:00,70.69,100.00
129-13226,2020-09-26 12:20:00,69.62,100.00
129-13226,2020-09-26 12:30:00,71.09,100.00
129-13226,2020-09-26 12:40:00,72.88,100.00
129-13226,2020-09-26 12:50:00,71.29,100.00
129-13226,2020-09-26 13:00:00,69.08,100.00
129-13226,2020-09-26 13:10:00,69.79,100.00
129-13226,2020-09-26 13:20:00,71.70,100.00
129-13226,2020-09-26 13:30:00,73.49,100.00
129-13226,2020-09-26 13:40:00,70.36,100.00
129-13226,2020-09-26 13:50:00,63.80,100.00
129-13226,2020-09-26 14:00:00,67.40,100.00
129-13226,2020-09-26 14:10:00,69.27,100.00
129-13226,2020-09-26 14:20:00,71.58,100.00
129-13226,2020-09-26 14:30:00,67.55,100.00
129-13226,2020-09-26 14:40:00,70.59,100.00
129-13226,2020-09-26 14:50:00,68.67,100.00
129-13226,2020-09-26 15:00:00,68.49,100.00
129-13226,2020-09-26 15:10:00,67.40,100.00
129-13226,2020-09-26 15:20:00,68.58,100.00
129-13226,2020-09-26 15:30:00,67.47,100.00
129-13226,2020-09-26 15:40:00,70.99,100.00
129-13226,2020-09-26 15:50:00,69.94,100.00
129-13226,2020-09-26 16:00:00,70.79,100.00
129-13226,2020-09-26 16:10:00,71.17,100.00
129-13226,2020-09-26 16:20:00,71.37,100.00
129-13226,2020-09-26 16:30:00,71.35,100.00
129-13226,2020-09-26 16:40:00,71.37,100.00
129-13226,2020-09-26 16:50:00,72.20,100.00
129-13226,2020-09-26 17:00:00,71.40,100.00
129-13226,2020-09-26 17:10:00,71.20,100.00
129-13226,2020-09-26 17:20:00,69.78,100.00
129-13226,2020-09-26 17:30:00,67.51,100.00
129-13226,2020-09-26 17:40:00,70.13,100.00
129-13226,2020-09-26 17:50:00,72.39,100.00
129-13226,2020-09-26 18:00:00,74.60,100.00
129-13226,2020-09-26 18:10:00,72.17,100.00
129-13226,2020-09-26 18:20:00,70.09,100.00
