tmc,tstamp,speed,cvalue
129N05867,2021-02-23 15:20:00,71.19,100.00
129N05867,2021-02-23 15:30:00,67.83,100.00
129N05867,2021-02-23 15:40:00,69.95,100.00
129N05867,2021-02-23 15:50:00,64.40,100.00
129N05867,2021-02-23 16:00:00,65.90,100.00
129N05867,2021-02-23 16:10:00,66.39,100.00
129N05867,2021-02-23 16:20:00,65.18,100.00
129N05867,2021-02-23 16:30:00,64.90,100.00
129N05867,2021-02-23 16:40:00,66.98,100.00
129N05867,2021-02-23 16:50:00,67.19,100.00
129N05867,2021-02-23 17:00:00,68.43,100.00
129N05867,2021-02-23 17:10:00,69.88,100.00
129N05867,2021-02-23 17:20:00,71.00,100.00
129N05867,2021-02-23 17:30:00,70.39,100.00
129N05867,2021-02-23 17:40:00,69.55,100.00
129N05867,2021-02-23 17:50:00,72.49,100.00
129N05867,2021-02-23 18:00:00,70.79,100.00
129N05867,2021-02-23 18:10:00,65.62,100.00
129N05867,2021-02-23 18:20:00,66.00,100.00
129N05867,2021-02-23 18:30:00,64.87,100.00
129N05867,2021-02-23 18:40:00,66.19,100.00
129N05867,2021-02-23 18:50:00,68.00,100.00
129N05867,2021-02-23 19:00:00,65.87,100.00
129N05867,2021-02-23 19:10:00,65.29,95.00
129N05867,2021-02-23 19:20:00,66.59,97.00
129N05867,2021-02-23 19:30:00,67.40,100.00
129N05867,2021-02-23 19:40:00,68.78,100.00
129N05867,2021-02-23 19:50:00,65.28,100.00
129N05867,2021-02-23 20:00:00,65.00,100.00
129N05867,2021-02-23 20:10:00,64.79,100.00
129N05867,2021-02-23 20:20:00,65.26,100.00
129N05867,2021-02-23 20:30:00,65.69,100.00
129N05867,2021-02-23 20:40:00,66.49,100.00
129N05867,2021-02-23 20:50:00,66.10,100.00
129N05867,2021-02-23 21:00:00,65.70,100.00
129N05867,2021-02-23 21:10:00,65.38,100.00
129N05867,2021-02-23 21:20:00,63.00,100.00
129N05867,2021-02-23 21:30:00,62.80,100.00
129N05867,2021-02-23 21:40:00,61.42,97.00
129N05867,2021-02-23 21:50:00,62.96,100.00
129N05867,2021-02-23 22:00:00,67.53,100.00
129N05867,2021-02-23 22:10:00,70.00,100.00
129N05867,2021-02-23 22:20:00,69.80,100.00
129N05867,2021-02-23 22:30:00,70.29,100.00
129N05867,2021-02-23 22:40:00,70.00,94.00
129N05867,2021-02-23 22:50:00,68.69,98.00
129N05867,2021-02-23 23:00:00,66.19,100.00
129N05867,2021-02-23 23:10:00,68.91,100.00
129N05867,2021-02-23 23:20:00,70.90,100.00
129N05867,2021-02-23 23:30:00,69.19,100.00
129N05867,2021-02-23 23:40:00,65.34,90.00
129N05867,2021-02-23 23:50:00,67.59,100.00
129-05866,2021-02-23 00:00:00,61.80,100.00
129-05866,2021-02-23 00:10:00,66.00,99.20
129-05866,2021-02-23 00:20:00,65.90,93.60
129-05866,2021-02-23 00:30:00,59.21,93.40
129-05866,2021-02-23 00:40:00,56.49,88.40
129-05866,2021-02-23 00:50:00,53.98,79.50
129-05866,2021-02-23 01:00:00,53.00,90.30
129-05866,2021-02-23 01:10:00,53.00,90.00
129-05866,2021-02-23 01:20:00,,
129-05866,2021-02-23 01:30:00,,
129-05866,2021-02-23 01:40:00,,
129-05866,2021-02-23 01:50:00,,
129-05866,2021-02-23 02:00:00,,
129-05866,2021-02-23 02:10:00,,
129-05866,2021-02-23 02:20:00,60.00,84.00
129-05866,2021-02-23 02:30:00,59.48,79.90
129-05866,2021-02-23 02:40:00,55.90,95.10
129-05866,2021-02-23 02:50:00,55.40,93.60
129-05866,2021-02-23 03:00:00,55.90,90.00
129-05866,2021-02-23 03:10:00,56.00,90.00
129-05866,2021-02-23 03:20:00,56.65,82.00
129-05866,2021-02-23 03:30:00,,
129-05866,2021-02-23 03:40:00,,
129-05866,2021-02-23 03:50:00,51.32,94.44
129-05866,2021-02-23 04:00:00,51.00,90.00
129-05866,2021-02-23 04:10:00,52.96,90.00
129-05866,2021-02-23 04:20:00,56.00,90.00
129-05866,2021-02-23 04:30:00,52.57,44.50
129-05866,2021-02-23 04:40:00,50.00,13.80
129-05866,2021-02-23 04:50:00,51.83,37.20
129-05866,2021-02-23 05:00:00,58.76,89.10
129-05866,2021-02-23 05:10:00,58.03,98.10
129-05866,2021-02-23 05:20:00,61.08,100.00
129-05866,2021-02-23 05:30:00,58.59,100.00
129-05866,2021-02-23 05:40:00,58.19,99.80
129-05866,2021-02-23 05:50:00,48.61,99.50
129-05866,2021-02-23 06:00:00,49.32,99.70
129-05866,2021-02-23 06:10:00,54.89,100.00
129-05866,2021-02-23 06:20:00,57.78,99.70
129-05866,2021-02-23 06:30:00,61.00,100.00
129-05866,2021-02-23 06:40:00,59.27,100.00
129-05866,2021-02-23 06:50:00,59.08,100.00
129-05866,2021-02-23 07:00:00,59.58,100.00
129-05866,2021-02-23 07:10:00,58.00,100.00
129-05866,2021-02-23 07:20:00,56.59,100.00
129-05866,2021-02-23 07:30:00,56.70,100.00
129-05866,2021-02-23 07:40:00,57.10,100.00
129-05866,2021-02-23 07:50:00,59.12,100.00
129-05866,2021-02-23 08:00:00,56.26,100.00
129-05866,2021-02-23 08:10:00,56.58,100.00
129-05866,2021-02-23 08:20:00,57.38,100.00
129-05866,2021-02-23 08:30:00,58.88,100.00
129-05866,2021-02-23 08:40:00,58.29,100.00
129-05866,2021-02-23 08:50:00,56.57,100.00
129-05866,2021-02-23 09:00:00,55.87,99.00
129-05866,2021-02-23 09:10:00,61.90,100.00
129-05866,2021-02-23 09:20:00,59.49,100.00
129-05866,2021-02-23 09:30:00,59.39,100.00
129-05866,2021-02-23 09:40:00,58.80,100.00
129-05866,2021-02-23 09:50:00,56.86,100.00
129-05866,2021-02-23 10:00:00,54.67,100.00
129-05866,2021-02-23 10:10:00,56.69,100.00
129-05866,2021-02-23 10:20:00,57.30,100.00
129-05866,2021-02-23 10:30:00,56.36,100.00
129-05866,2021-02-23 10:40:00,57.80,100.00
129-05866,2021-02-23 10:50:00,57.89,100.00
129-05866,2021-02-23 11:00:00,57.00,100.00
129-05866,2021-02-23 11:10:00,56.47,100.00
129-05866,2021-02-23 11:20:00,57.79,100.00
129-05866,2021-02-23 11:30:00,59.45,100.00
129-05866,2021-02-23 11:40:00,56.86,100.00
129-05866,2021-02-23 11:50:00,55.79,100.00
129-05866,2021-02-23 12:00:00,60.25,100.00
129-05866,2021-02-23 12:10:00,58.77,100.00
129-05866,2021-02-23 12:20:00,63.19,100.00
129-05866,2021-02-23 12:30:00,61.30,100.00
129-05866,2021-02-23 12:40:00,58.18,100.00
129-05866,2021-02-23 12:50:00,58.09,100.00
129-05866,2021-02-23 13:00:00,57.50,100.00
129-05866,2021-02-23 13:10:00,57.70,100.00
129-05866,2021-02-23 13:20:00,58.07,100.00
129-05866,2021-02-23 13:30:00,59.27,100.00
129-05866,2021-02-23 13:40:00,57.79,100.00
129-05866,2021-02-23 13:50:00,58.58,100.00
129-05866,2021-02-23 14:00:00,57.69,100.00
129-05866,2021-02-23 14:10:00,57.70,100.00
129-05866,2021-02-23 14:20:00,59.29,100.00
129-05866,2021-02-23 14:30:00,58.58,100.00
129-05866,2021-02-23 14:40:00,55.26,100.00
129-05866,2021-02-23 14:50:00,52.68,100.00
129-05866,2021-02-23 15:00:00,55.97,100.00
129-05866,2021-02-23 15:10:00,56.58,100.00
129-05866,2021-02-23 15:20:00,55.08,100.00
129-05866,2021-02-23 15:30:00,55.38,100.00
129-05866,2021-02-23 15:40:00,55.76,100.00
129-05866,2021-02-23 15:50:00,48.14,100.00
129-05866,2021-02-23 16:00:00,51.63,100.00
129-05866,2021-02-23 16:10:00,55.59,100.00
129-05866,2021-02-23 16:20:00,54.25,100.00
129-05866,2021-02-23 16:30:00,53.00,100.00
129-05866,2021-02-23 16:40:00,54.64,100.00
129-05866,2021-02-23 16:50:00,50.48,100.00
129-05866,2021-02-23 17:00:00,48.19,100.00
129-05866,2021-02-23 17:10:00,52.58,100.00
129-05866,2021-02-23 17:20:00,55.98,100.00
129-05866,2021-02-23 17:30:00,55.67,100.00
129-05866,2021-02-23 17:40:00,59.17,100.00
129-05866,2021-02-23 17:50:00,57.89,100.00
129-05866,2021-02-23 18:00:00,59.09,100.00
129-05866,2021-02-23 18:10:00,55.78,100.00
129-05866,2021-02-23 18:20:00,53.28,99.80
129-05866,2021-02-23 18:30:00,53.99,100.00
129-05866,2021-02-23 18:40:00,54.79,100.00
129-05866,2021-02-23 18:50:00,56.60,100.00
129-05866,2021-02-23 19:00:00,60.52,100.00
129-05866,2021-02-23 19:10:00,63.10,98.70
129-05866,2021-02-23 19:20:00,61.87,97.80
129-05866,2021-02-23 19:30:00,62.39,100.00
129-05866,2021-02-23 19:40:00,60.30,100.00
129-05866,2021-02-23 19:50:00,58.97,100.00
129-05866,2021-02-23 20:00:00,57.40,100.00
129-05866,2021-02-23 20:10:00,55.99,100.00
129-05866,2021-02-23 20:20:00,56.17,100.00
129-05866,2021-02-23 20:30:00,60.27,100.00
129-05866,2021-02-23 20:40:00,61.29,99.60
129-05866,2021-02-23 20:50:00,57.87,99.80
129-05866,2021-02-23 21:00:00,56.49,100.00
129-05866,2021-02-23 21:10:00,56.45,100.00
129-05866,2021-02-23 21:20:00,58.00,100.00
129-05866,2021-02-23 21:30:00,58.00,100.00
129-05866,2021-02-23 21:40:00,56.67,97.40
129-05866,2021-02-23 21:50:00,56.78,99.80
129-05866,2021-02-23 22:00:00,60.57,100.00
129-05866,2021-02-23 22:10:00,65.00,100.00
129-05866,2021-02-23 22:20:00,65.00,99.00
129-05866,2021-02-23 22:30:00,62.85,99.20
129-05866,2021-02-23 22:40:00,59.89,95.10
129-05866,2021-02-23 22:50:00,56.03,96.90
129-05866,2021-02-23 23:00:00,59.69,99.20
129-05866,2021-02-23 23:10:00,61.83,100.00
129-05866,2021-02-23 23:20:00,64.18,100.00
129-05866,2021-02-23 23:30:00,59.90,98.40
129-05866,2021-02-23 23:40:00,57.59,94.00
129-05866,2021-02-23 23:50:00,61.49,99.80
129N13227,2021-02-23 00:00:00,69.45,96.00
129N13227,2021-02-23 00:10:00,71.00,100.00
129N13227,2021-02-23 00:20:00,69.99,92.00
129N13227,2021-02-23 00:30:00,63.29,95.00
129N13227,2021-02-23 00:40:00,62.90,90.00
129N13227,2021-02-23 00:50:00,57.72,93.00
129N13227,2021-02-23 01:00:00,54.00,90.00
129N13227,2021-02-23 01:10:00,55.09,90.00
129N13227,2021-02-23 01:20:00,56.00,90.00
129N13227,2021-02-23 01:30:00,56.00,90.00
129N13227,2021-02-23 01:40:00,56.00,
129N13227,2021-02-23 01:50:00,56.00,
129N13227,2021-02-23 02:00:00,56.00,
129N13227,2021-02-23 02:10:00,56.00,
129N13227,2021-02-23 02:20:00,56.00,
129N13227,2021-02-23 02:30:00,56.80,
129N13227,2021-02-23 02:40:00,58.14,
129N13227,2021-02-23 02:50:00,61.00,
129N13227,2021-02-23 03:00:00,66.47,
129N13227,2021-02-23 03:10:00,68.87,
129N13227,2021-02-23 03:20:00,71.00,
129N13227,2021-02-23 03:30:00,73.38,
129N13227,2021-02-23 03:40:00,74.00,
129N13227,2021-02-23 03:50:00,74.00,
129N13227,2021-02-23 04:00:00,74.00,
129N13227,2021-02-23 04:10:00,74.00,
129N13227,2021-02-23 04:20:00,,
129N13227,2021-02-23 04:30:00,,
129N13227,2021-02-23 04:40:00,,
129N13227,2021-02-23 04:50:00,,
129N13227,2021-02-23 05:00:00,65.00,98.75
129N13227,2021-02-23 05:10:00,65.42,97.00
129N13227,2021-02-23 05:20:00,71.18,100.00
129N13227,2021-02-23 05:30:00,68.59,100.00
129N13227,2021-02-23 05:40:00,58.97,100.00
129N13227,2021-02-23 05:50:00,53.29,92.00
129N13227,2021-02-23 06:00:00,58.72,99.00
129N13227,2021-02-23 06:10:00,62.51,100.00
129N13227,2021-02-23 06:20:00,68.15,100.00
129N13227,2021-02-23 06:30:00,70.18,100.00
129N13227,2021-02-23 06:40:00,69.79,100.00
129N13227,2021-02-23 06:50:00,71.56,100.00
129N13227,2021-02-23 07:00:00,71.14,100.00
129N13227,2021-02-23 07:10:00,70.59,100.00
129N13227,2021-02-23 07:20:00,68.60,100.00
129N13227,2021-02-23 07:30:00,68.79,100.00
129N13227,2021-02-23 07:40:00,68.29,100.00
129N13227,2021-02-23 07:50:00,65.53,100.00
129N13227,2021-02-23 08:00:00,64.99,100.00
129N13227,2021-02-23 08:10:00,63.19,100.00
129N13227,2021-02-23 08:20:00,65.69,100.00
129N13227,2021-02-23 08:30:00,66.69,100.00
129N13227,2021-02-23 08:40:00,66.70,100.00
129N13227,2021-02-23 08:50:00,65.96,100.00
129N13227,2021-02-23 09:00:00,70.19,100.00
129N13227,2021-02-23 09:10:00,69.08,100.00
129N13227,2021-02-23 09:20:00,68.00,100.00
129N13227,2021-02-23 09:30:00,68.29,100.00
129N13227,2021-02-23 09:40:00,70.38,100.00
129N13227,2021-02-23 09:50:00,69.48,100.00
129N13227,2021-02-23 10:00:00,67.04,100.00
129N13227,2021-02-23 10:10:00,64.38,100.00
129N13227,2021-02-23 10:20:00,67.76,100.00
129N13227,2021-02-23 10:30:00,69.84,100.00
129N13227,2021-02-23 10:40:00,70.46,100.00
129N13227,2021-02-23 10:50:00,65.88,100.00
129N13227,2021-02-23 11:00:00,67.20,100.00
129N13227,2021-02-23 11:10:00,71.23,100.00
129N13227,2021-02-23 11:20:00,69.19,100.00
129N13227,2021-02-23 11:30:00,70.38,100.00
129N13227,2021-02-23 11:40:00,67.76,100.00
129N13227,2021-02-23 11:50:00,68.39,100.00
129N13227,2021-02-23 12:00:00,71.89,100.00
129N13227,2021-02-23 12:10:00,70.19,100.00
129N13227,2021-02-23 12:20:00,73.19,100.00
129N13227,2021-02-23 12:30:00,73.43,100.00
129N13227,2021-02-23 12:40:00,70.28,100.00
129N13227,2021-02-23 12:50:00,68.98,100.00
129N13227,2021-02-23 13:00:00,66.39,100.00
129N13227,2021-02-23 13:10:00,67.19,100.00
129N13227,2021-02-23 13:20:00,68.88,100.00
129N13227,2021-02-23 13:30:00,67.55,100.00
129N13227,2021-02-23 13:40:00,68.29,100.00
129N13227,2021-02-23 13:50:00,66.39,100.00
129N13227,2021-02-23 14:00:00,65.89,100.00
129N13227,2021-02-23 14:10:00,67.19,100.00
129N13227,2021-02-23 14:20:00,66.39,100.00
129N13227,2021-02-23 14:30:00,66.75,100.00
129N13227,2021-02-23 14:40:00,70.20,100.00
129N13227,2021-02-23 14:50:00,67.37,100.00
129N13227,2021-02-23 15:00:00,66.65,100.00
129N13227,2021-02-23 15:10:00,70.67,100.00
129N13227,2021-02-23 15:20:00,70.86,100.00
129N13227,2021-02-23 15:30:00,68.55,100.00
129N13227,2021-02-23 15:40:00,69.46,100.00
129N13227,2021-02-23 15:50:00,71.37,100.00
129N13227,2021-02-23 16:00:00,70.50,100.00
129N13227,2021-02-23 16:10:00,69.22,100.00
129N13227,2021-02-23 16:20:00,67.38,100.00
129N13227,2021-02-23 16:30:00,68.00,100.00
129N13227,2021-02-23 16:40:00,68.70,100.00
129N13227,2021-02-23 16:50:00,67.18,100.00
129N13227,2021-02-23 17:00:00,68.65,100.00
129N13227,2021-02-23 17:10:00,70.06,100.00
129N13227,2021-02-23 17:20:00,71.59,100.00
129N13227,2021-02-23 17:30:00,69.08,100.00
129N13227,2021-02-23 17:40:00,68.18,100.00
129N13227,2021-02-23 17:50:00,67.57,100.00
129N13227,2021-02-23 18:00:00,66.39,100.00
129N13227,2021-02-23 18:10:00,66.90,100.00
129N13227,2021-02-23 18:20:00,66.37,100.00
129N13227,2021-02-23 18:30:00,64.96,100.00
129N13227,2021-02-23 18:40:00,69.78,100.00
129N13227,2021-02-23 18:50:00,71.00,100.00
129N13227,2021-02-23 19:00:00,71.00,100.00
129N13227,2021-02-23 19:10:00,69.17,94.00
129N13227,2021-02-23 19:20:00,71.08,100.00
129N13227,2021-02-23 19:30:00,71.00,100.00
129N13227,2021-02-23 19:40:00,70.65,100.00
129N13227,2021-02-23 19:50:00,68.19,100.00
129N13227,2021-02-23 20:00:00,67.00,100.00
129N13227,2021-02-23 20:10:00,66.10,100.00
129N13227,2021-02-23 20:20:00,67.87,100.00
129N13227,2021-02-23 20:30:00,67.55,100.00
129N13227,2021-02-23 20:40:00,66.00,100.00
129N13227,2021-02-23 20:50:00,68.47,100.00
129N13227,2021-02-23 21:00:00,68.69,100.00
129N13227,2021-02-23 21:10:00,66.09,100.00
129N13227,2021-02-23 21:20:00,65.00,100.00
129N13227,2021-02-23 21:30:00,65.10,100.00
129N13227,2021-02-23 21:40:00,67.77,100.00
129N13227,2021-02-23 21:50:00,69.50,100.00
129N13227,2021-02-23 22:00:00,69.80,100.00
129N13227,2021-02-23 22:10:00,68.49,100.00
129N13227,2021-02-23 22:20:00,68.69,100.00
129N13227,2021-02-23 22:30:00,69.90,100.00
129N13227,2021-02-23 22:40:00,69.20,93.00
129N13227,2021-02-23 22:50:00,67.28,100.00
129N13227,2021-02-23 23:00:00,65.00,100.00
129N13227,2021-02-23 23:10:00,66.88,100.00
129N13227,2021-02-23 23:20:00,65.92,97.00
129N13227,2021-02-23 23:30:00,62.00,100.00
129N13227,2021-02-23 23:40:00,64.01,95.00
129N13227,2021-02-23 23:50:00,72.19,94.00
129-13226,2021-02-23 00:00:00,68.95,97.00
129-13226,2021-02-23 00:10:00,71.00,100.00
129-13226,2021-02-23 00:20:00,69.95,93.40
129-13226,2021-02-23 00:30:00,61.68,96.40
129-13226,2021-02-23 00:40:00,60.20,90.00
129-13226,2021-02-23 00:50:00,56.68,94.40
129-13226,2021-02-23 01:00:00,51.39,93.20
129-13226,2021-02-23 01:10:00,52.17,94.00
129-13226,2021-02-23 01:20:00,57.38,90.60
129-13226,2021-02-23 01:30:00,54.00,93.80
129-13226,2021-02-23 01:40:00,54.10,90.00
129-13226,2021-02-23 01:50:00,57.17,90.00
129-13226,2021-02-23 02:00:00,57.57,84.60
129-13226,2021-02-23 02:10:00,55.00,
129-13226,2021-02-23 02:20:00,59.41,93.20
129-13226,2021-02-23 02:30:00,65.90,91.20
129-13226,2021-02-23 02:40:00,66.79,90.00
129-13226,2021-02-23 02:50:00,68.00,90.00
129-13226,2021-02-23 03:00:00,66.94,83.25
129-13226,2021-02-23 03:10:00,63.59,
129-13226,2021-02-23 03:20:00,67.07,
129-13226,2021-02-23 03:30:00,68.00,
129-13226,2021-02-23 03:40:00,63.56,79.33
129-13226,2021-02-23 03:50:00,60.00,92.40
129-13226,2021-02-23 04:00:00,60.10,90.00
129-13226,2021-02-23 04:10:00,61.80,90.00
129-13226,2021-02-23 04:20:00,62.00,90.00
129-13226,2021-02-23 04:30:00,58.00,93.20
129-13226,2021-02-23 04:40:00,57.70,90.00
129-13226,2021-02-23 04:50:00,58.77,91.40
129-13226,2021-02-23 05:00:00,62.49,97.00
129-13226,2021-02-23 05:10:00,64.30,100.00
129-13226,2021-02-23 05:20:00,71.18,100.00
129-13226,2021-02-23 05:30:00,69.09,100.00
129-13226,2021-02-23 05:40:00,61.17,99.20
129-13226,2021-02-23 05:50:00,51.17,96.60
129-13226,2021-02-23 06:00:00,57.56,98.80
129-13226,2021-02-23 06:10:00,65.47,100.00
129-13226,2021-02-23 06:20:00,67.39,100.00
129-13226,2021-02-23 06:30:00,68.10,100.00
129-13226,2021-02-23 06:40:00,69.09,100.00
129-13226,2021-02-23 06:50:00,70.19,100.00
129-13226,2021-02-23 07:00:00,70.07,100.00
129-13226,2021-02-23 07:10:00,70.69,100.00
129-13226,2021-02-23 07:20:00,67.88,100.00
129-13226,2021-02-23 07:30:00,66.57,100.00
129-13226,2021-02-23 07:40:00,67.48,100.00
129-13226,2021-02-23 07:50:00,67.03,100.00
129-13226,2021-02-23 08:00:00,64.09,100.00
129-13226,2021-02-23 08:10:00,63.79,100.00
129-13226,2021-02-23 08:20:00,66.16,100.00
129-13226,2021-02-23 08:30:00,66.40,100.00
129-13226,2021-02-23 08:40:00,64.57,100.00
129-13226,2021-02-23 08:50:00,63.13,100.00
129-13226,2021-02-23 09:00:00,68.00,100.00
129-13226,2021-02-23 09:10:00,69.29,100.00
129-13226,2021-02-23 09:20:00,68.00,100.00
129-13226,2021-02-23 09:30:00,66.19,100.00
129-13226,2021-02-23 09:40:00,67.46,100.00
129-13226,2021-02-23 09:50:00,68.79,100.00
129-13226,2021-02-23 10:00:00,66.36,100.00
129-13226,2021-02-23 10:10:00,63.42,100.00
129-13226,2021-02-23 10:20:00,67.69,100.00
129-13226,2021-02-23 10:30:00,68.39,100.00
129-13226,2021-02-23 10:40:00,68.48,100.00
129-13226,2021-02-23 10:50:00,66.49,100.00
129-13226,2021-02-23 11:00:00,67.08,100.00
129-13226,2021-02-23 11:10:00,69.13,100.00
129-13226,2021-02-23 11:20:00,69.29,100.00
129-13226,2021-02-23 11:30:00,69.69,100.00
129-13226,2021-02-23 11:40:00,65.94,100.00
129-13226,2021-02-23 11:50:00,65.60,100.00
129-13226,2021-02-23 12:00:00,67.98,100.00
129-13226,2021-02-23 12:10:00,67.83,100.00
129-13226,2021-02-23 12:20:00,71.39,100.00
129-13226,2021-02-23 12:30:00,72.39,100.00
129-13226,2021-02-23 12:40:00,69.90,100.00
129-13226,2021-02-23 12:50:00,66.74,100.00
129-13226,2021-02-23 13:00:00,65.28,100.00
129-13226,2021-02-23 13:10:00,66.90,100.00
129-13226,2021-02-23 13:20:00,68.79,100.00
129-13226,2021-02-23 13:30:00,68.49,100.00
129-13226,2021-02-23 13:40:00,69.47,100.00
129-13226,2021-02-23 13:50:00,65.18,100.00
129-13226,2021-02-23 14:00:00,65.70,100.00
129-13226,2021-02-23 14:10:00,68.09,100.00
129-13226,2021-02-23 14:20:00,64.90,100.00
129-13226,2021-02-23 14:30:00,65.99,100.00
129-13226,2021-02-23 14:40:00,69.09,100.00
129-13226,2021-02-23 14:50:00,67.96,100.00
129-13226,2021-02-23 15:00:00,63.99,100.00
129-13226,2021-02-23 15:10:00,69.79,100.00
129-13226,2021-02-23 15:20:00,68.48,100.00
129-13226,2021-02-23 15:30:00,68.77,100.00
129-13226,2021-02-23 15:40:00,69.66,100.00
129-13226,2021-02-23 15:50:00,67.38,100.00
129-13226,2021-02-23 16:00:00,67.59,100.00
129-13226,2021-02-23 16:10:00,69.88,100.00
129-13226,2021-02-23 16:20:00,67.09,100.00
129-13226,2021-02-23 16:30:00,66.29,100.00
129-13226,2021-02-23 16:40:00,69.39,100.00
129-13226,2021-02-23 16:50:00,68.57,100.00
129-13226,2021-02-23 17:00:00,68.05,100.00
129-13226,2021-02-23 17:10:00,69.97,100.00
129-13226,2021-02-23 17:20:00,71.59,100.00
129-13226,2021-02-23 17:30:00,68.46,100.00
129-13226,2021-02-23 17:40:00,68.41,100.00
129-13226,2021-02-23 17:50:00,70.60,100.00
129-13226,2021-02-23 18:00:00,69.49,100.00
129-13226,2021-02-23 18:10:00,67.29,100.00
