tmc,tstamp,speed,cvalue
129N05867,2020-06-27 18:10:00,69.27,100.00
129N05867,2020-06-27 18:20:00,69.28,100.00
129N05867,2020-06-27 18:30:00,67.97,98.80
129N05867,2020-06-27 18:40:00,65.00,89.40
129N05867,2020-06-27 18:50:00,66.43,90.00
129N05867,2020-06-27 19:00:00,67.10,94.10
129N05867,2020-06-27 19:10:00,69.29,100.00
129N05867,2020-06-27 19:20:00,70.80,100.00
129N05867,2020-06-27 19:30:00,69.44,84.30
129N05867,2020-06-27 19:40:00,66.88,87.30
129N05867,2020-06-27 19:50:00,74.28,82.00
129N05867,2020-06-27 20:00:00,69.80,80.60
129N05867,2020-06-27 20:10:00,62.38,73.60
129N05867,2020-06-27 20:20:00,64.82,84.70
129N05867,2020-06-27 20:30:00,71.33,100.00
129N05867,2020-06-27 20:40:00,65.43,91.78
129N05867,2020-06-27 20:50:00,69.49,100.00
129N05867,2020-06-27 21:00:00,66.85,100.00
129N05867,2020-06-27 21:10:00,61.54,74.86
129N05867,2020-06-27 21:20:00,60.00,84.40
129N05867,2020-06-27 21:30:00,58.98,85.33
129N05867,2020-06-27 21:40:00,61.39,92.40
129N05867,2020-06-27 21:50:00,59.02,73.60
129N05867,2020-06-27 22:00:00,68.87,84.70
129N05867,2020-06-27 22:10:00,65.60,100.00
129N05867,2020-06-27 22:20:00,65.50,100.00
129N05867,2020-06-27 22:30:00,,
129N05867,2020-06-27 22:40:00,57.47,100.00
129N05867,2020-06-27 22:50:00,70.60,100.00
129N05867,2020-06-27 23:00:00,69.49,98.00
129N05867,2020-06-27 23:10:00,67.55,97.67
129N05867,2020-06-27 23:20:00,74.44,79.50
129N05867,2020-06-27 23:30:00,72.69,91.22
129N05867,2020-06-27 23:40:00,68.39,94.20
129N05867,2020-06-27 23:50:00,68.00,97.00
129-05866,2020-06-27 00:00:00,60.57,73.20
129-05866,2020-06-27 00:10:00,59.97,80.00
129-05866,2020-06-27 00:20:00,52.00,47.00
129-05866,2020-06-27 00:30:00,53.09,73.30
129-05866,2020-06-27 00:40:00,50.93,83.60
129-05866,2020-06-27 00:50:00,52.07,63.10
129-05866,2020-06-27 01:00:00,55.26,59.20
129-05866,2020-06-27 01:10:00,56.80,66.00
129-05866,2020-06-27 01:20:00,,
129-05866,2020-06-27 01:30:00,52.96,67.33
129-05866,2020-06-27 01:40:00,52.00,69.33
129-05866,2020-06-27 01:50:00,,
129-05866,2020-06-27 02:00:00,,
129-05866,2020-06-27 02:10:00,,
129-05866,2020-06-27 02:20:00,,
129-05866,2020-06-27 02:30:00,57.50,99.00
129-05866,2020-06-27 02:40:00,58.00,99.90
129-05866,2020-06-27 02:50:00,,
129-05866,2020-06-27 03:00:00,,
129-05866,2020-06-27 03:10:00,,
129-05866,2020-06-27 03:20:00,,
129-05866,2020-06-27 03:30:00,,
129-05866,2020-06-27 03:40:00,,
129-05866,2020-06-27 03:50:00,,
129-05866,2020-06-27 04:00:00,,
129-05866,2020-06-27 04:10:00,,
129-05866,2020-06-27 04:20:00,,
129-05866,2020-06-27 04:30:00,63.97,92.00
129-05866,2020-06-27 04:40:00,64.65,96.56
129-05866,2020-06-27 04:50:00,,
129-05866,2020-06-27 05:00:00,,
129-05866,2020-06-27 05:10:00,,
129-05866,2020-06-27 05:20:00,,
129-05866,2020-06-27 05:30:00,,
129-05866,2020-06-27 05:40:00,57.75,97.50
129-05866,2020-06-27 05:50:00,57.87,99.50
129-05866,2020-06-27 06:00:00,56.74,88.25
129-05866,2020-06-27 06:10:00,54.74,95.80
129-05866,2020-06-27 06:20:00,53.48,94.00
129-05866,2020-06-27 06:30:00,58.79,96.40
129-05866,2020-06-27 06:40:00,51.84,66.20
129-05866,2020-06-27 06:50:00,57.59,98.00
129-05866,2020-06-27 07:00:00,57.39,98.60
129-05866,2020-06-27 07:10:00,56.90,99.40
129-05866,2020-06-27 07:20:00,60.00,80.00
129-05866,2020-06-27 07:30:00,54.02,77.00
129-05866,2020-06-27 07:40:00,46.85,89.90
129-05866,2020-06-27 07:50:00,52.73,98.60
129-05866,2020-06-27 08:00:00,62.37,74.10
129-05866,2020-06-27 08:10:00,58.15,96.10
129-05866,2020-06-27 08:20:00,55.58,96.40
129-05866,2020-06-27 08:30:00,53.01,80.40
129-05866,2020-06-27 08:40:00,45.55,59.90
129-05866,2020-06-27 08:50:00,59.57,60.00
129-05866,2020-06-27 09:00:00,55.48,96.50
129-05866,2020-06-27 09:10:00,53.19,100.00
129-05866,2020-06-27 09:20:00,51.90,94.80
129-05866,2020-06-27 09:30:00,55.94,94.30
129-05866,2020-06-27 09:40:00,54.27,98.10
129-05866,2020-06-27 09:50:00,54.26,99.70
129-05866,2020-06-27 10:00:00,54.94,90.50
129-05866,2020-06-27 10:10:00,54.75,95.60
129-05866,2020-06-27 10:20:00,54.88,98.90
129-05866,2020-06-27 10:30:00,55.58,88.80
129-05866,2020-06-27 10:40:00,51.98,93.10
129-05866,2020-06-27 10:50:00,54.58,100.00
129-05866,2020-06-27 11:00:00,58.49,88.10
129-05866,2020-06-27 11:10:00,51.33,85.90
129-05866,2020-06-27 11:20:00,51.15,93.20
129-05866,2020-06-27 11:30:00,54.19,95.50
129-05866,2020-06-27 11:40:00,54.83,99.00
129-05866,2020-06-27 11:50:00,56.46,82.50
129-05866,2020-06-27 12:00:00,52.57,94.10
129-05866,2020-06-27 12:10:00,51.66,96.70
129-05866,2020-06-27 12:20:00,52.35,79.00
129-05866,2020-06-27 12:30:00,57.19,93.50
129-05866,2020-06-27 12:40:00,54.14,100.00
129-05866,2020-06-27 12:50:00,56.59,100.00
129-05866,2020-06-27 13:00:00,58.09,98.90
129-05866,2020-06-27 13:10:00,52.94,95.70
129-05866,2020-06-27 13:20:00,54.33,100.00
129-05866,2020-06-27 13:30:00,58.59,88.50
129-05866,2020-06-27 13:40:00,57.19,98.00
129-05866,2020-06-27 13:50:00,53.43,96.70
129-05866,2020-06-27 14:00:00,52.55,98.70
129-05866,2020-06-27 14:10:00,53.28,95.50
129-05866,2020-06-27 14:20:00,49.53,98.50
129-05866,2020-06-27 14:30:00,54.47,97.90
129-05866,2020-06-27 14:40:00,52.86,89.30
129-05866,2020-06-27 14:50:00,50.01,99.90
129-05866,2020-06-27 15:00:00,53.08,98.20
129-05866,2020-06-27 15:10:00,54.33,89.40
129-05866,2020-06-27 15:20:00,60.26,74.00
129-05866,2020-06-27 15:30:00,49.30,85.40
129-05866,2020-06-27 15:40:00,51.35,82.90
129-05866,2020-06-27 15:50:00,47.83,91.90
129-05866,2020-06-27 16:00:00,51.99,97.00
129-05866,2020-06-27 16:10:00,55.39,99.40
129-05866,2020-06-27 16:20:00,53.00,92.10
129-05866,2020-06-27 16:30:00,55.53,95.10
129-05866,2020-06-27 16:40:00,53.11,98.30
129-05866,2020-06-27 16:50:00,54.15,100.00
129-05866,2020-06-27 17:00:00,54.34,100.00
129-05866,2020-06-27 17:10:00,50.68,99.00
129-05866,2020-06-27 17:20:00,53.26,99.70
129-05866,2020-06-27 17:30:00,56.09,99.90
129-05866,2020-06-27 17:40:00,55.78,99.60
129-05866,2020-06-27 17:50:00,45.27,90.20
129-05866,2020-06-27 18:00:00,50.25,70.50
129-05866,2020-06-27 18:10:00,52.26,84.60
129-05866,2020-06-27 18:20:00,51.62,99.10
129-05866,2020-06-27 18:30:00,49.50,99.20
129-05866,2020-06-27 18:40:00,55.47,99.10
129-05866,2020-06-27 18:50:00,52.77,92.40
129-05866,2020-06-27 19:00:00,55.47,88.40
129-05866,2020-06-27 19:10:00,57.08,97.40
129-05866,2020-06-27 19:20:00,50.48,78.80
129-05866,2020-06-27 19:30:00,38.03,55.30
129-05866,2020-06-27 19:40:00,50.37,96.10
129-05866,2020-06-27 19:50:00,53.09,99.40
129-05866,2020-06-27 20:00:00,45.40,97.80
129-05866,2020-06-27 20:10:00,51.47,97.20
129-05866,2020-06-27 20:20:00,55.66,65.30
129-05866,2020-06-27 20:30:00,57.95,88.40
129-05866,2020-06-27 20:40:00,54.69,97.80
129-05866,2020-06-27 20:50:00,56.91,97.88
129-05866,2020-06-27 21:00:00,55.35,85.70
129-05866,2020-06-27 21:10:00,53.57,86.90
129-05866,2020-06-27 21:20:00,54.79,98.30
129-05866,2020-06-27 21:30:00,51.55,76.22
129-05866,2020-06-27 21:40:00,52.22,91.50
129-05866,2020-06-27 21:50:00,54.61,90.50
129-05866,2020-06-27 22:00:00,57.27,76.00
129-05866,2020-06-27 22:10:00,56.88,95.90
129-05866,2020-06-27 22:20:00,61.60,79.10
129-05866,2020-06-27 22:30:00,59.00,91.50
129-05866,2020-06-27 22:40:00,57.00,100.00
129-05866,2020-06-27 22:50:00,59.88,89.10
129-05866,2020-06-27 23:00:00,60.00,91.00
129-05866,2020-06-27 23:10:00,56.98,89.89
129-05866,2020-06-27 23:20:00,56.38,84.80
129-05866,2020-06-27 23:30:00,55.37,80.60
129-05866,2020-06-27 23:40:00,43.73,60.10
129-05866,2020-06-27 23:50:00,47.93,87.25
129-13226,2020-06-27 00:00:00,74.40,83.30
129-13226,2020-06-27 00:10:00,,
129-13226,2020-06-27 00:20:00,71.00,99.00
129-13226,2020-06-27 00:30:00,64.97,53.40
129-13226,2020-06-27 00:40:00,62.38,45.60
129-13226,2020-06-27 00:50:00,71.35,62.30
129-13226,2020-06-27 01:00:00,66.89,87.70
129-13226,2020-06-27 01:10:00,65.80,95.80
129-13226,2020-06-27 01:20:00,,
129-13226,2020-06-27 01:30:00,66.00,95.83
129-13226,2020-06-27 01:40:00,66.00,98.33
129-13226,2020-06-27 01:50:00,,
129-13226,2020-06-27 02:00:00,,
129-13226,2020-06-27 02:10:00,,
129-13226,2020-06-27 02:20:00,,
129-13226,2020-06-27 02:30:00,,
129-13226,2020-06-27 02:40:00,,
129-13226,2020-06-27 02:50:00,,
129-13226,2020-06-27 03:00:00,,
129-13226,2020-06-27 03:10:00,,
129-13226,2020-06-27 03:20:00,,
129-13226,2020-06-27 03:30:00,,
129-13226,2020-06-27 03:40:00,,
129-13226,2020-06-27 03:50:00,,
129-13226,2020-06-27 04:00:00,,
129-13226,2020-06-27 04:10:00,,
129-13226,2020-06-27 04:20:00,,
129-13226,2020-06-27 04:30:00,66.00,99.83
129-13226,2020-06-27 04:40:00,66.00,100.00
129-13226,2020-06-27 04:50:00,,
129-13226,2020-06-27 05:00:00,,
129-13226,2020-06-27 05:10:00,,
129-13226,2020-06-27 05:20:00,,
129-13226,2020-06-27 05:30:00,,
129-13226,2020-06-27 05:40:00,68.00,100.00
129-13226,2020-06-27 05:50:00,67.39,99.80
129-13226,2020-06-27 06:00:00,66.96,98.25
129-13226,2020-06-27 06:10:00,70.20,94.30
129-13226,2020-06-27 06:20:00,72.35,87.80
129-13226,2020-06-27 06:30:00,75.00,89.25
129-13226,2020-06-27 06:40:00,71.96,93.25
129-13226,2020-06-27 06:50:00,74.70,82.30
129-13226,2020-06-27 07:00:00,70.00,100.00
129-13226,2020-06-27 07:10:00,70.00,100.00
129-13226,2020-06-27 07:20:00,65.75,76.50
129-13226,2020-06-27 07:30:00,75.99,54.60
129-13226,2020-06-27 07:40:00,70.15,94.30
129-13226,2020-06-27 07:50:00,68.10,100.00
129-13226,2020-06-27 08:00:00,73.15,79.60
129-13226,2020-06-27 08:10:00,77.46,50.00
129-13226,2020-06-27 08:20:00,63.00,100.00
129-13226,2020-06-27 08:30:00,64.12,100.00
129-13226,2020-06-27 08:40:00,72.67,80.20
129-13226,2020-06-27 08:50:00,68.73,93.90
129-13226,2020-06-27 09:00:00,69.86,97.00
129-13226,2020-06-27 09:10:00,70.50,99.50
129-13226,2020-06-27 09:20:00,70.23,95.40
129-13226,2020-06-27 09:30:00,70.65,91.40
129-13226,2020-06-27 09:40:00,71.37,96.90
129-13226,2020-06-27 09:50:00,70.08,99.40
129-13226,2020-06-27 10:00:00,67.56,95.00
129-13226,2020-06-27 10:10:00,71.29,100.00
129-13226,2020-06-27 10:20:00,71.49,97.80
129-13226,2020-06-27 10:30:00,70.79,79.40
129-13226,2020-06-27 10:40:00,65.67,93.70
129-13226,2020-06-27 10:50:00,68.95,100.00
129-13226,2020-06-27 11:00:00,70.37,96.60
129-13226,2020-06-27 11:10:00,75.09,76.90
129-13226,2020-06-27 11:20:00,71.44,100.00
129-13226,2020-06-27 11:30:00,73.93,88.80
129-13226,2020-06-27 11:40:00,73.57,95.10
129-13226,2020-06-27 11:50:00,77.15,76.20
129-13226,2020-06-27 12:00:00,68.71,82.80
129-13226,2020-06-27 12:10:00,70.28,100.00
129-13226,2020-06-27 12:20:00,70.67,96.10
129-13226,2020-06-27 12:30:00,67.94,76.80
129-13226,2020-06-27 12:40:00,71.95,100.00
129-13226,2020-06-27 12:50:00,70.83,100.00
129-13226,2020-06-27 13:00:00,70.59,100.00
129-13226,2020-06-27 13:10:00,69.29,100.00
129-13226,2020-06-27 13:20:00,71.88,100.00
129-13226,2020-06-27 13:30:00,71.69,100.00
129-13226,2020-06-27 13:40:00,68.05,95.10
129-13226,2020-06-27 13:50:00,69.88,93.40
129-13226,2020-06-27 14:00:00,74.77,94.70
129-13226,2020-06-27 14:10:00,70.57,100.00
129-13226,2020-06-27 14:20:00,69.29,100.00
129-13226,2020-06-27 14:30:00,69.53,98.20
129-13226,2020-06-27 14:40:00,69.77,100.00
129-13226,2020-06-27 14:50:00,74.66,67.20
129-13226,2020-06-27 15:00:00,67.34,72.20
129-13226,2020-06-27 15:10:00,67.07,68.10
129-13226,2020-06-27 15:20:00,67.19,95.20
129-13226,2020-06-27 15:30:00,64.44,67.30
129-13226,2020-06-27 15:40:00,69.43,100.00
129-13226,2020-06-27 15:50:00,73.87,77.00
129-13226,2020-06-27 16:00:00,72.49,100.00
129-13226,2020-06-27 16:10:00,74.54,100.00
129-13226,2020-06-27 16:20:00,72.01,95.30
129-13226,2020-06-27 16:30:00,73.05,89.50
129-13226,2020-06-27 16:40:00,68.96,89.80
129-13226,2020-06-27 16:50:00,67.85,100.00
129-13226,2020-06-27 17:00:00,67.64,97.50
129-13226,2020-06-27 17:10:00,66.40,95.60
129-13226,2020-06-27 17:20:00,72.21,81.80
129-13226,2020-06-27 17:30:00,72.50,94.30
129-13226,2020-06-27 17:40:00,69.59,100.00
129-13226,2020-06-27 17:50:00,67.84,88.90
129-13226,2020-06-27 18:00:00,67.49,86.50
129-13226,2020-06-27 18:10:00,69.39,100.00
129-13226,2020-06-27 18:20:00,71.47,100.00
129-13226,2020-06-27 18:30:00,69.39,100.00
129-13226,2020-06-27 18:40:00,66.99,93.90
129-13226,2020-06-27 18:50:00,69.17,94.00
129-13226,2020-06-27 19:00:00,69.79,98.60
129-13226,2020-06-27 19:10:00,70.89,100.00
129-13226,2020-06-27 19:20:00,70.49,90.20
129-13226,2020-06-27 19:30:00,70.49,99.40
129-13226,2020-06-27 19:40:00,69.98,95.90
129-13226,2020-06-27 19:50:00,70.43,78.70
129-13226,2020-06-27 20:00:00,68.28,75.60
129-13226,2020-06-27 20:10:00,63.45,76.30
129-13226,2020-06-27 20:20:00,70.93,100.00
129-13226,2020-06-27 20:30:00,69.20,74.10
129-13226,2020-06-27 20:40:00,64.76,79.70
129-13226,2020-06-27 20:50:00,65.23,82.20
129-13226,2020-06-27 21:00:00,67.37,100.00
129-13226,2020-06-27 21:10:00,62.14,83.89
129-13226,2020-06-27 21:20:00,65.22,94.80
129-13226,2020-06-27 21:30:00,63.44,96.10
129-13226,2020-06-27 21:40:00,64.00,99.30
129-13226,2020-06-27 21:50:00,66.66,92.30
129-13226,2020-06-27 22:00:00,68.29,94.70
129-13226,2020-06-27 22:10:00,68.98,100.00
129-13226,2020-06-27 22:20:00,71.41,89.57
129-13226,2020-06-27 22:30:00,68.57,96.60
129-13226,2020-06-27 22:40:00,64.92,80.60
129-13226,2020-06-27 22:50:00,70.23,83.50
129-13226,2020-06-27 23:00:00,57.30,25.10
129-13226,2020-06-27 23:10:00,61.69,78.75
129-13226,2020-06-27 23:20:00,79.37,25.00
129-13226,2020-06-27 23:30:00,69.52,83.33
129-13226,2020-06-27 23:40:00,68.39,93.90
129-13226,2020-06-27 23:50:00,68.00,95.67
129N13227,2020-06-27 00:00:00,76.00,96.80
129N13227,2020-06-27 00:10:00,,
129N13227,2020-06-27 00:20:00,76.00,99.33
129N13227,2020-06-27 00:30:00,69.55,59.30
129N13227,2020-06-27 00:40:00,67.04,78.00
129N13227,2020-06-27 00:50:00,72.10,91.20
129N13227,2020-06-27 01:00:00,67.25,90.40
129N13227,2020-06-27 01:10:00,67.00,95.00
129N13227,2020-06-27 01:20:00,,
129N13227,2020-06-27 01:30:00,68.00,98.38
129N13227,2020-06-27 01:40:00,68.00,99.50
129N13227,2020-06-27 01:50:00,,
129N13227,2020-06-27 02:00:00,65.32,
129N13227,2020-06-27 02:10:00,64.00,
129N13227,2020-06-27 02:20:00,64.00,
129N13227,2020-06-27 02:30:00,,
129N13227,2020-06-27 02:40:00,,
129N13227,2020-06-27 02:50:00,,
129N13227,2020-06-27 03:00:00,,
129N13227,2020-06-27 03:10:00,,
129N13227,2020-06-27 03:20:00,,
129N13227,2020-06-27 03:30:00,,
129N13227,2020-06-27 03:40:00,,
129N13227,2020-06-27 03:50:00,,
129N13227,2020-06-27 04:00:00,,
129N13227,2020-06-27 04:10:00,,
129N13227,2020-06-27 04:20:00,,
129N13227,2020-06-27 04:30:00,66.74,98.71
129N13227,2020-06-27 04:40:00,66.80,100.00
129N13227,2020-06-27 04:50:00,,
129N13227,2020-06-27 05:00:00,,
129N13227,2020-06-27 05:10:00,,
129N13227,2020-06-27 05:20:00,,
129N13227,2020-06-27 05:30:00,,
129N13227,2020-06-27 05:40:00,70.00,100.00
129N13227,2020-06-27 05:50:00,70.00,100.00
129N13227,2020-06-27 06:00:00,69.47,99.50
129N13227,2020-06-27 06:10:00,71.29,98.90
129N13227,2020-06-27 06:20:00,70.00,100.00
129N13227,2020-06-27 06:30:00,,
129N13227,2020-06-27 06:40:00,73.05,86.22
129N13227,2020-06-27 06:50:00,76.55,65.11
129N13227,2020-06-27 07:00:00,70.56,100.00
129N13227,2020-06-27 07:10:00,70.00,100.00
129N13227,2020-06-27 07:20:00,66.45,77.50
129N13227,2020-06-27 07:30:00,75.39,83.90
129N13227,2020-06-27 07:40:00,70.31,97.50
129N13227,2020-06-27 07:50:00,68.78,100.00
129N13227,2020-06-27 08:00:00,75.44,68.00
129N13227,2020-06-27 08:10:00,80.69,28.25
129N13227,2020-06-27 08:20:00,65.71,100.00
129N13227,2020-06-27 08:30:00,67.24,96.75
129N13227,2020-06-27 08:40:00,76.39,62.60
129N13227,2020-06-27 08:50:00,69.15,87.10
129N13227,2020-06-27 09:00:00,77.66,52.10
129N13227,2020-06-27 09:10:00,70.94,98.40
129N13227,2020-06-27 09:20:00,72.29,99.90
129N13227,2020-06-27 09:30:00,69.56,100.00
129N13227,2020-06-27 09:40:00,72.69,99.30
129N13227,2020-06-27 09:50:00,69.63,100.00
129N13227,2020-06-27 10:00:00,69.08,100.00
129N13227,2020-06-27 10:10:00,74.88,83.80
129N13227,2020-06-27 10:20:00,72.13,93.20
129N13227,2020-06-27 10:30:00,75.27,69.10
129N13227,2020-06-27 10:40:00,68.55,83.40
129N13227,2020-06-27 10:50:00,71.15,100.00
129N13227,2020-06-27 11:00:00,70.75,100.00
129N13227,2020-06-27 11:10:00,75.27,84.60
129N13227,2020-06-27 11:20:00,72.97,96.10
129N13227,2020-06-27 11:30:00,76.34,75.50
129N13227,2020-06-27 11:40:00,76.27,87.90
129N13227,2020-06-27 11:50:00,76.94,84.30
129N13227,2020-06-27 12:00:00,71.58,100.00
129N13227,2020-06-27 12:10:00,73.10,100.00
129N13227,2020-06-27 12:20:00,72.56,100.00
129N13227,2020-06-27 12:30:00,69.55,100.00
129N13227,2020-06-27 12:40:00,73.60,100.00
129N13227,2020-06-27 12:50:00,72.95,100.00
129N13227,2020-06-27 13:00:00,72.29,100.00
129N13227,2020-06-27 13:10:00,70.69,100.00
129N13227,2020-06-27 13:20:00,74.16,100.00
129N13227,2020-06-27 13:30:00,74.39,100.00
129N13227,2020-06-27 13:40:00,69.55,88.30
129N13227,2020-06-27 13:50:00,73.12,88.80
129N13227,2020-06-27 14:00:00,73.04,100.00
129N13227,2020-06-27 14:10:00,70.20,100.00
129N13227,2020-06-27 14:20:00,70.15,100.00
129N13227,2020-06-27 14:30:00,71.87,82.10
129N13227,2020-06-27 14:40:00,71.21,95.70
129N13227,2020-06-27 14:50:00,74.29,78.90
129N13227,2020-06-27 15:00:00,66.24,74.10
129N13227,2020-06-27 15:10:00,64.94,79.90
129N13227,2020-06-27 15:20:00,73.20,74.60
129N13227,2020-06-27 15:30:00,64.37,54.40
129N13227,2020-06-27 15:40:00,74.43,71.60
129N13227,2020-06-27 15:50:00,75.68,92.60
129N13227,2020-06-27 16:00:00,74.19,100.00
129N13227,2020-06-27 16:10:00,75.09,100.00
129N13227,2020-06-27 16:20:00,73.35,100.00
129N13227,2020-06-27 16:30:00,73.52,97.30
129N13227,2020-06-27 16:40:00,67.96,60.60
129N13227,2020-06-27 16:50:00,68.67,100.00
129N13227,2020-06-27 17:00:00,69.52,100.00
129N13227,2020-06-27 17:10:00,66.29,90.70
129N13227,2020-06-27 17:20:00,70.73,96.00
129N13227,2020-06-27 17:30:00,73.01,91.10
129N13227,2020-06-27 17:40:00,69.60,100.00
129N13227,2020-06-27 17:50:00,69.50,100.00
129N13227,2020-06-27 18:00:00,68.01,85.00
129N13227,2020-06-27 18:10:00,68.49,100.00
129N13227,2020-06-27 18:20:00,70.09,100.00
129N13227,2020-06-27 18:30:00,70.49,100.00
129N13227,2020-06-27 18:40:00,68.54,91.30
129N13227,2020-06-27 18:50:00,72.36,100.00
129N13227,2020-06-27 19:00:00,73.29,100.00
129N13227,2020-06-27 19:10:00,71.29,100.00
129N13227,2020-06-27 19:20:00,71.97,100.00
129N13227,2020-06-27 19:30:00,71.80,100.00
129N13227,2020-06-27 19:40:00,71.07,100.00
129N13227,2020-06-27 19:50:00,74.54,95.70
129N13227,2020-06-27 20:00:00,70.21,72.60
129N13227,2020-06-27 20:10:00,63.94,70.80
129N13227,2020-06-27 20:20:00,67.94,83.50
129N13227,2020-06-27 20:30:00,69.91,94.30
129N13227,2020-06-27 20:40:00,63.62,76.50
129N13227,2020-06-27 20:50:00,65.78,88.90
