tmc,tstamp,speed,cvalue
129-05866,2020-03-03 15:50:00,42.49,100.00
129-05866,2020-03-03 16:00:00,36.85,76.22
129-05866,2020-03-03 16:10:00,43.26,91.38
129-05866,2020-03-03 16:20:00,46.19,100.00
129-05866,2020-03-03 16:30:00,53.88,97.40
129-05866,2020-03-03 16:40:00,55.15,99.30
129-05866,2020-03-03 16:50:00,55.07,97.60
129-05866,2020-03-03 17:00:00,50.25,98.33
129-05866,2020-03-03 17:10:00,51.48,99.89
129-05866,2020-03-03 17:20:00,48.24,100.00
129-05866,2020-03-03 17:30:00,46.48,100.00
129-05866,2020-03-03 17:40:00,56.49,93.33
129-05866,2020-03-03 17:50:00,52.47,98.67
129-05866,2020-03-03 18:00:00,50.47,98.90
129-05866,2020-03-03 18:10:00,54.09,98.22
129-05866,2020-03-03 18:20:00,56.37,100.00
129-05866,2020-03-03 18:30:00,48.08,94.80
129-05866,2020-03-03 18:40:00,48.68,85.80
129-05866,2020-03-03 18:50:00,51.48,96.40
129-05866,2020-03-03 19:00:00,51.42,97.00
129-05866,2020-03-03 19:10:00,50.54,93.78
129-05866,2020-03-03 19:20:00,52.75,97.13
129-05866,2020-03-03 19:30:00,53.62,97.67
129-05866,2020-03-03 19:40:00,52.82,94.10
129-05866,2020-03-03 19:50:00,52.72,99.13
129-05866,2020-03-03 20:00:00,55.59,87.25
129-05866,2020-03-03 20:10:00,54.42,94.78
129-05866,2020-03-03 20:20:00,57.09,97.44
129-05866,2020-03-03 20:30:00,59.08,84.50
129-05866,2020-03-03 20:40:00,60.41,82.89
129-05866,2020-03-03 20:50:00,57.67,95.86
129-05866,2020-03-03 21:00:00,55.11,95.89
129-05866,2020-03-03 21:10:00,60.26,93.80
129-05866,2020-03-03 21:20:00,62.39,80.50
129-05866,2020-03-03 21:30:00,54.77,92.30
129-05866,2020-03-03 21:40:00,52.65,57.67
129-05866,2020-03-03 21:50:00,,
129-05866,2020-03-03 22:00:00,63.19,42.13
129-05866,2020-03-03 22:10:00,58.45,86.00
129-05866,2020-03-03 22:20:00,55.19,87.80
129-05866,2020-03-03 22:30:00,53.76,59.20
129-05866,2020-03-03 22:40:00,53.00,61.00
129-05866,2020-03-03 22:50:00,,
129-05866,2020-03-03 23:00:00,,
129-05866,2020-03-03 23:10:00,,
129-05866,2020-03-03 23:20:00,55.99,77.67
129-05866,2020-03-03 23:30:00,57.49,95.00
129-05866,2020-03-03 23:40:00,56.90,98.00
129-05866,2020-03-03 23:50:00,56.16,99.00
129-13226,2020-03-03 00:00:00,,
129-13226,2020-03-03 00:10:00,65.00,97.00
129-13226,2020-03-03 00:20:00,65.00,99.00
129-13226,2020-03-03 00:30:00,73.00,37.00
129-13226,2020-03-03 00:40:00,74.00,55.30
129-13226,2020-03-03 00:50:00,74.00,75.00
129-13226,2020-03-03 01:00:00,,
129-13226,2020-03-03 01:10:00,,
129-13226,2020-03-03 01:20:00,,
129-13226,2020-03-03 01:30:00,,
129-13226,2020-03-03 01:40:00,,
129-13226,2020-03-03 01:50:00,,
129-13226,2020-03-03 02:00:00,,
129-13226,2020-03-03 02:10:00,,
129-13226,2020-03-03 02:20:00,,
129-13226,2020-03-03 02:30:00,65.85,92.71
129-13226,2020-03-03 02:40:00,71.60,76.30
129-13226,2020-03-03 02:50:00,60.81,44.10
129-13226,2020-03-03 03:00:00,68.42,93.71
129-13226,2020-03-03 03:10:00,,
129-13226,2020-03-03 03:20:00,54.00,20.67
129-13226,2020-03-03 03:30:00,54.22,51.00
129-13226,2020-03-03 03:40:00,,
129-13226,2020-03-03 03:50:00,70.00,
129-13226,2020-03-03 04:00:00,69.20,
129-13226,2020-03-03 04:10:00,68.78,38.13
129-13226,2020-03-03 04:20:00,68.25,82.50
129-13226,2020-03-03 04:30:00,73.20,64.60
129-13226,2020-03-03 04:40:00,73.72,76.60
129-13226,2020-03-03 04:50:00,70.21,59.10
129-13226,2020-03-03 05:00:00,60.79,71.30
129-13226,2020-03-03 05:10:00,70.49,96.00
129-13226,2020-03-03 05:20:00,64.09,99.70
129-13226,2020-03-03 05:30:00,62.93,99.33
129-13226,2020-03-03 05:40:00,66.34,91.10
129-13226,2020-03-03 05:50:00,67.41,89.50
129-13226,2020-03-03 06:00:00,65.10,100.00
129-13226,2020-03-03 06:10:00,71.66,56.30
129-13226,2020-03-03 06:20:00,75.79,34.90
129-13226,2020-03-03 06:30:00,71.77,82.90
129-13226,2020-03-03 06:40:00,73.28,81.80
129-13226,2020-03-03 06:50:00,78.05,65.60
129-13226,2020-03-03 07:00:00,76.97,84.20
129-13226,2020-03-03 07:10:00,75.31,84.90
129-13226,2020-03-03 07:20:00,67.66,100.00
129-13226,2020-03-03 07:30:00,71.05,97.50
129-13226,2020-03-03 07:40:00,70.79,99.70
129-13226,2020-03-03 07:50:00,65.79,100.00
129-13226,2020-03-03 08:00:00,68.05,98.60
129-13226,2020-03-03 08:10:00,70.29,93.00
129-13226,2020-03-03 08:20:00,70.94,94.50
129-13226,2020-03-03 08:30:00,72.07,79.80
129-13226,2020-03-03 08:40:00,72.78,89.60
129-13226,2020-03-03 08:50:00,70.66,97.40
129-13226,2020-03-03 09:00:00,68.10,97.60
129-13226,2020-03-03 09:10:00,75.42,62.10
129-13226,2020-03-03 09:20:00,69.17,99.40
129-13226,2020-03-03 09:30:00,68.43,76.90
129-13226,2020-03-03 09:40:00,74.32,68.20
129-13226,2020-03-03 09:50:00,68.21,96.10
129-13226,2020-03-03 10:00:00,73.09,84.90
129-13226,2020-03-03 10:10:00,70.39,98.10
129-13226,2020-03-03 10:20:00,72.38,92.50
129-13226,2020-03-03 10:30:00,71.69,96.20
129-13226,2020-03-03 10:40:00,73.96,85.20
129-13226,2020-03-03 10:50:00,74.89,88.20
129-13226,2020-03-03 11:00:00,71.28,95.20
129-13226,2020-03-03 11:10:00,68.65,97.50
129-13226,2020-03-03 11:20:00,69.90,96.40
129-13226,2020-03-03 11:30:00,68.59,78.33
129-13226,2020-03-03 11:40:00,75.01,52.60
129-13226,2020-03-03 11:50:00,69.34,96.20
129-13226,2020-03-03 12:00:00,70.20,99.30
129-13226,2020-03-03 12:10:00,69.38,98.40
129-13226,2020-03-03 12:20:00,71.75,87.10
129-13226,2020-03-03 12:30:00,69.72,95.90
129-13226,2020-03-03 12:40:00,71.93,96.70
129-13226,2020-03-03 12:50:00,74.09,83.20
129-13226,2020-03-03 13:00:00,72.08,97.40
129-13226,2020-03-03 13:10:00,68.05,100.00
129-13226,2020-03-03 13:20:00,70.57,97.50
129-13226,2020-03-03 13:30:00,68.99,100.00
129-13226,2020-03-03 13:40:00,68.46,100.00
129-13226,2020-03-03 13:50:00,67.49,100.00
129-13226,2020-03-03 14:00:00,70.59,91.38
129-13226,2020-03-03 14:10:00,68.23,99.00
129-13226,2020-03-03 14:20:00,69.24,93.33
129-13226,2020-03-03 14:30:00,69.31,99.78
129-13226,2020-03-03 14:40:00,68.48,99.75
129-13226,2020-03-03 14:50:00,69.99,98.78
129-13226,2020-03-03 15:00:00,70.86,98.44
129-13226,2020-03-03 15:10:00,72.62,100.00
129-13226,2020-03-03 15:20:00,74.78,100.00
129-13226,2020-03-03 15:30:00,71.31,100.00
129-13226,2020-03-03 15:40:00,70.06,100.00
129-13226,2020-03-03 15:50:00,72.70,98.00
129-13226,2020-03-03 16:00:00,70.10,98.89
129-13226,2020-03-03 16:10:00,71.09,100.00
129-13226,2020-03-03 16:20:00,67.79,100.00
129-13226,2020-03-03 16:30:00,71.39,98.40
129-13226,2020-03-03 16:40:00,71.29,99.50
129-13226,2020-03-03 16:50:00,69.38,99.90
129-13226,2020-03-03 17:00:00,69.88,100.00
129-13226,2020-03-03 17:10:00,69.96,100.00
129-13226,2020-03-03 17:20:00,71.73,97.25
129-13226,2020-03-03 17:30:00,69.47,100.00
129-13226,2020-03-03 17:40:00,68.99,98.11
129-13226,2020-03-03 17:50:00,73.74,75.78
129-13226,2020-03-03 18:00:00,72.48,93.70
129-13226,2020-03-03 18:10:00,68.70,100.00
129-13226,2020-03-03 18:20:00,70.08,100.00
129-13226,2020-03-03 18:30:00,67.57,100.00
129-13226,2020-03-03 18:40:00,69.11,99.50
129-13226,2020-03-03 18:50:00,68.88,99.50
129-13226,2020-03-03 19:00:00,63.23,81.86
129-13226,2020-03-03 19:10:00,65.15,82.44
129-13226,2020-03-03 19:20:00,65.78,100.00
129-13226,2020-03-03 19:30:00,66.87,100.00
129-13226,2020-03-03 19:40:00,59.23,100.00
129-13226,2020-03-03 19:50:00,60.46,100.00
129-13226,2020-03-03 20:00:00,69.36,63.00
129-13226,2020-03-03 20:10:00,56.23,48.78
129-13226,2020-03-03 20:20:00,64.01,96.67
129-13226,2020-03-03 20:30:00,67.77,82.20
129-13226,2020-03-03 20:40:00,64.84,97.33
129-13226,2020-03-03 20:50:00,62.20,100.00
129-13226,2020-03-03 21:00:00,67.50,80.33
129-13226,2020-03-03 21:10:00,68.29,88.70
129-13226,2020-03-03 21:20:00,66.69,96.70
129-13226,2020-03-03 21:30:00,65.36,98.50
129-13226,2020-03-03 21:40:00,,
129-13226,2020-03-03 21:50:00,66.00,100.00
129-13226,2020-03-03 22:00:00,66.46,94.30
129-13226,2020-03-03 22:10:00,62.79,70.20
129-13226,2020-03-03 22:20:00,68.77,76.11
129-13226,2020-03-03 22:30:00,65.69,96.70
129-13226,2020-03-03 22:40:00,67.78,82.56
129-13226,2020-03-03 22:50:00,67.71,85.14
129-13226,2020-03-03 23:00:00,67.00,93.00
129-13226,2020-03-03 23:10:00,,
129-13226,2020-03-03 23:20:00,64.98,80.83
129-13226,2020-03-03 23:30:00,65.50,86.50
129-13226,2020-03-03 23:40:00,63.84,92.71
129-13226,2020-03-03 23:50:00,,
129N13227,2020-03-03 00:00:00,,
129N13227,2020-03-03 00:10:00,68.00,94.60
129N13227,2020-03-03 00:20:00,68.00,97.33
129N13227,2020-03-03 00:30:00,75.99,65.00
129N13227,2020-03-03 00:40:00,77.00,74.70
129N13227,2020-03-03 00:50:00,73.00,98.00
129N13227,2020-03-03 01:00:00,,
129N13227,2020-03-03 01:10:00,,
129N13227,2020-03-03 01:20:00,,
129N13227,2020-03-03 01:30:00,,
129N13227,2020-03-03 01:40:00,,
129N13227,2020-03-03 01:50:00,,
129N13227,2020-03-03 02:00:00,,
129N13227,2020-03-03 02:10:00,,
129N13227,2020-03-03 02:20:00,,
129N13227,2020-03-03 02:30:00,,
129N13227,2020-03-03 02:40:00,,
129N13227,2020-03-03 02:50:00,,
129N13227,2020-03-03 03:00:00,,
129N13227,2020-03-03 03:10:00,,
129N13227,2020-03-03 03:20:00,,
129N13227,2020-03-03 03:30:00,,
129N13227,2020-03-03 03:40:00,,
129N13227,2020-03-03 03:50:00,,
129N13227,2020-03-03 04:00:00,,
129N13227,2020-03-03 04:10:00,,
129N13227,2020-03-03 04:20:00,77.00,100.00
129N13227,2020-03-03 04:30:00,77.00,100.00
129N13227,2020-03-03 04:40:00,68.93,61.00
129N13227,2020-03-03 04:50:00,64.56,52.40
129N13227,2020-03-03 05:00:00,67.12,65.20
129N13227,2020-03-03 05:10:00,72.81,86.30
129N13227,2020-03-03 05:20:00,65.90,100.00
129N13227,2020-03-03 05:30:00,73.00,83.00
129N13227,2020-03-03 05:40:00,72.19,87.50
129N13227,2020-03-03 05:50:00,72.47,87.90
129N13227,2020-03-03 06:00:00,65.57,89.10
129N13227,2020-03-03 06:10:00,74.86,48.60
129N13227,2020-03-03 06:20:00,72.75,94.40
129N13227,2020-03-03 06:30:00,71.41,96.10
129N13227,2020-03-03 06:40:00,73.56,82.00
129N13227,2020-03-03 06:50:00,77.68,70.50
129N13227,2020-03-03 07:00:00,76.69,90.20
129N13227,2020-03-03 07:10:00,74.21,91.50
129N13227,2020-03-03 07:20:00,68.37,100.00
129N13227,2020-03-03 07:30:00,73.73,97.40
129N13227,2020-03-03 07:40:00,71.47,98.50
129N13227,2020-03-03 07:50:00,67.58,100.00
129N13227,2020-03-03 08:00:00,68.20,100.00
129N13227,2020-03-03 08:10:00,69.28,99.00
129N13227,2020-03-03 08:20:00,71.88,91.70
129N13227,2020-03-03 08:30:00,71.17,88.70
129N13227,2020-03-03 08:40:00,71.97,88.70
129N13227,2020-03-03 08:50:00,72.53,90.20
129N13227,2020-03-03 09:00:00,72.90,98.50
129N13227,2020-03-03 09:10:00,77.22,56.50
129N13227,2020-03-03 09:20:00,70.48,96.30
129N13227,2020-03-03 09:30:00,70.23,86.10
129N13227,2020-03-03 09:40:00,69.90,98.90
129N13227,2020-03-03 09:50:00,71.49,93.30
129N13227,2020-03-03 10:00:00,77.38,58.70
129N13227,2020-03-03 10:10:00,74.59,92.70
129N13227,2020-03-03 10:20:00,71.08,93.00
129N13227,2020-03-03 10:30:00,73.87,96.10
129N13227,2020-03-03 10:40:00,75.16,92.50
129N13227,2020-03-03 10:50:00,75.63,87.30
129N13227,2020-03-03 11:00:00,73.69,94.30
129N13227,2020-03-03 11:10:00,71.86,91.60
129N13227,2020-03-03 11:20:00,71.58,94.80
129N13227,2020-03-03 11:30:00,69.37,76.67
129N13227,2020-03-03 11:40:00,75.97,61.00
129N13227,2020-03-03 11:50:00,71.72,96.20
129N13227,2020-03-03 12:00:00,72.55,95.90
129N13227,2020-03-03 12:10:00,68.87,99.00
129N13227,2020-03-03 12:20:00,73.39,84.30
129N13227,2020-03-03 12:30:00,68.57,99.90
129N13227,2020-03-03 12:40:00,70.41,100.00
129N13227,2020-03-03 12:50:00,72.26,90.30
129N13227,2020-03-03 13:00:00,68.28,100.00
129N13227,2020-03-03 13:10:00,69.05,98.60
129N13227,2020-03-03 13:20:00,71.44,87.90
129N13227,2020-03-03 13:30:00,67.98,100.00
129N13227,2020-03-03 13:40:00,69.61,93.80
129N13227,2020-03-03 13:50:00,69.36,96.70
129N13227,2020-03-03 14:00:00,68.98,99.38
129N13227,2020-03-03 14:10:00,67.50,100.00
129N13227,2020-03-03 14:20:00,69.16,93.11
129N13227,2020-03-03 14:30:00,70.46,95.56
129N13227,2020-03-03 14:40:00,71.56,89.00
129N13227,2020-03-03 14:50:00,70.14,95.44
129N13227,2020-03-03 15:00:00,71.55,93.78
129N13227,2020-03-03 15:10:00,75.99,93.25
129N13227,2020-03-03 15:20:00,75.69,100.00
129N13227,2020-03-03 15:30:00,72.54,100.00
129N13227,2020-03-03 15:40:00,70.15,100.00
129N13227,2020-03-03 15:50:00,70.85,100.00
129N13227,2020-03-03 16:00:00,69.82,99.56
129N13227,2020-03-03 16:10:00,70.70,100.00
129N13227,2020-03-03 16:20:00,68.63,100.00
129N13227,2020-03-03 16:30:00,72.29,96.90
129N13227,2020-03-03 16:40:00,72.78,98.80
129N13227,2020-03-03 16:50:00,71.19,99.30
129N13227,2020-03-03 17:00:00,71.08,100.00
129N13227,2020-03-03 17:10:00,69.04,98.33
129N13227,2020-03-03 17:20:00,75.37,85.25
129N13227,2020-03-03 17:30:00,73.64,93.44
129N13227,2020-03-03 17:40:00,73.19,95.44
129N13227,2020-03-03 17:50:00,75.88,85.67
129N13227,2020-03-03 18:00:00,72.07,99.70
129N13227,2020-03-03 18:10:00,69.18,100.00
129N13227,2020-03-03 18:20:00,70.88,100.00
129N13227,2020-03-03 18:30:00,68.77,100.00
129N13227,2020-03-03 18:40:00,71.41,85.10
129N13227,2020-03-03 18:50:00,69.27,100.00
129N13227,2020-03-03 19:00:00,68.71,100.00
129N13227,2020-03-03 19:10:00,69.32,100.00
129N13227,2020-03-03 19:20:00,67.60,100.00
129N13227,2020-03-03 19:30:00,70.65,100.00
129N13227,2020-03-03 19:40:00,63.74,100.00
129N13227,2020-03-03 19:50:00,67.10,100.00
129N13227,2020-03-03 20:00:00,72.99,65.88
129N13227,2020-03-03 20:10:00,66.91,98.22
129N13227,2020-03-03 20:20:00,74.04,49.22
