tmc,tstamp,speed,cvalue
129N05867,2021-01-31 09:00:00,68.90,100.00
129N05867,2021-01-31 09:10:00,69.60,100.00
129N05867,2021-01-31 09:20:00,69.09,100.00
129N05867,2021-01-31 09:30:00,67.39,100.00
129N05867,2021-01-31 09:40:00,68.90,100.00
129N05867,2021-01-31 09:50:00,67.19,100.00
129N05867,2021-01-31 10:00:00,68.54,100.00
129N05867,2021-01-31 10:10:00,71.39,100.00
129N05867,2021-01-31 10:20:00,69.29,100.00
129N05867,2021-01-31 10:30:00,70.79,100.00
129N05867,2021-01-31 10:40:00,71.60,100.00
129N05867,2021-01-31 10:50:00,72.79,100.00
129N05867,2021-01-31 11:00:00,70.69,100.00
129N05867,2021-01-31 11:10:00,69.00,100.00
129N05867,2021-01-31 11:20:00,66.39,100.00
129N05867,2021-01-31 11:30:00,70.93,100.00
129N05867,2021-01-31 11:40:00,67.76,100.00
129N05867,2021-01-31 11:50:00,66.90,100.00
129N05867,2021-01-31 12:00:00,68.69,100.00
129N05867,2021-01-31 12:10:00,71.39,100.00
129N05867,2021-01-31 12:20:00,70.49,100.00
129N05867,2021-01-31 12:30:00,67.59,100.00
129N05867,2021-01-31 12:40:00,69.79,100.00
129N05867,2021-01-31 12:50:00,70.10,100.00
129N05867,2021-01-31 13:00:00,69.73,100.00
129N05867,2021-01-31 13:10:00,72.10,100.00
129N05867,2021-01-31 13:20:00,71.49,100.00
129N05867,2021-01-31 13:30:00,70.10,100.00
129N05867,2021-01-31 13:40:00,70.78,100.00
129N05867,2021-01-31 13:50:00,71.19,100.00
129N05867,2021-01-31 14:00:00,70.50,100.00
129N05867,2021-01-31 14:10:00,71.00,100.00
129N05867,2021-01-31 14:20:00,71.39,100.00
129N05867,2021-01-31 14:30:00,70.39,100.00
129N05867,2021-01-31 14:40:00,71.78,100.00
129N05867,2021-01-31 14:50:00,70.50,100.00
129N05867,2021-01-31 15:00:00,70.50,100.00
129N05867,2021-01-31 15:10:00,71.29,100.00
129N05867,2021-01-31 15:20:00,70.38,100.00
129N05867,2021-01-31 15:30:00,68.20,100.00
129N05867,2021-01-31 15:40:00,71.42,100.00
129N05867,2021-01-31 15:50:00,66.00,100.00
129N05867,2021-01-31 16:00:00,69.35,100.00
129N05867,2021-01-31 16:10:00,69.69,100.00
129N05867,2021-01-31 16:20:00,69.49,100.00
129N05867,2021-01-31 16:30:00,66.49,100.00
129N05867,2021-01-31 16:40:00,68.79,100.00
129N05867,2021-01-31 16:50:00,69.39,100.00
129N05867,2021-01-31 17:00:00,69.39,100.00
129N05867,2021-01-31 17:10:00,65.29,100.00
129N05867,2021-01-31 17:20:00,66.26,100.00
129N05867,2021-01-31 17:30:00,71.39,100.00
129N05867,2021-01-31 17:40:00,71.39,100.00
129N05867,2021-01-31 17:50:00,70.00,100.00
129N05867,2021-01-31 18:00:00,68.99,100.00
129N05867,2021-01-31 18:10:00,66.49,100.00
129N05867,2021-01-31 18:20:00,65.90,100.00
129N05867,2021-01-31 18:30:00,65.00,100.00
129N05867,2021-01-31 18:40:00,65.10,100.00
129N05867,2021-01-31 18:50:00,67.56,100.00
129N05867,2021-01-31 19:00:00,66.30,100.00
129N05867,2021-01-31 19:10:00,66.60,100.00
129N05867,2021-01-31 19:20:00,70.97,100.00
129N05867,2021-01-31 19:30:00,72.90,100.00
129N05867,2021-01-31 19:40:00,72.08,100.00
129N05867,2021-01-31 19:50:00,68.69,100.00
129N05867,2021-01-31 20:00:00,67.59,100.00
129N05867,2021-01-31 20:10:00,66.10,100.00
129N05867,2021-01-31 20:20:00,66.88,100.00
129N05867,2021-01-31 20:30:00,67.79,100.00
129N05867,2021-01-31 20:40:00,64.40,100.00
129N05867,2021-01-31 20:50:00,69.48,100.00
129N05867,2021-01-31 21:00:00,72.29,100.00
129N05867,2021-01-31 21:10:00,70.79,100.00
129N05867,2021-01-31 21:20:00,70.06,100.00
129N05867,2021-01-31 21:30:00,68.76,100.00
129N05867,2021-01-31 21:40:00,65.00,100.00
129N05867,2021-01-31 21:50:00,63.19,96.00
129N05867,2021-01-31 22:00:00,62.20,90.00
129N05867,2021-01-31 22:10:00,62.00,90.00
129N05867,2021-01-31 22:20:00,62.00,90.00
129N05867,2021-01-31 22:30:00,57.00,100.00
129N05867,2021-01-31 22:40:00,57.00,90.00
129N05867,2021-01-31 22:50:00,57.40,90.00
129N05867,2021-01-31 23:00:00,64.66,97.00
129N05867,2021-01-31 23:10:00,67.00,91.00
129N05867,2021-01-31 23:20:00,67.00,90.00
129N05867,2021-01-31 23:30:00,67.00,90.00
129N05867,2021-01-31 23:40:00,69.25,95.00
129N05867,2021-01-31 23:50:00,71.00,92.00
129-05866,2021-01-31 00:00:00,61.90,97.10
129-05866,2021-01-31 00:10:00,61.00,90.30
129-05866,2021-01-31 00:20:00,65.59,97.80
129-05866,2021-01-31 00:30:00,65.50,90.30
129-05866,2021-01-31 00:40:00,63.89,90.00
129-05866,2021-01-31 00:50:00,63.00,90.00
129-05866,2021-01-31 01:00:00,62.75,84.00
129-05866,2021-01-31 01:10:00,,
129-05866,2021-01-31 01:20:00,,
129-05866,2021-01-31 01:30:00,,
129-05866,2021-01-31 01:40:00,,
129-05866,2021-01-31 01:50:00,,
129-05866,2021-01-31 02:00:00,,
129-05866,2021-01-31 02:10:00,,
129-05866,2021-01-31 02:20:00,,
129-05866,2021-01-31 02:30:00,,
129-05866,2021-01-31 02:40:00,,
129-05866,2021-01-31 02:50:00,,
129-05866,2021-01-31 03:00:00,,
129-05866,2021-01-31 03:10:00,,
129-05866,2021-01-31 03:20:00,,
129-05866,2021-01-31 03:30:00,,
129-05866,2021-01-31 03:40:00,,
129-05866,2021-01-31 03:50:00,,
129-05866,2021-01-31 04:00:00,,
129-05866,2021-01-31 04:10:00,,
129-05866,2021-01-31 04:20:00,,
129-05866,2021-01-31 04:30:00,,
129-05866,2021-01-31 04:40:00,,
129-05866,2021-01-31 04:50:00,,
129-05866,2021-01-31 05:00:00,,
129-05866,2021-01-31 05:10:00,,
129-05866,2021-01-31 05:20:00,,
129-05866,2021-01-31 05:30:00,,
129-05866,2021-01-31 05:40:00,52.66,88.00
129-05866,2021-01-31 05:50:00,51.00,93.50
129-05866,2021-01-31 06:00:00,54.88,95.20
129-05866,2021-01-31 06:10:00,55.76,97.80
129-05866,2021-01-31 06:20:00,54.57,98.00
129-05866,2021-01-31 06:30:00,57.49,98.20
129-05866,2021-01-31 06:40:00,60.00,98.00
129-05866,2021-01-31 06:50:00,61.58,99.00
129-05866,2021-01-31 07:00:00,58.75,100.00
129-05866,2021-01-31 07:10:00,63.39,100.00
129-05866,2021-01-31 07:20:00,58.90,98.40
129-05866,2021-01-31 07:30:00,63.30,98.80
129-05866,2021-01-31 07:40:00,60.69,100.00
129-05866,2021-01-31 07:50:00,58.98,100.00
129-05866,2021-01-31 08:00:00,61.90,99.00
129-05866,2021-01-31 08:10:00,61.39,98.00
129-05866,2021-01-31 08:20:00,63.86,98.90
129-05866,2021-01-31 08:30:00,65.60,100.00
129-05866,2021-01-31 08:40:00,64.67,100.00
129-05866,2021-01-31 08:50:00,59.88,100.00
129-05866,2021-01-31 09:00:00,62.39,100.00
129-05866,2021-01-31 09:10:00,65.19,100.00
129-05866,2021-01-31 09:20:00,64.90,100.00
129-05866,2021-01-31 09:30:00,64.99,100.00
129-05866,2021-01-31 09:40:00,64.18,100.00
129-05866,2021-01-31 09:50:00,62.50,100.00
129-05866,2021-01-31 10:00:00,62.50,100.00
129-05866,2021-01-31 10:10:00,61.89,100.00
129-05866,2021-01-31 10:20:00,60.87,100.00
129-05866,2021-01-31 10:30:00,63.29,100.00
129-05866,2021-01-31 10:40:00,62.60,100.00
129-05866,2021-01-31 10:50:00,63.29,99.80
129-05866,2021-01-31 11:00:00,60.98,99.60
129-05866,2021-01-31 11:10:00,61.49,100.00
129-05866,2021-01-31 11:20:00,63.30,100.00
129-05866,2021-01-31 11:30:00,63.67,100.00
129-05866,2021-01-31 11:40:00,60.58,100.00
129-05866,2021-01-31 11:50:00,58.30,100.00
129-05866,2021-01-31 12:00:00,58.78,100.00
129-05866,2021-01-31 12:10:00,60.29,100.00
129-05866,2021-01-31 12:20:00,62.08,100.00
129-05866,2021-01-31 12:30:00,58.58,100.00
129-05866,2021-01-31 12:40:00,60.48,100.00
129-05866,2021-01-31 12:50:00,60.28,100.00
129-05866,2021-01-31 13:00:00,56.86,100.00
129-05866,2021-01-31 13:10:00,58.58,100.00
129-05866,2021-01-31 13:20:00,60.36,100.00
129-05866,2021-01-31 13:30:00,63.46,100.00
129-05866,2021-01-31 13:40:00,61.98,100.00
129-05866,2021-01-31 13:50:00,66.38,100.00
129-05866,2021-01-31 14:00:00,58.90,100.00
129-05866,2021-01-31 14:10:00,61.19,100.00
129-05866,2021-01-31 14:20:00,61.40,100.00
129-05866,2021-01-31 14:30:00,60.96,100.00
129-05866,2021-01-31 14:40:00,59.59,100.00
129-05866,2021-01-31 14:50:00,59.97,100.00
129-05866,2021-01-31 15:00:00,63.99,100.00
129-05866,2021-01-31 15:10:00,64.98,100.00
129-05866,2021-01-31 15:20:00,64.09,100.00
129-05866,2021-01-31 15:30:00,60.38,100.00
129-05866,2021-01-31 15:40:00,59.37,100.00
129-05866,2021-01-31 15:50:00,59.39,100.00
129-05866,2021-01-31 16:00:00,61.09,100.00
129-05866,2021-01-31 16:10:00,62.20,100.00
129-05866,2021-01-31 16:20:00,61.39,100.00
129-05866,2021-01-31 16:30:00,60.39,100.00
129-05866,2021-01-31 16:40:00,63.98,100.00
129-05866,2021-01-31 16:50:00,61.53,100.00
129-05866,2021-01-31 17:00:00,57.70,100.00
129-05866,2021-01-31 17:10:00,57.20,99.80
129-05866,2021-01-31 17:20:00,57.28,98.80
129-05866,2021-01-31 17:30:00,60.39,100.00
129-05866,2021-01-31 17:40:00,61.09,100.00
129-05866,2021-01-31 17:50:00,58.69,100.00
129-05866,2021-01-31 18:00:00,57.90,100.00
129-05866,2021-01-31 18:10:00,55.48,100.00
129-05866,2021-01-31 18:20:00,55.49,100.00
129-05866,2021-01-31 18:30:00,56.56,100.00
129-05866,2021-01-31 18:40:00,58.00,100.00
129-05866,2021-01-31 18:50:00,58.79,100.00
129-05866,2021-01-31 19:00:00,59.08,100.00
129-05866,2021-01-31 19:10:00,58.40,100.00
129-05866,2021-01-31 19:20:00,61.72,100.00
129-05866,2021-01-31 19:30:00,61.29,100.00
129-05866,2021-01-31 19:40:00,60.80,100.00
129-05866,2021-01-31 19:50:00,57.69,99.70
129-05866,2021-01-31 20:00:00,60.19,99.00
129-05866,2021-01-31 20:10:00,57.28,100.00
129-05866,2021-01-31 20:20:00,57.87,100.00
129-05866,2021-01-31 20:30:00,58.16,100.00
129-05866,2021-01-31 20:40:00,55.87,100.00
129-05866,2021-01-31 20:50:00,60.66,100.00
129-05866,2021-01-31 21:00:00,63.00,100.00
129-05866,2021-01-31 21:10:00,63.00,100.00
129-05866,2021-01-31 21:20:00,61.08,100.00
129-05866,2021-01-31 21:30:00,61.19,100.00
129-05866,2021-01-31 21:40:00,61.00,100.00
129-05866,2021-01-31 21:50:00,60.19,97.30
129-05866,2021-01-31 22:00:00,58.20,90.00
129-05866,2021-01-31 22:10:00,58.80,95.70
129-05866,2021-01-31 22:20:00,58.30,90.30
129-05866,2021-01-31 22:30:00,56.07,94.90
129-05866,2021-01-31 22:40:00,54.10,91.70
129-05866,2021-01-31 22:50:00,53.40,90.00
129-05866,2021-01-31 23:00:00,60.78,94.60
129-05866,2021-01-31 23:10:00,66.50,91.80
129-05866,2021-01-31 23:20:00,65.80,90.00
129-05866,2021-01-31 23:30:00,64.20,90.00
129-05866,2021-01-31 23:40:00,64.48,93.00
129-05866,2021-01-31 23:50:00,65.69,93.60
129N13227,2021-01-31 00:00:00,70.00,90.00
129N13227,2021-01-31 00:10:00,70.20,92.00
129N13227,2021-01-31 00:20:00,65.00,100.00
129N13227,2021-01-31 00:30:00,65.00,100.00
129N13227,2021-01-31 00:40:00,65.00,95.00
129N13227,2021-01-31 00:50:00,65.00,90.00
129N13227,2021-01-31 01:00:00,65.00,90.00
129N13227,2021-01-31 01:10:00,,
129N13227,2021-01-31 01:20:00,,
129N13227,2021-01-31 01:30:00,,
129N13227,2021-01-31 01:40:00,,
129N13227,2021-01-31 01:50:00,,
129N13227,2021-01-31 02:00:00,,
129N13227,2021-01-31 02:10:00,,
129N13227,2021-01-31 02:20:00,,
129N13227,2021-01-31 02:30:00,,
129N13227,2021-01-31 02:40:00,,
129N13227,2021-01-31 02:50:00,,
129N13227,2021-01-31 03:00:00,,
129N13227,2021-01-31 03:10:00,,
129N13227,2021-01-31 03:20:00,,
129N13227,2021-01-31 03:30:00,,
129N13227,2021-01-31 03:40:00,,
129N13227,2021-01-31 03:50:00,,
129N13227,2021-01-31 04:00:00,,
129N13227,2021-01-31 04:10:00,,
129N13227,2021-01-31 04:20:00,,
129N13227,2021-01-31 04:30:00,,
129N13227,2021-01-31 04:40:00,,
129N13227,2021-01-31 04:50:00,,
129N13227,2021-01-31 05:00:00,,
129N13227,2021-01-31 05:10:00,,
129N13227,2021-01-31 05:20:00,,
129N13227,2021-01-31 05:30:00,,
129N13227,2021-01-31 05:40:00,57.00,100.00
129N13227,2021-01-31 05:50:00,57.00,100.00
129N13227,2021-01-31 06:00:00,57.00,100.00
129N13227,2021-01-31 06:10:00,59.00,100.00
129N13227,2021-01-31 06:20:00,59.00,100.00
129N13227,2021-01-31 06:30:00,,
129N13227,2021-01-31 06:40:00,,
129N13227,2021-01-31 06:50:00,66.59,99.00
129N13227,2021-01-31 07:00:00,64.22,100.00
129N13227,2021-01-31 07:10:00,67.41,100.00
129N13227,2021-01-31 07:20:00,66.35,100.00
129N13227,2021-01-31 07:30:00,68.10,100.00
129N13227,2021-01-31 07:40:00,70.38,100.00
129N13227,2021-01-31 07:50:00,69.47,100.00
129N13227,2021-01-31 08:00:00,70.09,100.00
129N13227,2021-01-31 08:10:00,70.83,100.00
129N13227,2021-01-31 08:20:00,71.59,100.00
129N13227,2021-01-31 08:30:00,70.68,100.00
129N13227,2021-01-31 08:40:00,69.15,100.00
129N13227,2021-01-31 08:50:00,64.33,100.00
129N13227,2021-01-31 09:00:00,65.57,100.00
129N13227,2021-01-31 09:10:00,66.00,100.00
129N13227,2021-01-31 09:20:00,69.57,100.00
129N13227,2021-01-31 09:30:00,65.68,100.00
129N13227,2021-01-31 09:40:00,69.49,100.00
129N13227,2021-01-31 09:50:00,68.90,100.00
129N13227,2021-01-31 10:00:00,69.88,100.00
129N13227,2021-01-31 10:10:00,72.95,100.00
129N13227,2021-01-31 10:20:00,71.57,100.00
129N13227,2021-01-31 10:30:00,72.39,100.00
129N13227,2021-01-31 10:40:00,73.00,100.00
129N13227,2021-01-31 10:50:00,71.78,100.00
129N13227,2021-01-31 11:00:00,71.89,100.00
129N13227,2021-01-31 11:10:00,66.99,100.00
129N13227,2021-01-31 11:20:00,68.73,100.00
129N13227,2021-01-31 11:30:00,73.29,100.00
129N13227,2021-01-31 11:40:00,70.59,100.00
129N13227,2021-01-31 11:50:00,70.80,100.00
129N13227,2021-01-31 12:00:00,71.69,100.00
129N13227,2021-01-31 12:10:00,71.29,100.00
129N13227,2021-01-31 12:20:00,70.17,100.00
129N13227,2021-01-31 12:30:00,68.40,100.00
129N13227,2021-01-31 12:40:00,71.00,100.00
129N13227,2021-01-31 12:50:00,71.87,100.00
129N13227,2021-01-31 13:00:00,71.57,100.00
129N13227,2021-01-31 13:10:00,70.70,100.00
129N13227,2021-01-31 13:20:00,70.67,100.00
129N13227,2021-01-31 13:30:00,70.19,100.00
129N13227,2021-01-31 13:40:00,69.88,100.00
129N13227,2021-01-31 13:50:00,71.48,100.00
129N13227,2021-01-31 14:00:00,71.88,100.00
129N13227,2021-01-31 14:10:00,71.20,100.00
129N13227,2021-01-31 14:20:00,72.27,100.00
129N13227,2021-01-31 14:30:00,68.99,100.00
129N13227,2021-01-31 14:40:00,71.28,100.00
129N13227,2021-01-31 14:50:00,73.38,100.00
129N13227,2021-01-31 15:00:00,72.09,100.00
129N13227,2021-01-31 15:10:00,70.49,100.00
129N13227,2021-01-31 15:20:00,70.19,100.00
129N13227,2021-01-31 15:30:00,68.57,100.00
129N13227,2021-01-31 15:40:00,70.54,100.00
129N13227,2021-01-31 15:50:00,67.06,100.00
129N13227,2021-01-31 16:00:00,71.77,100.00
129N13227,2021-01-31 16:10:00,69.78,100.00
129N13227,2021-01-31 16:20:00,69.38,100.00
129N13227,2021-01-31 16:30:00,68.37,100.00
129N13227,2021-01-31 16:40:00,69.79,100.00
129N13227,2021-01-31 16:50:00,71.29,100.00
129N13227,2021-01-31 17:00:00,70.22,100.00
129N13227,2021-01-31 17:10:00,68.79,100.00
129N13227,2021-01-31 17:20:00,69.99,100.00
129N13227,2021-01-31 17:30:00,70.30,100.00
129N13227,2021-01-31 17:40:00,71.00,100.00
129N13227,2021-01-31 17:50:00,71.59,100.00
129N13227,2021-01-31 18:00:00,72.19,100.00
129N13227,2021-01-31 18:10:00,71.49,100.00
129N13227,2021-01-31 18:20:00,70.19,100.00
129N13227,2021-01-31 18:30:00,69.58,100.00
129N13227,2021-01-31 18:40:00,69.99,100.00
129N13227,2021-01-31 18:50:00,69.00,100.00
129N13227,2021-01-31 19:00:00,67.39,100.00
129N13227,2021-01-31 19:10:00,65.89,100.00
129N13227,2021-01-31 19:20:00,69.32,100.00
129N13227,2021-01-31 19:30:00,72.10,100.00
129N13227,2021-01-31 19:40:00,71.25,100.00
129N13227,2021-01-31 19:50:00,68.38,100.00
129N13227,2021-01-31 20:00:00,68.00,100.00
129N13227,2021-01-31 20:10:00,70.38,100.00
129N13227,2021-01-31 20:20:00,69.59,100.00
129N13227,2021-01-31 20:30:00,66.66,100.00
129N13227,2021-01-31 20:40:00,65.19,100.00
129N13227,2021-01-31 20:50:00,69.08,100.00
129N13227,2021-01-31 21:00:00,70.79,100.00
129N13227,2021-01-31 21:10:00,71.00,100.00
129N13227,2021-01-31 21:20:00,71.89,100.00
129N13227,2021-01-31 21:30:00,69.24,100.00
129N13227,2021-01-31 21:40:00,64.89,100.00
129N13227,2021-01-31 21:50:00,62.70,94.00
129N13227,2021-01-31 22:00:00,64.38,97.00
129N13227,2021-01-31 22:10:00,63.17,96.00
129N13227,2021-01-31 22:20:00,62.29,99.00
129N13227,2021-01-31 22:30:00,65.90,99.00
129N13227,2021-01-31 22:40:00,65.90,100.00
129N13227,2021-01-31 22:50:00,65.20,98.00
129N13227,2021-01-31 23:00:00,64.38,90.00
129N13227,2021-01-31 23:10:00,57.73,95.00
129N13227,2021-01-31 23:20:00,55.00,90.00
129N13227,2021-01-31 23:30:00,55.59,90.00
129N13227,2021-01-31 23:40:00,66.30,97.00
129N13227,2021-01-31 23:50:00,71.19,95.00
129-13226,2021-01-31 00:00:00,69.30,90.00
129-13226,2021-01-31 00:10:00,69.39,92.60
129-13226,2021-01-31 00:20:00,66.19,100.00
129-13226,2021-01-31 00:30:00,66.00,100.00
129-13226,2021-01-31 00:40:00,65.50,95.40
129-13226,2021-01-31 00:50:00,65.00,90.00
129-13226,2021-01-31 01:00:00,65.00,90.00
129-13226,2021-01-31 01:10:00,,
129-13226,2021-01-31 01:20:00,,
129-13226,2021-01-31 01:30:00,,
129-13226,2021-01-31 01:40:00,,
129-13226,2021-01-31 01:50:00,,
129-13226,2021-01-31 02:00:00,,
129-13226,2021-01-31 02:10:00,,
129-13226,2021-01-31 02:20:00,,
129-13226,2021-01-31 02:30:00,,
129-13226,2021-01-31 02:40:00,,
129-13226,2021-01-31 02:50:00,,
129-13226,2021-01-31 03:00:00,,
129-13226,2021-01-31 03:10:00,,
129-13226,2021-01-31 03:20:00,,
129-13226,2021-01-31 03:30:00,,
129-13226,2021-01-31 03:40:00,,
129-13226,2021-01-31 03:50:00,,
129-13226,2021-01-31 04:00:00,,
129-13226,2021-01-31 04:10:00,,
129-13226,2021-01-31 04:20:00,,
129-13226,2021-01-31 04:30:00,,
129-13226,2021-01-31 04:40:00,,
129-13226,2021-01-31 04:50:00,,
129-13226,2021-01-31 05:00:00,,
129-13226,2021-01-31 05:10:00,,
129-13226,2021-01-31 05:20:00,,
129-13226,2021-01-31 05:30:00,,
129-13226,2021-01-31 05:40:00,58.60,93.75
129-13226,2021-01-31 05:50:00,58.00,96.80
129-13226,2021-01-31 06:00:00,58.00,96.00
129-13226,2021-01-31 06:10:00,58.00,96.00
129-13226,2021-01-31 06:20:00,58.00,96.00
129-13226,2021-01-31 06:30:00,65.00,94.00
129-13226,2021-01-31 06:40:00,65.00,92.00
129-13226,2021-01-31 06:50:00,68.18,99.20
129-13226,2021-01-31 07:00:00,65.57,100.00
129-13226,2021-01-31 07:10:00,67.10,100.00
129-13226,2021-01-31 07:20:00,65.63,100.00
129-13226,2021-01-31 07:30:00,68.10,100.00
129-13226,2021-01-31 07:40:00,70.28,100.00
129-13226,2021-01-31 07:50:00,68.40,100.00
129-13226,2021-01-31 08:00:00,69.89,100.00
129-13226,2021-01-31 08:10:00,69.99,100.00
129-13226,2021-01-31 08:20:00,68.39,100.00
129-13226,2021-01-31 08:30:00,67.89,100.00
129-13226,2021-01-31 08:40:00,67.45,100.00
129-13226,2021-01-31 08:50:00,66.88,100.00
129-13226,2021-01-31 09:00:00,69.79,100.00
129-13226,2021-01-31 09:10:00,71.70,100.00
129-13226,2021-01-31 09:20:00,71.19,100.00
129-13226,2021-01-31 09:30:00,68.08,100.00
129-13226,2021-01-31 09:40:00,67.97,100.00
129-13226,2021-01-31 09:50:00,69.20,100.00
129-13226,2021-01-31 10:00:00,70.39,100.00
129-13226,2021-01-31 10:10:00,72.09,100.00
129-13226,2021-01-31 10:20:00,70.77,100.00
129-13226,2021-01-31 10:30:00,71.30,100.00
129-13226,2021-01-31 10:40:00,72.00,100.00
129-13226,2021-01-31 10:50:00,71.19,100.00
129-13226,2021-01-31 11:00:00,70.20,100.00
129-13226,2021-01-31 11:10:00,67.77,100.00
129-13226,2021-01-31 11:20:00,67.80,100.00
129-13226,2021-01-31 11:30:00,69.19,100.00
129-13226,2021-01-31 11:40:00,68.89,100.00
129-13226,2021-01-31 11:50:00,66.29,100.00
129-13226,2021-01-31 12:00:00,69.16,100.00
129-13226,2021-01-31 12:10:00,68.49,100.00
129-13226,2021-01-31 12:20:00,66.69,100.00
129-13226,2021-01-31 12:30:00,68.17,100.00
129-13226,2021-01-31 12:40:00,70.60,100.00
129-13226,2021-01-31 12:50:00,71.05,100.00
129-13226,2021-01-31 13:00:00,70.79,100.00
129-13226,2021-01-31 13:10:00,69.29,100.00
129-13226,2021-01-31 13:20:00,70.49,100.00
129-13226,2021-01-31 13:30:00,70.47,100.00
129-13226,2021-01-31 13:40:00,68.37,100.00
129-13226,2021-01-31 13:50:00,69.59,100.00
129-13226,2021-01-31 14:00:00,69.80,100.00
129-13226,2021-01-31 14:10:00,71.00,100.00
129-13226,2021-01-31 14:20:00,70.03,100.00
129-13226,2021-01-31 14:30:00,66.94,100.00
129-13226,2021-01-31 14:40:00,70.59,100.00
129-13226,2021-01-31 14:50:00,71.89,100.00
129-13226,2021-01-31 15:00:00,71.50,100.00
129-13226,2021-01-31 15:10:00,70.59,100.00
129-13226,2021-01-31 15:20:00,69.69,100.00
129-13226,2021-01-31 15:30:00,68.00,100.00
129-13226,2021-01-31 15:40:00,70.41,100.00
129-13226,2021-01-31 15:50:00,67.18,100.00
129-13226,2021-01-31 16:00:00,71.08,100.00
129-13226,2021-01-31 16:10:00,70.17,100.00
129-13226,2021-01-31 16:20:00,69.59,100.00
129-13226,2021-01-31 16:30:00,68.00,100.00
129-13226,2021-01-31 16:40:00,69.49,100.00
129-13226,2021-01-31 16:50:00,71.59,100.00
129-13226,2021-01-31 17:00:00,69.32,100.00
129-13226,2021-01-31 17:10:00,66.70,100.00
129-13226,2021-01-31 17:20:00,66.73,100.00
129-13226,2021-01-31 17:30:00,72.49,100.00
129-13226,2021-01-31 17:40:00,69.79,100.00
129-13226,2021-01-31 17:50:00,69.40,100.00
129-13226,2021-01-31 18:00:00,69.80,100.00
129-13226,2021-01-31 18:10:00,70.40,100.00
129-13226,2021-01-31 18:20:00,69.39,100.00
129-13226,2021-01-31 18:30:00,66.19,100.00
129-13226,2021-01-31 18:40:00,66.49,100.00
129-13226,2021-01-31 18:50:00,67.59,100.00
129-13226,2021-01-31 19:00:00,64.89,100.00
129-13226,2021-01-31 19:10:00,65.58,100.00
129-13226,2021-01-31 19:20:00,70.25,100.00
129-13226,2021-01-31 19:30:00,71.00,100.00
129-13226,2021-01-31 19:40:00,69.88,100.00
129-13226,2021-01-31 19:50:00,66.59,100.00
129-13226,2021-01-31 20:00:00,67.90,100.00
129-13226,2021-01-31 20:10:00,69.28,100.00
129-13226,2021-01-31 20:20:00,68.89,100.00
129-13226,2021-01-31 20:30:00,65.47,100.00
129-13226,2021-01-31 20:40:00,62.98,100.00
129-13226,2021-01-31 20:50:00,66.77,100.00
129-13226,2021-01-31 21:00:00,69.79,100.00
129-13226,2021-01-31 21:10:00,69.40,100.00
129-13226,2021-01-31 21:20:00,70.19,100.00
129-13226,2021-01-31 21:30:00,68.90,100.00
