tmc,tstamp,speed,cvalue
129N05867,2020-06-12 11:40:00,71.39,94.20
129N05867,2020-06-12 11:50:00,69.02,99.30
129N05867,2020-06-12 12:00:00,63.79,100.00
129N05867,2020-06-12 12:10:00,65.46,96.60
129N05867,2020-06-12 12:20:00,71.92,78.70
129N05867,2020-06-12 12:30:00,72.36,81.00
129N05867,2020-06-12 12:40:00,71.56,100.00
129N05867,2020-06-12 12:50:00,69.00,93.90
129N05867,2020-06-12 13:00:00,65.80,100.00
129N05867,2020-06-12 13:10:00,68.30,99.00
129N05867,2020-06-12 13:20:00,70.98,94.40
129N05867,2020-06-12 13:30:00,71.11,85.30
129N05867,2020-06-12 13:40:00,66.97,85.50
129N05867,2020-06-12 13:50:00,68.72,89.50
129N05867,2020-06-12 14:00:00,70.89,80.40
129N05867,2020-06-12 14:10:00,68.67,97.10
129N05867,2020-06-12 14:20:00,70.63,85.00
129N05867,2020-06-12 14:30:00,71.78,94.50
129N05867,2020-06-12 14:40:00,69.38,100.00
129N05867,2020-06-12 14:50:00,71.19,98.20
129N05867,2020-06-12 15:00:00,68.56,99.80
129N05867,2020-06-12 15:10:00,70.29,98.60
129N05867,2020-06-12 15:20:00,72.11,84.10
129N05867,2020-06-12 15:30:00,72.19,100.00
129N05867,2020-06-12 15:40:00,68.12,99.20
129N05867,2020-06-12 15:50:00,71.30,98.10
129N05867,2020-06-12 16:00:00,74.68,79.50
129N05867,2020-06-12 16:10:00,69.75,97.50
129N05867,2020-06-12 16:20:00,70.80,99.90
129N05867,2020-06-12 16:30:00,73.37,91.60
129N05867,2020-06-12 16:40:00,72.41,95.00
129N05867,2020-06-12 16:50:00,72.25,97.50
129N05867,2020-06-12 17:00:00,71.06,98.10
129N05867,2020-06-12 17:10:00,70.19,100.00
129N05867,2020-06-12 17:20:00,69.97,99.00
129N05867,2020-06-12 17:30:00,70.59,100.00
129N05867,2020-06-12 17:40:00,69.68,99.50
129N05867,2020-06-12 17:50:00,71.59,94.40
129N05867,2020-06-12 18:00:00,76.28,55.90
129N05867,2020-06-12 18:10:00,74.35,79.80
129N05867,2020-06-12 18:20:00,73.93,88.70
129N05867,2020-06-12 18:30:00,69.25,99.50
129N05867,2020-06-12 18:40:00,70.27,97.10
129N05867,2020-06-12 18:50:00,73.46,90.60
129N05867,2020-06-12 19:00:00,70.79,100.00
129N05867,2020-06-12 19:10:00,67.34,100.00
129N05867,2020-06-12 19:20:00,68.35,100.00
129N05867,2020-06-12 19:30:00,67.62,100.00
129N05867,2020-06-12 19:40:00,69.59,100.00
129N05867,2020-06-12 19:50:00,63.18,73.00
129N05867,2020-06-12 20:00:00,58.88,34.90
129N05867,2020-06-12 20:10:00,67.46,96.40
129N05867,2020-06-12 20:20:00,67.38,100.00
129N05867,2020-06-12 20:30:00,65.32,98.10
129N05867,2020-06-12 20:40:00,64.45,94.20
129N05867,2020-06-12 20:50:00,70.19,100.00
129N05867,2020-06-12 21:00:00,67.50,100.00
129N05867,2020-06-12 21:10:00,65.33,96.60
129N05867,2020-06-12 21:20:00,67.35,100.00
129N05867,2020-06-12 21:30:00,68.48,100.00
129N05867,2020-06-12 21:40:00,74.78,46.70
129N05867,2020-06-12 21:50:00,64.67,94.30
129N05867,2020-06-12 22:00:00,68.22,100.00
129N05867,2020-06-12 22:10:00,72.60,75.40
129N05867,2020-06-12 22:20:00,63.94,100.00
129N05867,2020-06-12 22:30:00,67.14,89.90
129N05867,2020-06-12 22:40:00,69.15,76.90
129N05867,2020-06-12 22:50:00,65.07,100.00
129N05867,2020-06-12 23:00:00,68.41,86.00
129N05867,2020-06-12 23:10:00,70.60,82.40
129N05867,2020-06-12 23:20:00,72.48,82.00
129N05867,2020-06-12 23:30:00,72.39,80.60
129N05867,2020-06-12 23:40:00,75.35,68.30
129N05867,2020-06-12 23:50:00,78.49,58.25
129-05866,2020-06-12 00:00:00,,
129-05866,2020-06-12 00:10:00,,
129-05866,2020-06-12 00:20:00,,
129-05866,2020-06-12 00:30:00,,
129-05866,2020-06-12 00:40:00,,
129-05866,2020-06-12 00:50:00,,
129-05866,2020-06-12 01:00:00,,
129-05866,2020-06-12 01:10:00,,
129-05866,2020-06-12 01:20:00,,
129-05866,2020-06-12 01:30:00,,
129-05866,2020-06-12 01:40:00,,
129-05866,2020-06-12 01:50:00,,
129-05866,2020-06-12 02:00:00,,
129-05866,2020-06-12 02:10:00,,
129-05866,2020-06-12 02:20:00,,
129-05866,2020-06-12 02:30:00,,
129-05866,2020-06-12 02:40:00,,
129-05866,2020-06-12 02:50:00,,
129-05866,2020-06-12 03:00:00,,
129-05866,2020-06-12 03:10:00,,
129-05866,2020-06-12 03:20:00,,
129-05866,2020-06-12 03:30:00,,
129-05866,2020-06-12 03:40:00,54.00,99.00
129-05866,2020-06-12 03:50:00,51.62,95.30
129-05866,2020-06-12 04:00:00,55.23,62.80
129-05866,2020-06-12 04:10:00,51.66,96.67
129-05866,2020-06-12 04:20:00,52.84,90.80
129-05866,2020-06-12 04:30:00,57.09,91.30
129-05866,2020-06-12 04:40:00,63.97,37.30
129-05866,2020-06-12 04:50:00,64.47,35.50
129-05866,2020-06-12 05:00:00,55.00,83.63
129-05866,2020-06-12 05:10:00,51.52,55.40
129-05866,2020-06-12 05:20:00,50.00,49.33
129-05866,2020-06-12 05:30:00,52.93,86.40
129-05866,2020-06-12 05:40:00,57.34,86.10
129-05866,2020-06-12 05:50:00,61.09,75.60
129-05866,2020-06-12 06:00:00,61.02,81.10
129-05866,2020-06-12 06:10:00,57.15,99.40
129-05866,2020-06-12 06:20:00,59.84,98.60
129-05866,2020-06-12 06:30:00,59.64,90.60
129-05866,2020-06-12 06:40:00,55.93,89.10
129-05866,2020-06-12 06:50:00,53.89,97.60
129-05866,2020-06-12 07:00:00,53.29,99.50
129-05866,2020-06-12 07:10:00,52.96,89.90
129-05866,2020-06-12 07:20:00,59.28,81.80
129-05866,2020-06-12 07:30:00,58.14,98.80
129-05866,2020-06-12 07:40:00,59.17,92.00
129-05866,2020-06-12 07:50:00,56.50,76.60
129-05866,2020-06-12 08:00:00,55.40,99.50
129-05866,2020-06-12 08:10:00,57.09,100.00
129-05866,2020-06-12 08:20:00,53.78,95.80
129-05866,2020-06-12 08:30:00,56.87,94.50
129-05866,2020-06-12 08:40:00,55.80,82.50
129-05866,2020-06-12 08:50:00,55.95,99.20
129-05866,2020-06-12 09:00:00,56.38,100.00
129-05866,2020-06-12 09:10:00,57.66,82.20
129-05866,2020-06-12 09:20:00,53.73,94.80
129-05866,2020-06-12 09:30:00,53.88,87.80
129-05866,2020-06-12 09:40:00,60.78,87.40
129-05866,2020-06-12 09:50:00,57.59,99.70
129-05866,2020-06-12 10:00:00,55.79,98.60
129-05866,2020-06-12 10:10:00,57.67,93.60
129-05866,2020-06-12 10:20:00,55.79,96.90
129-05866,2020-06-12 10:30:00,57.99,99.20
129-05866,2020-06-12 10:40:00,56.92,96.50
129-05866,2020-06-12 10:50:00,57.67,89.80
129-05866,2020-06-12 11:00:00,57.08,99.80
129-05866,2020-06-12 11:10:00,57.49,99.40
129-05866,2020-06-12 11:20:00,57.19,96.40
129-05866,2020-06-12 11:30:00,58.74,89.80
129-05866,2020-06-12 11:40:00,58.69,89.60
129-05866,2020-06-12 11:50:00,55.66,84.40
129-05866,2020-06-12 12:00:00,57.39,86.90
129-05866,2020-06-12 12:10:00,57.08,95.90
129-05866,2020-06-12 12:20:00,53.97,99.70
129-05866,2020-06-12 12:30:00,54.09,99.60
129-05866,2020-06-12 12:40:00,57.08,100.00
129-05866,2020-06-12 12:50:00,57.70,100.00
129-05866,2020-06-12 13:00:00,54.27,84.00
129-05866,2020-06-12 13:10:00,52.02,96.10
129-05866,2020-06-12 13:20:00,54.91,81.90
129-05866,2020-06-12 13:30:00,55.83,88.80
129-05866,2020-06-12 13:40:00,53.13,99.60
129-05866,2020-06-12 13:50:00,55.36,99.70
129-05866,2020-06-12 14:00:00,55.39,97.90
129-05866,2020-06-12 14:10:00,54.77,99.80
129-05866,2020-06-12 14:20:00,53.96,97.10
129-05866,2020-06-12 14:30:00,48.97,100.00
129-05866,2020-06-12 14:40:00,50.61,99.80
129-05866,2020-06-12 14:50:00,55.99,97.00
129-05866,2020-06-12 15:00:00,54.79,97.60
129-05866,2020-06-12 15:10:00,56.79,94.00
129-05866,2020-06-12 15:20:00,54.58,94.40
129-05866,2020-06-12 15:30:00,49.67,100.00
129-05866,2020-06-12 15:40:00,53.35,99.80
129-05866,2020-06-12 15:50:00,56.38,98.70
129-05866,2020-06-12 16:00:00,54.47,95.90
129-05866,2020-06-12 16:10:00,54.94,97.60
129-05866,2020-06-12 16:20:00,51.54,100.00
129-05866,2020-06-12 16:30:00,52.35,100.00
129-05866,2020-06-12 16:40:00,55.34,99.90
129-05866,2020-06-12 16:50:00,54.69,98.30
129-05866,2020-06-12 17:00:00,52.99,100.00
129-05866,2020-06-12 17:10:00,51.72,99.70
129-05866,2020-06-12 17:20:00,56.89,95.00
129-05866,2020-06-12 17:30:00,54.86,99.20
129-05866,2020-06-12 17:40:00,53.95,98.80
129-05866,2020-06-12 17:50:00,50.68,95.40
129-05866,2020-06-12 18:00:00,50.08,92.90
129-05866,2020-06-12 18:10:00,57.90,88.80
129-05866,2020-06-12 18:20:00,55.26,89.70
129-05866,2020-06-12 18:30:00,56.27,98.30
129-05866,2020-06-12 18:40:00,56.99,93.90
129-05866,2020-06-12 18:50:00,55.40,90.20
129-05866,2020-06-12 19:00:00,54.02,97.60
129-05866,2020-06-12 19:10:00,53.38,92.10
129-05866,2020-06-12 19:20:00,53.69,100.00
129-05866,2020-06-12 19:30:00,55.67,95.40
129-05866,2020-06-12 19:40:00,55.89,97.00
129-05866,2020-06-12 19:50:00,55.59,100.00
129-05866,2020-06-12 20:00:00,59.59,100.00
129-05866,2020-06-12 20:10:00,58.14,86.60
129-05866,2020-06-12 20:20:00,59.54,70.60
129-05866,2020-06-12 20:30:00,58.25,98.90
129-05866,2020-06-12 20:40:00,57.71,96.70
129-05866,2020-06-12 20:50:00,59.44,99.40
129-05866,2020-06-12 21:00:00,57.70,100.00
129-05866,2020-06-12 21:10:00,56.07,94.40
129-05866,2020-06-12 21:20:00,54.23,98.90
129-05866,2020-06-12 21:30:00,52.00,100.00
129-05866,2020-06-12 21:40:00,54.08,100.00
129-05866,2020-06-12 21:50:00,55.61,100.00
129-05866,2020-06-12 22:00:00,57.98,83.60
129-05866,2020-06-12 22:10:00,62.54,73.70
129-05866,2020-06-12 22:20:00,58.29,99.80
129-05866,2020-06-12 22:30:00,57.71,94.20
129-05866,2020-06-12 22:40:00,52.64,95.50
129-05866,2020-06-12 22:50:00,53.34,90.50
129-05866,2020-06-12 23:00:00,60.08,79.00
129-05866,2020-06-12 23:10:00,65.96,34.50
129-05866,2020-06-12 23:20:00,52.36,88.71
129-05866,2020-06-12 23:30:00,45.59,90.60
129-05866,2020-06-12 23:40:00,49.84,45.30
129-05866,2020-06-12 23:50:00,51.47,33.17
129-13226,2020-06-12 00:00:00,38.00,
129-13226,2020-06-12 00:10:00,39.07,
129-13226,2020-06-12 00:20:00,44.00,
129-13226,2020-06-12 00:30:00,48.03,
129-13226,2020-06-12 00:40:00,52.83,95.50
129-13226,2020-06-12 00:50:00,56.00,99.43
129-13226,2020-06-12 01:00:00,,
129-13226,2020-06-12 01:10:00,66.00,
129-13226,2020-06-12 01:20:00,66.00,
129-13226,2020-06-12 01:30:00,66.00,
129-13226,2020-06-12 01:40:00,66.00,
129-13226,2020-06-12 01:50:00,66.00,
129-13226,2020-06-12 02:00:00,66.00,
129-13226,2020-06-12 02:10:00,65.07,
129-13226,2020-06-12 02:20:00,60.44,61.00
129-13226,2020-06-12 02:30:00,51.10,97.70
129-13226,2020-06-12 02:40:00,,
129-13226,2020-06-12 02:50:00,,
129-13226,2020-06-12 03:00:00,52.89,
129-13226,2020-06-12 03:10:00,52.00,
129-13226,2020-06-12 03:20:00,58.00,83.57
129-13226,2020-06-12 03:30:00,58.39,95.20
129-13226,2020-06-12 03:40:00,59.00,99.80
129-13226,2020-06-12 03:50:00,,
129-13226,2020-06-12 04:00:00,59.27,86.33
129-13226,2020-06-12 04:10:00,49.50,59.67
129-13226,2020-06-12 04:20:00,50.12,67.78
129-13226,2020-06-12 04:30:00,64.61,47.00
129-13226,2020-06-12 04:40:00,71.28,33.78
129-13226,2020-06-12 04:50:00,,
129-13226,2020-06-12 05:00:00,,
129-13226,2020-06-12 05:10:00,58.28,72.00
129-13226,2020-06-12 05:20:00,74.00,52.00
129-13226,2020-06-12 05:30:00,70.63,78.80
129-13226,2020-06-12 05:40:00,68.35,87.70
129-13226,2020-06-12 05:50:00,69.26,89.90
129-13226,2020-06-12 06:00:00,68.94,86.10
129-13226,2020-06-12 06:10:00,70.75,84.80
129-13226,2020-06-12 06:20:00,65.24,92.90
129-13226,2020-06-12 06:30:00,69.84,82.00
129-13226,2020-06-12 06:40:00,67.96,94.60
129-13226,2020-06-12 06:50:00,66.19,98.90
129-13226,2020-06-12 07:00:00,65.20,100.00
129-13226,2020-06-12 07:10:00,69.39,80.70
129-13226,2020-06-12 07:20:00,73.35,57.30
129-13226,2020-06-12 07:30:00,74.63,58.90
129-13226,2020-06-12 07:40:00,73.68,76.70
129-13226,2020-06-12 07:50:00,78.68,58.00
129-13226,2020-06-12 08:00:00,76.39,89.00
129-13226,2020-06-12 08:10:00,71.84,92.50
129-13226,2020-06-12 08:20:00,67.41,96.60
129-13226,2020-06-12 08:30:00,68.52,97.30
129-13226,2020-06-12 08:40:00,72.68,93.10
129-13226,2020-06-12 08:50:00,69.29,99.70
129-13226,2020-06-12 09:00:00,70.49,97.20
129-13226,2020-06-12 09:10:00,70.66,96.00
129-13226,2020-06-12 09:20:00,64.06,89.80
129-13226,2020-06-12 09:30:00,69.60,65.30
129-13226,2020-06-12 09:40:00,68.78,84.60
129-13226,2020-06-12 09:50:00,66.39,100.00
129-13226,2020-06-12 10:00:00,72.29,95.70
129-13226,2020-06-12 10:10:00,72.81,66.00
129-13226,2020-06-12 10:20:00,72.95,69.30
129-13226,2020-06-12 10:30:00,67.76,99.60
129-13226,2020-06-12 10:40:00,73.10,94.20
129-13226,2020-06-12 10:50:00,71.47,96.80
129-13226,2020-06-12 11:00:00,68.28,99.40
129-13226,2020-06-12 11:10:00,70.19,99.00
129-13226,2020-06-12 11:20:00,70.16,97.00
129-13226,2020-06-12 11:30:00,71.67,95.40
129-13226,2020-06-12 11:40:00,72.49,90.70
129-13226,2020-06-12 11:50:00,71.91,87.10
129-13226,2020-06-12 12:00:00,67.90,98.20
129-13226,2020-06-12 12:10:00,67.48,94.80
129-13226,2020-06-12 12:20:00,71.61,90.90
129-13226,2020-06-12 12:30:00,71.64,100.00
129-13226,2020-06-12 12:40:00,71.96,94.30
129-13226,2020-06-12 12:50:00,72.42,86.90
129-13226,2020-06-12 13:00:00,72.56,83.80
129-13226,2020-06-12 13:10:00,70.19,100.00
129-13226,2020-06-12 13:20:00,70.99,99.70
129-13226,2020-06-12 13:30:00,69.86,98.30
129-13226,2020-06-12 13:40:00,66.75,99.30
129-13226,2020-06-12 13:50:00,69.41,95.30
129-13226,2020-06-12 14:00:00,72.77,76.30
129-13226,2020-06-12 14:10:00,69.47,100.00
129-13226,2020-06-12 14:20:00,70.17,99.90
129-13226,2020-06-12 14:30:00,70.50,100.00
129-13226,2020-06-12 14:40:00,71.00,99.90
129-13226,2020-06-12 14:50:00,73.96,80.00
129-13226,2020-06-12 15:00:00,69.98,99.30
129-13226,2020-06-12 15:10:00,69.14,99.80
129-13226,2020-06-12 15:20:00,74.56,98.40
129-13226,2020-06-12 15:30:00,73.16,97.70
129-13226,2020-06-12 15:40:00,70.24,96.60
129-13226,2020-06-12 15:50:00,74.43,95.00
129-13226,2020-06-12 16:00:00,78.20,58.40
129-13226,2020-06-12 16:10:00,72.95,88.20
129-13226,2020-06-12 16:20:00,71.09,100.00
129-13226,2020-06-12 16:30:00,72.09,100.00
129-13226,2020-06-12 16:40:00,72.39,99.80
129-13226,2020-06-12 16:50:00,70.36,99.70
129-13226,2020-06-12 17:00:00,70.69,100.00
129-13226,2020-06-12 17:10:00,72.36,95.40
129-13226,2020-06-12 17:20:00,70.98,99.60
129-13226,2020-06-12 17:30:00,70.30,100.00
129-13226,2020-06-12 17:40:00,68.69,100.00
129-13226,2020-06-12 17:50:00,67.68,100.00
129-13226,2020-06-12 18:00:00,71.34,75.30
129-13226,2020-06-12 18:10:00,75.60,52.30
129-13226,2020-06-12 18:20:00,73.18,94.80
129-13226,2020-06-12 18:30:00,70.35,100.00
129-13226,2020-06-12 18:40:00,71.01,85.20
129-13226,2020-06-12 18:50:00,71.95,88.50
129-13226,2020-06-12 19:00:00,68.69,100.00
129-13226,2020-06-12 19:10:00,72.78,89.90
129-13226,2020-06-12 19:20:00,71.03,94.40
129-13226,2020-06-12 19:30:00,71.39,83.30
129-13226,2020-06-12 19:40:00,70.47,98.30
129-13226,2020-06-12 19:50:00,65.87,97.30
129-13226,2020-06-12 20:00:00,66.57,93.30
129-13226,2020-06-12 20:10:00,70.37,100.00
129-13226,2020-06-12 20:20:00,72.28,94.20
129-13226,2020-06-12 20:30:00,69.23,100.00
129-13226,2020-06-12 20:40:00,69.21,100.00
129-13226,2020-06-12 20:50:00,70.20,100.00
129-13226,2020-06-12 21:00:00,69.09,100.00
129-13226,2020-06-12 21:10:00,65.38,100.00
129-13226,2020-06-12 21:20:00,68.93,97.20
129-13226,2020-06-12 21:30:00,72.45,76.80
129-13226,2020-06-12 21:40:00,69.52,88.40
129-13226,2020-06-12 21:50:00,66.88,100.00
129-13226,2020-06-12 22:00:00,71.47,81.20
129-13226,2020-06-12 22:10:00,65.80,100.00
129-13226,2020-06-12 22:20:00,63.16,100.00
129-13226,2020-06-12 22:30:00,66.89,82.90
129-13226,2020-06-12 22:40:00,66.65,88.70
129-13226,2020-06-12 22:50:00,66.32,96.70
129-13226,2020-06-12 23:00:00,69.39,86.40
129-13226,2020-06-12 23:10:00,71.05,76.80
129-13226,2020-06-12 23:20:00,74.57,55.50
129-13226,2020-06-12 23:30:00,72.75,65.90
129-13226,2020-06-12 23:40:00,71.89,70.80
129-13226,2020-06-12 23:50:00,73.00,69.67
129N13227,2020-06-12 00:00:00,67.00,
129N13227,2020-06-12 00:10:00,67.00,
129N13227,2020-06-12 00:20:00,67.00,
129N13227,2020-06-12 00:30:00,67.00,
129N13227,2020-06-12 00:40:00,65.79,97.17
129N13227,2020-06-12 00:50:00,64.83,100.00
129N13227,2020-06-12 01:00:00,,
129N13227,2020-06-12 01:10:00,67.00,
129N13227,2020-06-12 01:20:00,67.00,
129N13227,2020-06-12 01:30:00,67.00,
129N13227,2020-06-12 01:40:00,67.00,
129N13227,2020-06-12 01:50:00,67.00,
129N13227,2020-06-12 02:00:00,67.00,
129N13227,2020-06-12 02:10:00,66.39,
129N13227,2020-06-12 02:20:00,62.57,99.33
129N13227,2020-06-12 02:30:00,59.00,100.00
129N13227,2020-06-12 02:40:00,,
129N13227,2020-06-12 02:50:00,59.00,
129N13227,2020-06-12 03:00:00,59.00,
129N13227,2020-06-12 03:10:00,59.00,
129N13227,2020-06-12 03:20:00,65.99,92.13
129N13227,2020-06-12 03:30:00,68.00,100.00
129N13227,2020-06-12 03:40:00,,
129N13227,2020-06-12 03:50:00,60.00,
129N13227,2020-06-12 04:00:00,,
129N13227,2020-06-12 04:10:00,,
129N13227,2020-06-12 04:20:00,68.00,99.50
129N13227,2020-06-12 04:30:00,70.72,87.00
129N13227,2020-06-12 04:40:00,78.00,80.13
129N13227,2020-06-12 04:50:00,,
129N13227,2020-06-12 05:00:00,,
129N13227,2020-06-12 05:10:00,,
129N13227,2020-06-12 05:20:00,73.97,96.33
129N13227,2020-06-12 05:30:00,72.17,91.60
129N13227,2020-06-12 05:40:00,71.19,93.90
129N13227,2020-06-12 05:50:00,72.60,71.90
129N13227,2020-06-12 06:00:00,69.95,91.60
129N13227,2020-06-12 06:10:00,69.10,100.00
129N13227,2020-06-12 06:20:00,70.11,97.90
129N13227,2020-06-12 06:30:00,73.55,88.10
129N13227,2020-06-12 06:40:00,70.11,96.70
129N13227,2020-06-12 06:50:00,70.25,95.20
129N13227,2020-06-12 07:00:00,67.10,100.00
129N13227,2020-06-12 07:10:00,71.55,96.60
129N13227,2020-06-12 07:20:00,72.63,69.20
129N13227,2020-06-12 07:30:00,75.69,59.90
129N13227,2020-06-12 07:40:00,75.01,82.10
129N13227,2020-06-12 07:50:00,76.52,77.90
129N13227,2020-06-12 08:00:00,75.20,94.30
129N13227,2020-06-12 08:10:00,72.25,97.70
129N13227,2020-06-12 08:20:00,69.54,97.50
129N13227,2020-06-12 08:30:00,66.60,100.00
129N13227,2020-06-12 08:40:00,74.25,78.20
129N13227,2020-06-12 08:50:00,73.98,84.50
129N13227,2020-06-12 09:00:00,72.29,95.30
129N13227,2020-06-12 09:10:00,73.38,90.30
129N13227,2020-06-12 09:20:00,66.10,90.10
129N13227,2020-06-12 09:30:00,73.13,84.50
129N13227,2020-06-12 09:40:00,69.08,97.30
129N13227,2020-06-12 09:50:00,68.47,100.00
129N13227,2020-06-12 10:00:00,74.96,56.90
129N13227,2020-06-12 10:10:00,73.57,59.30
129N13227,2020-06-12 10:20:00,73.54,71.50
129N13227,2020-06-12 10:30:00,68.71,99.40
129N13227,2020-06-12 10:40:00,74.77,84.00
129N13227,2020-06-12 10:50:00,76.24,76.30
129N13227,2020-06-12 11:00:00,69.57,96.20
129N13227,2020-06-12 11:10:00,70.98,98.60
129N13227,2020-06-12 11:20:00,70.24,98.40
129N13227,2020-06-12 11:30:00,73.00,98.90
129N13227,2020-06-12 11:40:00,71.86,98.10
129N13227,2020-06-12 11:50:00,72.53,91.70
129N13227,2020-06-12 12:00:00,71.00,99.70
129N13227,2020-06-12 12:10:00,72.37,95.00
129N13227,2020-06-12 12:20:00,72.08,99.40
129N13227,2020-06-12 12:30:00,72.45,99.20
129N13227,2020-06-12 12:40:00,73.67,80.80
129N13227,2020-06-12 12:50:00,73.24,86.50
129N13227,2020-06-12 13:00:00,72.69,73.50
129N13227,2020-06-12 13:10:00,69.22,99.50
129N13227,2020-06-12 13:20:00,70.90,100.00
129N13227,2020-06-12 13:30:00,72.19,90.40
129N13227,2020-06-12 13:40:00,67.21,74.60
129N13227,2020-06-12 13:50:00,68.76,93.60
129N13227,2020-06-12 14:00:00,73.56,77.30
129N13227,2020-06-12 14:10:00,70.39,100.00
129N13227,2020-06-12 14:20:00,70.52,100.00
129N13227,2020-06-12 14:30:00,70.09,100.00
129N13227,2020-06-12 14:40:00,72.49,98.70
129N13227,2020-06-12 14:50:00,76.49,77.50
129N13227,2020-06-12 15:00:00,73.13,92.90
129N13227,2020-06-12 15:10:00,68.86,100.00
129N13227,2020-06-12 15:20:00,74.58,94.60
129N13227,2020-06-12 15:30:00,73.93,100.00
129N13227,2020-06-12 15:40:00,71.21,97.50
129N13227,2020-06-12 15:50:00,75.77,84.80
129N13227,2020-06-12 16:00:00,78.00,70.00
129N13227,2020-06-12 16:10:00,73.57,94.90
129N13227,2020-06-12 16:20:00,75.29,100.00
129N13227,2020-06-12 16:30:00,73.88,100.00
129N13227,2020-06-12 16:40:00,71.29,100.00
129N13227,2020-06-12 16:50:00,72.94,99.20
129N13227,2020-06-12 17:00:00,70.60,100.00
129N13227,2020-06-12 17:10:00,73.24,93.50
129N13227,2020-06-12 17:20:00,73.27,100.00
129N13227,2020-06-12 17:30:00,73.36,100.00
129N13227,2020-06-12 17:40:00,68.74,92.00
129N13227,2020-06-12 17:50:00,71.97,97.20
129N13227,2020-06-12 18:00:00,73.42,88.40
129N13227,2020-06-12 18:10:00,75.68,89.10
129N13227,2020-06-12 18:20:00,74.67,96.70
129N13227,2020-06-12 18:30:00,69.88,100.00
129N13227,2020-06-12 18:40:00,71.24,85.00
129N13227,2020-06-12 18:50:00,71.72,89.70
129N13227,2020-06-12 19:00:00,69.88,100.00
129N13227,2020-06-12 19:10:00,72.89,82.40
129N13227,2020-06-12 19:20:00,69.78,100.00
129N13227,2020-06-12 19:30:00,72.77,82.80
129N13227,2020-06-12 19:40:00,71.57,96.60
129N13227,2020-06-12 19:50:00,69.26,100.00
129N13227,2020-06-12 20:00:00,72.75,71.00
