tmc,tstamp,speed,cvalue
129N05867,2020-02-25 07:40:00,70.04,99.20
129N05867,2020-02-25 07:50:00,71.99,99.20
129N05867,2020-02-25 08:00:00,70.61,95.80
129N05867,2020-02-25 08:10:00,75.61,61.40
129N05867,2020-02-25 08:20:00,73.80,78.20
129N05867,2020-02-25 08:30:00,72.38,97.50
129N05867,2020-02-25 08:40:00,69.10,98.00
129N05867,2020-02-25 08:50:00,72.18,96.00
129N05867,2020-02-25 09:00:00,74.61,85.30
129N05867,2020-02-25 09:10:00,70.66,89.70
129N05867,2020-02-25 09:20:00,69.10,87.60
129N05867,2020-02-25 09:30:00,70.37,93.70
129N05867,2020-02-25 09:40:00,65.84,59.80
129N05867,2020-02-25 09:50:00,70.20,99.70
129N05867,2020-02-25 10:00:00,65.54,99.90
129N05867,2020-02-25 10:10:00,62.78,100.00
129N05867,2020-02-25 10:20:00,71.60,48.00
129N05867,2020-02-25 10:30:00,69.19,80.80
129N05867,2020-02-25 10:40:00,69.17,95.50
129N05867,2020-02-25 10:50:00,71.20,86.20
129N05867,2020-02-25 11:00:00,67.41,95.89
129N05867,2020-02-25 11:10:00,65.64,97.30
129N05867,2020-02-25 11:20:00,69.39,94.80
129N05867,2020-02-25 11:30:00,70.16,87.70
129N05867,2020-02-25 11:40:00,67.16,99.10
129N05867,2020-02-25 11:50:00,68.55,95.70
129N05867,2020-02-25 12:00:00,72.73,72.90
129N05867,2020-02-25 12:10:00,72.84,74.80
129N05867,2020-02-25 12:20:00,71.00,97.60
129N05867,2020-02-25 12:30:00,70.24,99.57
129N05867,2020-02-25 12:40:00,67.08,100.00
129N05867,2020-02-25 12:50:00,72.51,78.80
129N05867,2020-02-25 13:00:00,68.98,94.10
129N05867,2020-02-25 13:10:00,72.27,78.50
129N05867,2020-02-25 13:20:00,72.59,88.30
129N05867,2020-02-25 13:30:00,72.47,92.70
129N05867,2020-02-25 13:40:00,69.66,97.50
129N05867,2020-02-25 13:50:00,71.15,96.10
129N05867,2020-02-25 14:00:00,66.93,97.20
129N05867,2020-02-25 14:10:00,67.72,98.30
129N05867,2020-02-25 14:20:00,68.24,94.80
129N05867,2020-02-25 14:30:00,72.23,73.50
129N05867,2020-02-25 14:40:00,66.96,99.40
129N05867,2020-02-25 14:50:00,73.28,97.90
129N05867,2020-02-25 15:00:00,75.65,62.50
129N05867,2020-02-25 15:10:00,70.67,91.70
129N05867,2020-02-25 15:20:00,70.17,96.20
129N05867,2020-02-25 15:30:00,72.23,95.80
129N05867,2020-02-25 15:40:00,72.62,95.50
129N05867,2020-02-25 15:50:00,70.86,98.10
129N05867,2020-02-25 16:00:00,73.06,89.70
129N05867,2020-02-25 16:10:00,71.88,96.20
129N05867,2020-02-25 16:20:00,73.05,93.40
129N05867,2020-02-25 16:30:00,70.38,97.90
129N05867,2020-02-25 16:40:00,76.68,67.70
129N05867,2020-02-25 16:50:00,72.06,90.40
129N05867,2020-02-25 17:00:00,73.67,96.70
129N05867,2020-02-25 17:10:00,71.27,94.20
129N05867,2020-02-25 17:20:00,69.97,95.90
129N05867,2020-02-25 17:30:00,69.68,93.90
129N05867,2020-02-25 17:40:00,71.52,94.10
129N05867,2020-02-25 17:50:00,69.81,98.10
129N05867,2020-02-25 18:00:00,69.39,100.00
129N05867,2020-02-25 18:10:00,70.30,100.00
129N05867,2020-02-25 18:20:00,70.06,96.40
129N05867,2020-02-25 18:30:00,70.10,99.90
129N05867,2020-02-25 18:40:00,66.50,98.20
129N05867,2020-02-25 18:50:00,72.35,85.10
129N05867,2020-02-25 19:00:00,66.11,96.70
129N05867,2020-02-25 19:10:00,66.97,76.50
129N05867,2020-02-25 19:20:00,75.54,45.90
129N05867,2020-02-25 19:30:00,66.69,99.50
129N05867,2020-02-25 19:40:00,69.43,91.20
129N05867,2020-02-25 19:50:00,67.59,95.20
129N05867,2020-02-25 20:00:00,76.00,62.10
129N05867,2020-02-25 20:10:00,76.44,54.60
129N05867,2020-02-25 20:20:00,71.18,98.70
129N05867,2020-02-25 20:30:00,69.84,94.10
129N05867,2020-02-25 20:40:00,69.77,85.30
129N05867,2020-02-25 20:50:00,69.40,84.30
129N05867,2020-02-25 21:00:00,66.29,71.70
129N05867,2020-02-25 21:10:00,64.16,98.90
129N05867,2020-02-25 21:20:00,62.80,96.70
129N05867,2020-02-25 21:30:00,71.00,59.10
129N05867,2020-02-25 21:40:00,71.00,61.00
129N05867,2020-02-25 21:50:00,,
129N05867,2020-02-25 22:00:00,,
129N05867,2020-02-25 22:10:00,,
129N05867,2020-02-25 22:20:00,,
129N05867,2020-02-25 22:30:00,71.00,100.00
129N05867,2020-02-25 22:40:00,71.00,99.20
129N05867,2020-02-25 22:50:00,68.94,90.90
129N05867,2020-02-25 23:00:00,67.00,81.86
129N05867,2020-02-25 23:10:00,,
129N05867,2020-02-25 23:20:00,,
129N05867,2020-02-25 23:30:00,83.00,19.60
129N05867,2020-02-25 23:40:00,83.00,55.00
129N05867,2020-02-25 23:50:00,,
129N13227,2020-02-25 00:00:00,67.05,54.20
129N13227,2020-02-25 00:10:00,65.00,57.00
129N13227,2020-02-25 00:20:00,,
129N13227,2020-02-25 00:30:00,,
129N13227,2020-02-25 00:40:00,70.33,81.88
129N13227,2020-02-25 00:50:00,67.35,94.20
129N13227,2020-02-25 01:00:00,71.08,71.60
129N13227,2020-02-25 01:10:00,78.62,48.14
129N13227,2020-02-25 01:20:00,83.00,32.50
129N13227,2020-02-25 01:30:00,,
129N13227,2020-02-25 01:40:00,,
129N13227,2020-02-25 01:50:00,83.00,
129N13227,2020-02-25 02:00:00,83.00,
129N13227,2020-02-25 02:10:00,83.00,
129N13227,2020-02-25 02:20:00,83.00,
129N13227,2020-02-25 02:30:00,82.00,
129N13227,2020-02-25 02:40:00,80.79,
129N13227,2020-02-25 02:50:00,79.36,
129N13227,2020-02-25 03:00:00,74.00,
129N13227,2020-02-25 03:10:00,70.87,
129N13227,2020-02-25 03:20:00,68.00,
129N13227,2020-02-25 03:30:00,61.10,100.00
129N13227,2020-02-25 03:40:00,62.58,95.00
129N13227,2020-02-25 03:50:00,,
129N13227,2020-02-25 04:00:00,,
129N13227,2020-02-25 04:10:00,,
129N13227,2020-02-25 04:20:00,68.18,83.10
129N13227,2020-02-25 04:30:00,69.60,97.80
129N13227,2020-02-25 04:40:00,67.75,99.00
129N13227,2020-02-25 04:50:00,65.48,85.40
129N13227,2020-02-25 05:00:00,61.76,52.20
129N13227,2020-02-25 05:10:00,73.18,70.30
129N13227,2020-02-25 05:20:00,70.67,99.43
129N13227,2020-02-25 05:30:00,73.01,74.40
129N13227,2020-02-25 05:40:00,71.69,92.60
129N13227,2020-02-25 05:50:00,74.17,93.60
129N13227,2020-02-25 06:00:00,71.62,95.80
129N13227,2020-02-25 06:10:00,69.35,98.50
129N13227,2020-02-25 06:20:00,70.66,100.00
129N13227,2020-02-25 06:30:00,71.16,96.40
129N13227,2020-02-25 06:40:00,74.96,70.30
129N13227,2020-02-25 06:50:00,73.13,84.00
129N13227,2020-02-25 07:00:00,74.71,86.20
129N13227,2020-02-25 07:10:00,76.29,98.50
129N13227,2020-02-25 07:20:00,73.23,97.70
129N13227,2020-02-25 07:30:00,71.19,98.70
129N13227,2020-02-25 07:40:00,72.76,99.80
129N13227,2020-02-25 07:50:00,72.67,84.60
129N13227,2020-02-25 08:00:00,69.88,99.90
129N13227,2020-02-25 08:10:00,72.83,88.90
129N13227,2020-02-25 08:20:00,75.29,89.40
129N13227,2020-02-25 08:30:00,75.40,93.60
129N13227,2020-02-25 08:40:00,71.05,87.40
129N13227,2020-02-25 08:50:00,73.00,99.80
129N13227,2020-02-25 09:00:00,74.01,91.50
129N13227,2020-02-25 09:10:00,71.36,95.90
129N13227,2020-02-25 09:20:00,72.17,97.80
129N13227,2020-02-25 09:30:00,73.10,98.40
129N13227,2020-02-25 09:40:00,67.18,68.00
129N13227,2020-02-25 09:50:00,72.59,94.10
129N13227,2020-02-25 10:00:00,68.65,99.50
129N13227,2020-02-25 10:10:00,66.58,100.00
129N13227,2020-02-25 10:20:00,69.81,81.70
129N13227,2020-02-25 10:30:00,70.34,85.60
129N13227,2020-02-25 10:40:00,66.39,100.00
129N13227,2020-02-25 10:50:00,66.83,100.00
129N13227,2020-02-25 11:00:00,69.24,93.20
129N13227,2020-02-25 11:10:00,67.38,92.20
129N13227,2020-02-25 11:20:00,71.76,76.60
129N13227,2020-02-25 11:30:00,68.30,100.00
129N13227,2020-02-25 11:40:00,68.39,100.00
129N13227,2020-02-25 11:50:00,68.17,100.00
129N13227,2020-02-25 12:00:00,70.39,95.60
129N13227,2020-02-25 12:10:00,73.62,67.50
129N13227,2020-02-25 12:20:00,74.43,72.30
129N13227,2020-02-25 12:30:00,71.90,98.60
129N13227,2020-02-25 12:40:00,69.75,99.90
129N13227,2020-02-25 12:50:00,74.29,92.00
129N13227,2020-02-25 13:00:00,71.70,98.60
129N13227,2020-02-25 13:10:00,75.87,81.00
129N13227,2020-02-25 13:20:00,75.76,85.90
129N13227,2020-02-25 13:30:00,73.97,95.50
129N13227,2020-02-25 13:40:00,71.59,89.50
129N13227,2020-02-25 13:50:00,70.60,90.60
129N13227,2020-02-25 14:00:00,65.47,100.00
129N13227,2020-02-25 14:10:00,69.96,99.90
129N13227,2020-02-25 14:20:00,69.86,97.00
129N13227,2020-02-25 14:30:00,68.95,97.90
129N13227,2020-02-25 14:40:00,68.14,98.40
129N13227,2020-02-25 14:50:00,74.46,98.50
129N13227,2020-02-25 15:00:00,77.48,67.50
129N13227,2020-02-25 15:10:00,72.91,94.60
129N13227,2020-02-25 15:20:00,73.18,99.40
129N13227,2020-02-25 15:30:00,75.58,96.70
129N13227,2020-02-25 15:40:00,73.24,98.20
129N13227,2020-02-25 15:50:00,72.67,99.80
129N13227,2020-02-25 16:00:00,74.56,93.70
129N13227,2020-02-25 16:10:00,75.59,97.70
129N13227,2020-02-25 16:20:00,75.79,97.40
129N13227,2020-02-25 16:30:00,76.10,99.20
129N13227,2020-02-25 16:40:00,77.29,88.90
129N13227,2020-02-25 16:50:00,70.58,98.90
129N13227,2020-02-25 17:00:00,72.51,99.20
129N13227,2020-02-25 17:10:00,74.00,95.00
129N13227,2020-02-25 17:20:00,75.39,97.40
129N13227,2020-02-25 17:30:00,71.83,99.10
129N13227,2020-02-25 17:40:00,72.22,97.90
129N13227,2020-02-25 17:50:00,73.88,99.90
129N13227,2020-02-25 18:00:00,71.79,96.60
129N13227,2020-02-25 18:10:00,73.18,97.10
129N13227,2020-02-25 18:20:00,70.48,99.30
129N13227,2020-02-25 18:30:00,72.09,100.00
129N13227,2020-02-25 18:40:00,67.49,100.00
129N13227,2020-02-25 18:50:00,70.02,96.50
129N13227,2020-02-25 19:00:00,69.75,100.00
129N13227,2020-02-25 19:10:00,75.98,58.10
129N13227,2020-02-25 19:20:00,70.96,91.30
129N13227,2020-02-25 19:30:00,74.97,80.80
129N13227,2020-02-25 19:40:00,73.40,78.60
129N13227,2020-02-25 19:50:00,73.36,79.20
129N13227,2020-02-25 20:00:00,75.90,88.20
129N13227,2020-02-25 20:10:00,77.27,82.33
129N13227,2020-02-25 20:20:00,73.50,100.00
129N13227,2020-02-25 20:30:00,70.87,98.20
129N13227,2020-02-25 20:40:00,71.56,98.90
129N13227,2020-02-25 20:50:00,70.46,99.70
129N13227,2020-02-25 21:00:00,68.69,100.00
129N13227,2020-02-25 21:10:00,67.90,100.00
129N13227,2020-02-25 21:20:00,70.35,79.20
129N13227,2020-02-25 21:30:00,79.00,35.10
129N13227,2020-02-25 21:40:00,79.00,55.83
129N13227,2020-02-25 21:50:00,,
129N13227,2020-02-25 22:00:00,74.00,100.00
129N13227,2020-02-25 22:10:00,74.00,98.38
129N13227,2020-02-25 22:20:00,74.78,93.00
129N13227,2020-02-25 22:30:00,76.07,75.30
129N13227,2020-02-25 22:40:00,65.29,48.00
129N13227,2020-02-25 22:50:00,69.90,92.40
129N13227,2020-02-25 23:00:00,70.00,98.50
129N13227,2020-02-25 23:10:00,,
129N13227,2020-02-25 23:20:00,76.97,47.33
129N13227,2020-02-25 23:30:00,80.80,49.30
129N13227,2020-02-25 23:40:00,81.00,83.83
129N13227,2020-02-25 23:50:00,80.40,97.00
129-13226,2020-02-25 00:00:00,,
129-13226,2020-02-25 00:10:00,,
129-13226,2020-02-25 00:20:00,,
129-13226,2020-02-25 00:30:00,,
129-13226,2020-02-25 00:40:00,63.16,63.00
129-13226,2020-02-25 00:50:00,66.29,68.40
129-13226,2020-02-25 01:00:00,71.09,66.67
129-13226,2020-02-25 01:10:00,76.71,42.57
129-13226,2020-02-25 01:20:00,71.00,90.40
129-13226,2020-02-25 01:30:00,,
129-13226,2020-02-25 01:40:00,57.20,25.20
129-13226,2020-02-25 01:50:00,57.00,43.50
129-13226,2020-02-25 02:00:00,,
129-13226,2020-02-25 02:10:00,67.00,
129-13226,2020-02-25 02:20:00,67.00,
129-13226,2020-02-25 02:30:00,66.00,
129-13226,2020-02-25 02:40:00,64.79,
129-13226,2020-02-25 02:50:00,63.79,94.83
129-13226,2020-02-25 03:00:00,64.00,100.00
129-13226,2020-02-25 03:10:00,,
129-13226,2020-02-25 03:20:00,57.00,
129-13226,2020-02-25 03:30:00,55.00,38.60
129-13226,2020-02-25 03:40:00,55.14,68.71
129-13226,2020-02-25 03:50:00,,
129-13226,2020-02-25 04:00:00,,
129-13226,2020-02-25 04:10:00,,
129-13226,2020-02-25 04:20:00,64.44,55.22
129-13226,2020-02-25 04:30:00,65.16,93.33
129-13226,2020-02-25 04:40:00,61.65,85.67
129-13226,2020-02-25 04:50:00,60.03,81.50
129-13226,2020-02-25 05:00:00,56.94,65.30
129-13226,2020-02-25 05:10:00,71.69,37.80
129-13226,2020-02-25 05:20:00,66.59,86.40
129-13226,2020-02-25 05:30:00,68.21,75.70
129-13226,2020-02-25 05:40:00,68.87,88.90
129-13226,2020-02-25 05:50:00,67.23,92.75
129-13226,2020-02-25 06:00:00,70.94,83.40
129-13226,2020-02-25 06:10:00,68.78,94.10
129-13226,2020-02-25 06:20:00,70.17,91.90
129-13226,2020-02-25 06:30:00,68.97,99.60
129-13226,2020-02-25 06:40:00,70.47,93.90
129-13226,2020-02-25 06:50:00,72.35,83.60
129-13226,2020-02-25 07:00:00,74.26,74.60
129-13226,2020-02-25 07:10:00,75.88,95.00
129-13226,2020-02-25 07:20:00,72.34,95.10
129-13226,2020-02-25 07:30:00,69.79,99.50
129-13226,2020-02-25 07:40:00,71.08,100.00
129-13226,2020-02-25 07:50:00,73.12,87.90
129-13226,2020-02-25 08:00:00,71.49,99.80
129-13226,2020-02-25 08:10:00,72.66,89.90
129-13226,2020-02-25 08:20:00,73.68,94.80
129-13226,2020-02-25 08:30:00,73.30,94.30
129-13226,2020-02-25 08:40:00,66.94,98.10
129-13226,2020-02-25 08:50:00,69.71,98.10
129-13226,2020-02-25 09:00:00,74.26,76.90
129-13226,2020-02-25 09:10:00,70.93,87.90
129-13226,2020-02-25 09:20:00,72.28,92.40
129-13226,2020-02-25 09:30:00,73.19,91.30
129-13226,2020-02-25 09:40:00,67.35,96.40
129-13226,2020-02-25 09:50:00,72.89,92.00
129-13226,2020-02-25 10:00:00,67.83,98.10
129-13226,2020-02-25 10:10:00,65.30,100.00
129-13226,2020-02-25 10:20:00,70.14,87.30
129-13226,2020-02-25 10:30:00,70.75,88.80
129-13226,2020-02-25 10:40:00,66.69,100.00
129-13226,2020-02-25 10:50:00,66.84,98.57
129-13226,2020-02-25 11:00:00,68.04,96.90
129-13226,2020-02-25 11:10:00,67.16,89.40
129-13226,2020-02-25 11:20:00,72.59,67.10
129-13226,2020-02-25 11:30:00,70.74,86.60
129-13226,2020-02-25 11:40:00,70.30,99.10
129-13226,2020-02-25 11:50:00,70.78,97.50
129-13226,2020-02-25 12:00:00,71.29,95.50
129-13226,2020-02-25 12:10:00,72.55,87.20
129-13226,2020-02-25 12:20:00,71.53,91.80
129-13226,2020-02-25 12:30:00,71.29,93.20
129-13226,2020-02-25 12:40:00,70.56,98.40
129-13226,2020-02-25 12:50:00,72.44,92.30
129-13226,2020-02-25 13:00:00,71.86,95.30
129-13226,2020-02-25 13:10:00,73.64,81.20
129-13226,2020-02-25 13:20:00,75.29,89.00
129-13226,2020-02-25 13:30:00,74.58,97.80
129-13226,2020-02-25 13:40:00,71.07,97.20
129-13226,2020-02-25 13:50:00,72.80,83.10
129-13226,2020-02-25 14:00:00,66.51,96.70
129-13226,2020-02-25 14:10:00,69.89,98.10
129-13226,2020-02-25 14:20:00,71.39,94.80
129-13226,2020-02-25 14:30:00,70.82,92.30
129-13226,2020-02-25 14:40:00,68.29,99.50
129-13226,2020-02-25 14:50:00,72.69,99.50
129-13226,2020-02-25 15:00:00,75.58,82.90
129-13226,2020-02-25 15:10:00,72.71,96.30
129-13226,2020-02-25 15:20:00,70.43,100.00
129-13226,2020-02-25 15:30:00,72.87,100.00
129-13226,2020-02-25 15:40:00,70.78,99.90
129-13226,2020-02-25 15:50:00,71.18,99.80
129-13226,2020-02-25 16:00:00,74.54,83.70
129-13226,2020-02-25 16:10:00,74.88,83.60
129-13226,2020-02-25 16:20:00,74.38,94.20
129-13226,2020-02-25 16:30:00,73.59,99.80
129-13226,2020-02-25 16:40:00,77.49,89.30
129-13226,2020-02-25 16:50:00,70.37,99.60
129-13226,2020-02-25 17:00:00,70.84,100.00
129-13226,2020-02-25 17:10:00,72.96,97.50
129-13226,2020-02-25 17:20:00,72.35,100.00
129-13226,2020-02-25 17:30:00,72.38,98.90
129-13226,2020-02-25 17:40:00,71.45,95.90
129-13226,2020-02-25 17:50:00,71.98,98.20
129-13226,2020-02-25 18:00:00,71.93,97.60
129-13226,2020-02-25 18:10:00,73.05,94.50
129-13226,2020-02-25 18:20:00,70.82,93.80
129-13226,2020-02-25 18:30:00,71.49,100.00
129-13226,2020-02-25 18:40:00,67.28,100.00
129-13226,2020-02-25 18:50:00,71.42,91.30
129-13226,2020-02-25 19:00:00,65.53,99.30
129-13226,2020-02-25 19:10:00,70.90,93.00
129-13226,2020-02-25 19:20:00,69.16,89.10
129-13226,2020-02-25 19:30:00,66.20,100.00
129-13226,2020-02-25 19:40:00,68.20,89.60
129-13226,2020-02-25 19:50:00,69.33,72.50
