tmc,tstamp,speed,cvalue
129N05867,2020-11-28 18:40:00,67.70,100.00
129N05867,2020-11-28 18:50:00,67.20,100.00
129N05867,2020-11-28 19:00:00,68.29,100.00
129N05867,2020-11-28 19:10:00,66.78,100.00
129N05867,2020-11-28 19:20:00,65.40,100.00
129N05867,2020-11-28 19:30:00,66.99,100.00
129N05867,2020-11-28 19:40:00,67.69,100.00
129N05867,2020-11-28 19:50:00,66.54,100.00
129N05867,2020-11-28 20:00:00,65.44,100.00
129N05867,2020-11-28 20:10:00,68.87,100.00
129N05867,2020-11-28 20:20:00,67.59,100.00
129N05867,2020-11-28 20:30:00,68.00,100.00
129N05867,2020-11-28 20:40:00,67.17,100.00
129N05867,2020-11-28 20:50:00,69.55,100.00
129N05867,2020-11-28 21:00:00,65.90,100.00
129N05867,2020-11-28 21:10:00,65.89,100.00
129N05867,2020-11-28 21:20:00,68.36,100.00
129N05867,2020-11-28 21:30:00,69.63,100.00
129N05867,2020-11-28 21:40:00,67.20,100.00
129N05867,2020-11-28 21:50:00,67.10,100.00
129N05867,2020-11-28 22:00:00,66.60,100.00
129N05867,2020-11-28 22:10:00,66.09,99.00
129N05867,2020-11-28 22:20:00,66.94,95.00
129N05867,2020-11-28 22:30:00,69.00,98.00
129N05867,2020-11-28 22:40:00,67.43,97.00
129N05867,2020-11-28 22:50:00,67.20,100.00
129N05867,2020-11-28 23:00:00,63.87,100.00
129N05867,2020-11-28 23:10:00,64.38,100.00
129N05867,2020-11-28 23:20:00,64.08,94.00
129N05867,2020-11-28 23:30:00,63.95,89.00
129N05867,2020-11-28 23:40:00,63.26,100.00
129N05867,2020-11-28 23:50:00,67.38,100.00
129-05866,2020-11-28 00:00:00,60.02,92.20
129-05866,2020-11-28 00:10:00,63.90,92.50
129-05866,2020-11-28 00:20:00,63.00,76.00
129-05866,2020-11-28 00:30:00,62.20,76.00
129-05866,2020-11-28 00:40:00,62.00,76.00
129-05866,2020-11-28 00:50:00,61.48,92.38
129-05866,2020-11-28 01:00:00,61.50,90.40
129-05866,2020-11-28 01:10:00,56.70,95.30
129-05866,2020-11-28 01:20:00,53.00,90.00
129-05866,2020-11-28 01:30:00,56.86,96.90
129-05866,2020-11-28 01:40:00,58.10,98.00
129-05866,2020-11-28 01:50:00,57.80,97.60
129-05866,2020-11-28 02:00:00,57.00,90.30
129-05866,2020-11-28 02:10:00,57.20,85.20
129-05866,2020-11-28 02:20:00,,
129-05866,2020-11-28 02:30:00,,
129-05866,2020-11-28 02:40:00,,
129-05866,2020-11-28 02:50:00,,
129-05866,2020-11-28 03:00:00,56.80,93.20
129-05866,2020-11-28 03:10:00,57.00,90.00
129-05866,2020-11-28 03:20:00,56.49,90.00
129-05866,2020-11-28 03:30:00,55.00,90.00
129-05866,2020-11-28 03:40:00,55.49,84.00
129-05866,2020-11-28 03:50:00,,
129-05866,2020-11-28 04:00:00,62.61,94.75
129-05866,2020-11-28 04:10:00,63.00,90.00
129-05866,2020-11-28 04:20:00,61.80,90.00
129-05866,2020-11-28 04:30:00,60.00,90.00
129-05866,2020-11-28 04:40:00,60.00,80.40
129-05866,2020-11-28 04:50:00,,
129-05866,2020-11-28 05:00:00,,
129-05866,2020-11-28 05:10:00,,
129-05866,2020-11-28 05:20:00,62.65,87.33
129-05866,2020-11-28 05:30:00,57.06,95.10
129-05866,2020-11-28 05:40:00,55.79,98.00
129-05866,2020-11-28 05:50:00,59.70,100.00
129-05866,2020-11-28 06:00:00,60.59,100.00
129-05866,2020-11-28 06:10:00,59.59,100.00
129-05866,2020-11-28 06:20:00,60.55,98.80
129-05866,2020-11-28 06:30:00,64.30,100.00
129-05866,2020-11-28 06:40:00,64.79,100.00
129-05866,2020-11-28 06:50:00,63.10,100.00
129-05866,2020-11-28 07:00:00,63.20,100.00
129-05866,2020-11-28 07:10:00,61.39,99.40
129-05866,2020-11-28 07:20:00,62.09,99.10
129-05866,2020-11-28 07:30:00,61.90,94.70
129-05866,2020-11-28 07:40:00,62.10,100.00
129-05866,2020-11-28 07:50:00,62.90,100.00
129-05866,2020-11-28 08:00:00,60.11,99.40
129-05866,2020-11-28 08:10:00,56.08,98.00
129-05866,2020-11-28 08:20:00,59.50,100.00
129-05866,2020-11-28 08:30:00,61.98,100.00
129-05866,2020-11-28 08:40:00,62.24,100.00
129-05866,2020-11-28 08:50:00,62.56,100.00
129-05866,2020-11-28 09:00:00,59.98,100.00
129-05866,2020-11-28 09:10:00,61.17,100.00
129-05866,2020-11-28 09:20:00,59.29,100.00
129-05866,2020-11-28 09:30:00,59.08,100.00
129-05866,2020-11-28 09:40:00,58.00,99.00
129-05866,2020-11-28 09:50:00,58.39,100.00
129-05866,2020-11-28 10:00:00,60.39,100.00
129-05866,2020-11-28 10:10:00,61.19,100.00
129-05866,2020-11-28 10:20:00,62.69,100.00
129-05866,2020-11-28 10:30:00,58.76,100.00
129-05866,2020-11-28 10:40:00,58.00,100.00
129-05866,2020-11-28 10:50:00,59.89,100.00
129-05866,2020-11-28 11:00:00,61.98,100.00
129-05866,2020-11-28 11:10:00,61.39,100.00
129-05866,2020-11-28 11:20:00,58.98,100.00
129-05866,2020-11-28 11:30:00,58.29,100.00
129-05866,2020-11-28 11:40:00,58.68,100.00
129-05866,2020-11-28 11:50:00,58.79,100.00
129-05866,2020-11-28 12:00:00,59.78,100.00
129-05866,2020-11-28 12:10:00,61.16,100.00
129-05866,2020-11-28 12:20:00,58.84,100.00
129-05866,2020-11-28 12:30:00,57.79,100.00
129-05866,2020-11-28 12:40:00,55.45,100.00
129-05866,2020-11-28 12:50:00,57.93,100.00
129-05866,2020-11-28 13:00:00,59.38,100.00
129-05866,2020-11-28 13:10:00,55.78,100.00
129-05866,2020-11-28 13:20:00,57.30,100.00
129-05866,2020-11-28 13:30:00,59.07,100.00
129-05866,2020-11-28 13:40:00,61.19,100.00
129-05866,2020-11-28 13:50:00,62.70,100.00
129-05866,2020-11-28 14:00:00,58.61,100.00
129-05866,2020-11-28 14:10:00,57.84,100.00
129-05866,2020-11-28 14:20:00,59.69,100.00
129-05866,2020-11-28 14:30:00,55.18,100.00
129-05866,2020-11-28 14:40:00,42.09,98.00
129-05866,2020-11-28 14:50:00,57.99,100.00
129-05866,2020-11-28 15:00:00,59.57,100.00
129-05866,2020-11-28 15:10:00,63.46,100.00
129-05866,2020-11-28 15:20:00,62.50,100.00
129-05866,2020-11-28 15:30:00,58.78,100.00
129-05866,2020-11-28 15:40:00,55.98,100.00
129-05866,2020-11-28 15:50:00,55.65,100.00
129-05866,2020-11-28 16:00:00,58.28,100.00
129-05866,2020-11-28 16:10:00,58.98,100.00
129-05866,2020-11-28 16:20:00,61.09,100.00
129-05866,2020-11-28 16:30:00,57.49,100.00
129-05866,2020-11-28 16:40:00,59.26,100.00
129-05866,2020-11-28 16:50:00,57.70,100.00
129-05866,2020-11-28 17:00:00,58.45,100.00
129-05866,2020-11-28 17:10:00,55.59,100.00
129-05866,2020-11-28 17:20:00,57.99,100.00
129-05866,2020-11-28 17:30:00,55.79,100.00
129-05866,2020-11-28 17:40:00,61.20,100.00
129-05866,2020-11-28 17:50:00,59.55,100.00
129-05866,2020-11-28 18:00:00,58.19,100.00
129-05866,2020-11-28 18:10:00,56.80,100.00
129-05866,2020-11-28 18:20:00,58.97,100.00
129-05866,2020-11-28 18:30:00,58.49,100.00
129-05866,2020-11-28 18:40:00,58.64,100.00
129-05866,2020-11-28 18:50:00,58.57,100.00
129-05866,2020-11-28 19:00:00,57.38,100.00
129-05866,2020-11-28 19:10:00,53.52,98.80
129-05866,2020-11-28 19:20:00,56.73,100.00
129-05866,2020-11-28 19:30:00,61.90,100.00
129-05866,2020-11-28 19:40:00,59.99,100.00
129-05866,2020-11-28 19:50:00,57.60,100.00
129-05866,2020-11-28 20:00:00,58.00,99.60
129-05866,2020-11-28 20:10:00,61.54,100.00
129-05866,2020-11-28 20:20:00,62.49,100.00
129-05866,2020-11-28 20:30:00,59.90,100.00
129-05866,2020-11-28 20:40:00,58.80,100.00
129-05866,2020-11-28 20:50:00,61.67,99.80
129-05866,2020-11-28 21:00:00,56.82,99.60
129-05866,2020-11-28 21:10:00,58.29,100.00
129-05866,2020-11-28 21:20:00,58.79,100.00
129-05866,2020-11-28 21:30:00,61.76,100.00
129-05866,2020-11-28 21:40:00,63.19,100.00
129-05866,2020-11-28 21:50:00,63.27,100.00
129-05866,2020-11-28 22:00:00,62.88,100.00
129-05866,2020-11-28 22:10:00,61.10,100.00
129-05866,2020-11-28 22:20:00,57.68,99.60
129-05866,2020-11-28 22:30:00,59.08,99.40
129-05866,2020-11-28 22:40:00,59.18,96.70
129-05866,2020-11-28 22:50:00,58.88,99.80
129-05866,2020-11-28 23:00:00,57.78,99.80
129-05866,2020-11-28 23:10:00,61.93,99.40
129-05866,2020-11-28 23:20:00,58.00,100.00
129-05866,2020-11-28 23:30:00,55.65,98.20
129-05866,2020-11-28 23:40:00,57.42,99.60
129-05866,2020-11-28 23:50:00,62.99,98.80
129N13227,2020-11-28 00:00:00,65.43,90.00
129N13227,2020-11-28 00:10:00,63.00,90.00
129N13227,2020-11-28 00:20:00,63.00,90.00
129N13227,2020-11-28 00:30:00,63.00,90.00
129N13227,2020-11-28 00:40:00,63.00,90.00
129N13227,2020-11-28 00:50:00,,
129N13227,2020-11-28 01:00:00,61.00,90.00
129N13227,2020-11-28 01:10:00,61.90,95.00
129N13227,2020-11-28 01:20:00,62.38,91.00
129N13227,2020-11-28 01:30:00,65.77,100.00
129N13227,2020-11-28 01:40:00,65.69,100.00
129N13227,2020-11-28 01:50:00,63.98,97.00
129N13227,2020-11-28 02:00:00,63.00,90.00
129N13227,2020-11-28 02:10:00,63.00,90.00
129N13227,2020-11-28 02:20:00,,
129N13227,2020-11-28 02:30:00,,
129N13227,2020-11-28 02:40:00,,
129N13227,2020-11-28 02:50:00,60.00,100.00
129N13227,2020-11-28 03:00:00,60.10,94.00
129N13227,2020-11-28 03:10:00,60.00,90.00
129N13227,2020-11-28 03:20:00,60.00,90.00
129N13227,2020-11-28 03:30:00,60.00,90.00
129N13227,2020-11-28 03:40:00,,
129N13227,2020-11-28 03:50:00,75.00,100.00
129N13227,2020-11-28 04:00:00,75.00,96.00
129N13227,2020-11-28 04:10:00,73.79,90.00
129N13227,2020-11-28 04:20:00,71.39,90.00
129N13227,2020-11-28 04:30:00,71.00,90.00
129N13227,2020-11-28 04:40:00,71.00,90.00
129N13227,2020-11-28 04:50:00,,
129N13227,2020-11-28 05:00:00,,
129N13227,2020-11-28 05:10:00,66.50,95.00
129N13227,2020-11-28 05:20:00,66.00,96.00
129N13227,2020-11-28 05:30:00,65.40,90.00
129N13227,2020-11-28 05:40:00,65.30,90.00
129N13227,2020-11-28 05:50:00,64.89,98.00
129N13227,2020-11-28 06:00:00,66.49,100.00
129N13227,2020-11-28 06:10:00,67.00,100.00
129N13227,2020-11-28 06:20:00,68.79,100.00
129N13227,2020-11-28 06:30:00,68.77,100.00
129N13227,2020-11-28 06:40:00,67.00,100.00
129N13227,2020-11-28 06:50:00,63.38,91.00
129N13227,2020-11-28 07:00:00,62.00,90.00
129N13227,2020-11-28 07:10:00,64.03,92.50
129N13227,2020-11-28 07:20:00,71.00,96.00
129N13227,2020-11-28 07:30:00,71.00,96.00
129N13227,2020-11-28 07:40:00,70.60,95.00
129N13227,2020-11-28 07:50:00,67.46,93.00
129N13227,2020-11-28 08:00:00,61.29,98.00
129N13227,2020-11-28 08:10:00,60.49,100.00
129N13227,2020-11-28 08:20:00,64.18,100.00
129N13227,2020-11-28 08:30:00,66.40,100.00
129N13227,2020-11-28 08:40:00,71.00,100.00
129N13227,2020-11-28 08:50:00,70.90,100.00
129N13227,2020-11-28 09:00:00,71.39,100.00
129N13227,2020-11-28 09:10:00,71.20,100.00
129N13227,2020-11-28 09:20:00,66.90,100.00
129N13227,2020-11-28 09:30:00,67.24,100.00
129N13227,2020-11-28 09:40:00,70.69,100.00
129N13227,2020-11-28 09:50:00,71.29,100.00
129N13227,2020-11-28 10:00:00,71.59,100.00
129N13227,2020-11-28 10:10:00,71.78,100.00
129N13227,2020-11-28 10:20:00,71.26,100.00
129N13227,2020-11-28 10:30:00,69.38,100.00
129N13227,2020-11-28 10:40:00,65.98,100.00
129N13227,2020-11-28 10:50:00,69.55,100.00
129N13227,2020-11-28 11:00:00,71.00,100.00
129N13227,2020-11-28 11:10:00,69.79,100.00
129N13227,2020-11-28 11:20:00,69.78,100.00
129N13227,2020-11-28 11:30:00,71.76,100.00
129N13227,2020-11-28 11:40:00,71.68,100.00
129N13227,2020-11-28 11:50:00,70.00,100.00
129N13227,2020-11-28 12:00:00,72.39,100.00
129N13227,2020-11-28 12:10:00,69.68,100.00
129N13227,2020-11-28 12:20:00,71.99,100.00
129N13227,2020-11-28 12:30:00,70.59,100.00
129N13227,2020-11-28 12:40:00,71.15,100.00
129N13227,2020-11-28 12:50:00,70.23,100.00
129N13227,2020-11-28 13:00:00,70.83,100.00
129N13227,2020-11-28 13:10:00,74.28,100.00
129N13227,2020-11-28 13:20:00,73.26,100.00
129N13227,2020-11-28 13:30:00,73.29,100.00
129N13227,2020-11-28 13:40:00,71.52,100.00
129N13227,2020-11-28 13:50:00,72.76,100.00
129N13227,2020-11-28 14:00:00,71.87,100.00
129N13227,2020-11-28 14:10:00,71.29,100.00
129N13227,2020-11-28 14:20:00,71.39,100.00
129N13227,2020-11-28 14:30:00,73.44,100.00
129N13227,2020-11-28 14:40:00,71.99,100.00
129N13227,2020-11-28 14:50:00,72.79,100.00
129N13227,2020-11-28 15:00:00,71.67,100.00
129N13227,2020-11-28 15:10:00,73.28,100.00
129N13227,2020-11-28 15:20:00,72.38,100.00
129N13227,2020-11-28 15:30:00,69.42,100.00
129N13227,2020-11-28 15:40:00,66.64,100.00
129N13227,2020-11-28 15:50:00,67.68,100.00
129N13227,2020-11-28 16:00:00,68.97,100.00
129N13227,2020-11-28 16:10:00,70.30,100.00
129N13227,2020-11-28 16:20:00,71.26,100.00
129N13227,2020-11-28 16:30:00,70.37,100.00
129N13227,2020-11-28 16:40:00,70.98,100.00
129N13227,2020-11-28 16:50:00,69.10,100.00
129N13227,2020-11-28 17:00:00,70.80,100.00
129N13227,2020-11-28 17:10:00,69.59,100.00
129N13227,2020-11-28 17:20:00,68.60,100.00
129N13227,2020-11-28 17:30:00,70.09,100.00
129N13227,2020-11-28 17:40:00,69.48,100.00
129N13227,2020-11-28 17:50:00,67.97,100.00
129N13227,2020-11-28 18:00:00,69.68,100.00
129N13227,2020-11-28 18:10:00,69.49,100.00
129N13227,2020-11-28 18:20:00,72.08,100.00
129N13227,2020-11-28 18:30:00,70.49,100.00
129N13227,2020-11-28 18:40:00,68.37,100.00
129N13227,2020-11-28 18:50:00,70.66,100.00
129N13227,2020-11-28 19:00:00,69.06,100.00
129N13227,2020-11-28 19:10:00,69.87,100.00
129N13227,2020-11-28 19:20:00,68.47,100.00
129N13227,2020-11-28 19:30:00,71.60,100.00
129N13227,2020-11-28 19:40:00,68.99,100.00
129N13227,2020-11-28 19:50:00,70.59,100.00
129N13227,2020-11-28 20:00:00,71.79,100.00
129N13227,2020-11-28 20:10:00,70.50,100.00
129N13227,2020-11-28 20:20:00,68.46,100.00
129N13227,2020-11-28 20:30:00,71.00,100.00
129N13227,2020-11-28 20:40:00,67.24,100.00
129N13227,2020-11-28 20:50:00,68.68,100.00
129N13227,2020-11-28 21:00:00,69.39,100.00
129N13227,2020-11-28 21:10:00,69.68,100.00
129N13227,2020-11-28 21:20:00,73.75,100.00
129N13227,2020-11-28 21:30:00,71.47,100.00
129N13227,2020-11-28 21:40:00,69.00,100.00
129N13227,2020-11-28 21:50:00,69.00,100.00
129N13227,2020-11-28 22:00:00,68.30,100.00
129N13227,2020-11-28 22:10:00,66.69,100.00
129N13227,2020-11-28 22:20:00,68.82,100.00
129N13227,2020-11-28 22:30:00,70.00,100.00
129N13227,2020-11-28 22:40:00,71.08,100.00
129N13227,2020-11-28 22:50:00,70.56,100.00
129N13227,2020-11-28 23:00:00,69.99,100.00
129N13227,2020-11-28 23:10:00,71.50,100.00
129N13227,2020-11-28 23:20:00,71.29,93.00
129N13227,2020-11-28 23:30:00,70.30,90.00
129N13227,2020-11-28 23:40:00,68.47,90.00
129N13227,2020-11-28 23:50:00,51.08,82.00
129-13226,2020-11-28 00:00:00,66.15,90.00
129-13226,2020-11-28 00:10:00,64.00,90.00
129-13226,2020-11-28 00:20:00,64.00,90.00
129-13226,2020-11-28 00:30:00,63.20,90.00
129-13226,2020-11-28 00:40:00,63.00,90.00
129-13226,2020-11-28 00:50:00,65.00,97.40
129-13226,2020-11-28 01:00:00,64.10,90.00
129-13226,2020-11-28 01:10:00,63.00,97.40
129-13226,2020-11-28 01:20:00,62.69,90.60
129-13226,2020-11-28 01:30:00,66.09,100.00
129-13226,2020-11-28 01:40:00,65.99,100.00
129-13226,2020-11-28 01:50:00,64.29,97.40
129-13226,2020-11-28 02:00:00,62.00,90.00
129-13226,2020-11-28 02:10:00,62.00,90.00
129-13226,2020-11-28 02:20:00,,
129-13226,2020-11-28 02:30:00,,
129-13226,2020-11-28 02:40:00,,
129-13226,2020-11-28 02:50:00,62.00,100.00
129-13226,2020-11-28 03:00:00,62.00,95.40
129-13226,2020-11-28 03:10:00,61.40,90.00
129-13226,2020-11-28 03:20:00,60.40,90.00
129-13226,2020-11-28 03:30:00,60.00,90.00
129-13226,2020-11-28 03:40:00,,
129-13226,2020-11-28 03:50:00,68.00,96.00
129-13226,2020-11-28 04:00:00,69.79,96.00
129-13226,2020-11-28 04:10:00,70.00,90.00
129-13226,2020-11-28 04:20:00,67.66,90.00
129-13226,2020-11-28 04:30:00,66.00,90.00
129-13226,2020-11-28 04:40:00,66.00,90.00
129-13226,2020-11-28 04:50:00,,
129-13226,2020-11-28 05:00:00,,
129-13226,2020-11-28 05:10:00,65.50,75.00
129-13226,2020-11-28 05:20:00,65.00,96.40
129-13226,2020-11-28 05:30:00,64.30,99.60
129-13226,2020-11-28 05:40:00,65.87,100.00
129-13226,2020-11-28 05:50:00,66.89,100.00
129-13226,2020-11-28 06:00:00,68.80,100.00
129-13226,2020-11-28 06:10:00,68.39,100.00
129-13226,2020-11-28 06:20:00,68.35,100.00
129-13226,2020-11-28 06:30:00,65.16,100.00
129-13226,2020-11-28 06:40:00,63.68,100.00
129-13226,2020-11-28 06:50:00,62.39,94.60
129-13226,2020-11-28 07:00:00,64.59,99.40
129-13226,2020-11-28 07:10:00,65.37,97.00
129-13226,2020-11-28 07:20:00,71.32,97.00
129-13226,2020-11-28 07:30:00,67.79,97.00
129-13226,2020-11-28 07:40:00,66.70,96.40
129-13226,2020-11-28 07:50:00,64.09,93.00
129-13226,2020-11-28 08:00:00,60.08,99.40
129-13226,2020-11-28 08:10:00,61.30,100.00
129-13226,2020-11-28 08:20:00,64.59,100.00
129-13226,2020-11-28 08:30:00,66.14,100.00
129-13226,2020-11-28 08:40:00,69.79,100.00
129-13226,2020-11-28 08:50:00,68.99,100.00
129-13226,2020-11-28 09:00:00,69.99,100.00
129-13226,2020-11-28 09:10:00,70.10,100.00
129-13226,2020-11-28 09:20:00,67.79,100.00
129-13226,2020-11-28 09:30:00,68.29,100.00
129-13226,2020-11-28 09:40:00,70.00,100.00
129-13226,2020-11-28 09:50:00,70.19,100.00
129-13226,2020-11-28 10:00:00,69.79,100.00
129-13226,2020-11-28 10:10:00,70.90,100.00
129-13226,2020-11-28 10:20:00,70.45,100.00
129-13226,2020-11-28 10:30:00,69.74,100.00
129-13226,2020-11-28 10:40:00,64.57,100.00
129-13226,2020-11-28 10:50:00,66.82,100.00
129-13226,2020-11-28 11:00:00,69.30,100.00
129-13226,2020-11-28 11:10:00,69.50,100.00
129-13226,2020-11-28 11:20:00,69.19,100.00
129-13226,2020-11-28 11:30:00,70.18,100.00
129-13226,2020-11-28 11:40:00,70.00,100.00
129-13226,2020-11-28 11:50:00,68.69,100.00
129-13226,2020-11-28 12:00:00,70.99,100.00
129-13226,2020-11-28 12:10:00,68.19,100.00
129-13226,2020-11-28 12:20:00,69.89,100.00
129-13226,2020-11-28 12:30:00,69.39,100.00
129-13226,2020-11-28 12:40:00,68.47,100.00
129-13226,2020-11-28 12:50:00,69.92,100.00
129-13226,2020-11-28 13:00:00,71.17,100.00
129-13226,2020-11-28 13:10:00,72.77,100.00
129-13226,2020-11-28 13:20:00,72.59,100.00
129-13226,2020-11-28 13:30:00,72.39,100.00
129-13226,2020-11-28 13:40:00,69.28,100.00
129-13226,2020-11-28 13:50:00,68.27,100.00
129-13226,2020-11-28 14:00:00,70.89,100.00
129-13226,2020-11-28 14:10:00,70.37,100.00
129-13226,2020-11-28 14:20:00,71.08,100.00
129-13226,2020-11-28 14:30:00,72.63,100.00
129-13226,2020-11-28 14:40:00,69.31,100.00
129-13226,2020-11-28 14:50:00,70.39,100.00
129-13226,2020-11-28 15:00:00,67.48,100.00
129-13226,2020-11-28 15:10:00,72.25,100.00
129-13226,2020-11-28 15:20:00,71.28,100.00
129-13226,2020-11-28 15:30:00,68.61,100.00
129-13226,2020-11-28 15:40:00,67.25,100.00
129-13226,2020-11-28 15:50:00,66.98,100.00
129-13226,2020-11-28 16:00:00,66.26,100.00
129-13226,2020-11-28 16:10:00,67.99,100.00
129-13226,2020-11-28 16:20:00,68.25,100.00
129-13226,2020-11-28 16:30:00,69.08,100.00
129-13226,2020-11-28 16:40:00,70.60,100.00
129-13226,2020-11-28 16:50:00,67.65,100.00
129-13226,2020-11-28 17:00:00,69.48,100.00
129-13226,2020-11-28 17:10:00,68.79,100.00
129-13226,2020-11-28 17:20:00,68.87,100.00
129-13226,2020-11-28 17:30:00,69.60,100.00
129-13226,2020-11-28 17:40:00,66.48,100.00
129-13226,2020-11-28 17:50:00,67.17,100.00
129-13226,2020-11-28 18:00:00,68.00,100.00
129-13226,2020-11-28 18:10:00,66.07,100.00
129-13226,2020-11-28 18:20:00,70.49,100.00
