tmc,tstamp,speed,cvalue
129N05867,2021-01-25 12:40:00,70.89,100.00
129N05867,2021-01-25 12:50:00,70.68,100.00
129N05867,2021-01-25 13:00:00,68.54,100.00
129N05867,2021-01-25 13:10:00,65.50,100.00
129N05867,2021-01-25 13:20:00,68.58,100.00
129N05867,2021-01-25 13:30:00,68.28,100.00
129N05867,2021-01-25 13:40:00,69.06,100.00
129N05867,2021-01-25 13:50:00,72.80,100.00
129N05867,2021-01-25 14:00:00,66.86,100.00
129N05867,2021-01-25 14:10:00,66.57,100.00
129N05867,2021-01-25 14:20:00,69.88,100.00
129N05867,2021-01-25 14:30:00,66.66,100.00
129N05867,2021-01-25 14:40:00,70.20,100.00
129N05867,2021-01-25 14:50:00,65.69,100.00
129N05867,2021-01-25 15:00:00,70.09,100.00
129N05867,2021-01-25 15:10:00,67.51,100.00
129N05867,2021-01-25 15:20:00,70.08,100.00
129N05867,2021-01-25 15:30:00,71.68,100.00
129N05867,2021-01-25 15:40:00,71.15,100.00
129N05867,2021-01-25 15:50:00,67.47,100.00
129N05867,2021-01-25 16:00:00,68.98,100.00
129N05867,2021-01-25 16:10:00,70.50,100.00
129N05867,2021-01-25 16:20:00,67.79,100.00
129N05867,2021-01-25 16:30:00,67.79,100.00
129N05867,2021-01-25 16:40:00,68.70,100.00
129N05867,2021-01-25 16:50:00,68.06,100.00
129N05867,2021-01-25 17:00:00,67.64,100.00
129N05867,2021-01-25 17:10:00,67.38,100.00
129N05867,2021-01-25 17:20:00,68.48,100.00
129N05867,2021-01-25 17:30:00,65.36,100.00
129N05867,2021-01-25 17:40:00,68.19,100.00
129N05867,2021-01-25 17:50:00,66.99,100.00
129N05867,2021-01-25 18:00:00,67.30,100.00
129N05867,2021-01-25 18:10:00,68.57,100.00
129N05867,2021-01-25 18:20:00,69.58,100.00
129N05867,2021-01-25 18:30:00,69.58,100.00
129N05867,2021-01-25 18:40:00,68.70,100.00
129N05867,2021-01-25 18:50:00,68.00,100.00
129N05867,2021-01-25 19:00:00,69.05,100.00
129N05867,2021-01-25 19:10:00,70.50,100.00
129N05867,2021-01-25 19:20:00,71.49,100.00
129N05867,2021-01-25 19:30:00,67.50,100.00
129N05867,2021-01-25 19:40:00,63.59,100.00
129N05867,2021-01-25 19:50:00,64.69,100.00
129N05867,2021-01-25 20:00:00,66.94,100.00
129N05867,2021-01-25 20:10:00,70.20,100.00
129N05867,2021-01-25 20:20:00,70.10,100.00
129N05867,2021-01-25 20:30:00,68.30,100.00
129N05867,2021-01-25 20:40:00,70.07,100.00
129N05867,2021-01-25 20:50:00,71.40,100.00
129N05867,2021-01-25 21:00:00,69.17,100.00
129N05867,2021-01-25 21:10:00,67.20,100.00
129N05867,2021-01-25 21:20:00,65.90,100.00
129N05867,2021-01-25 21:30:00,65.73,100.00
129N05867,2021-01-25 21:40:00,70.00,100.00
129N05867,2021-01-25 21:50:00,72.10,100.00
129N05867,2021-01-25 22:00:00,71.60,97.00
129N05867,2021-01-25 22:10:00,69.48,90.00
129N05867,2021-01-25 22:20:00,68.00,90.00
129N05867,2021-01-25 22:30:00,68.00,90.00
129N05867,2021-01-25 22:40:00,58.00,100.00
129N05867,2021-01-25 22:50:00,58.00,95.00
129N05867,2021-01-25 23:00:00,57.70,90.00
129N05867,2021-01-25 23:10:00,60.40,90.00
129N05867,2021-01-25 23:20:00,63.00,90.00
129N05867,2021-01-25 23:30:00,63.00,90.00
129N05867,2021-01-25 23:40:00,,
129N05867,2021-01-25 23:50:00,69.00,100.00
129-05866,2021-01-25 00:00:00,64.47,95.60
129-05866,2021-01-25 00:10:00,67.90,100.00
129-05866,2021-01-25 00:20:00,68.00,100.00
129-05866,2021-01-25 00:30:00,65.16,99.10
129-05866,2021-01-25 00:40:00,62.59,90.00
129-05866,2021-01-25 00:50:00,60.60,90.00
129-05866,2021-01-25 01:00:00,60.00,90.00
129-05866,2021-01-25 01:10:00,59.18,80.40
129-05866,2021-01-25 01:20:00,,
129-05866,2021-01-25 01:30:00,,
129-05866,2021-01-25 01:40:00,,
129-05866,2021-01-25 01:50:00,,
129-05866,2021-01-25 02:00:00,,
129-05866,2021-01-25 02:10:00,61.97,85.43
129-05866,2021-01-25 02:20:00,63.00,92.80
129-05866,2021-01-25 02:30:00,62.60,90.00
129-05866,2021-01-25 02:40:00,59.68,90.00
129-05866,2021-01-25 02:50:00,58.87,87.00
129-05866,2021-01-25 03:00:00,63.55,97.86
129-05866,2021-01-25 03:10:00,64.00,90.90
129-05866,2021-01-25 03:20:00,63.50,90.00
129-05866,2021-01-25 03:30:00,62.00,90.00
129-05866,2021-01-25 03:40:00,61.71,83.14
129-05866,2021-01-25 03:50:00,52.00,90.00
129-05866,2021-01-25 04:00:00,54.34,95.20
129-05866,2021-01-25 04:10:00,56.80,90.70
129-05866,2021-01-25 04:20:00,56.60,90.00
129-05866,2021-01-25 04:30:00,56.49,92.10
129-05866,2021-01-25 04:40:00,58.96,97.60
129-05866,2021-01-25 04:50:00,61.00,100.00
129-05866,2021-01-25 05:00:00,58.56,99.60
129-05866,2021-01-25 05:10:00,54.36,100.00
129-05866,2021-01-25 05:20:00,57.25,100.00
129-05866,2021-01-25 05:30:00,61.39,100.00
129-05866,2021-01-25 05:40:00,62.38,100.00
129-05866,2021-01-25 05:50:00,59.87,100.00
129-05866,2021-01-25 06:00:00,61.19,100.00
129-05866,2021-01-25 06:10:00,59.79,100.00
129-05866,2021-01-25 06:20:00,59.50,100.00
129-05866,2021-01-25 06:30:00,58.79,100.00
129-05866,2021-01-25 06:40:00,58.99,100.00
129-05866,2021-01-25 06:50:00,57.88,100.00
129-05866,2021-01-25 07:00:00,57.27,100.00
129-05866,2021-01-25 07:10:00,58.99,100.00
129-05866,2021-01-25 07:20:00,57.40,100.00
129-05866,2021-01-25 07:30:00,57.70,100.00
129-05866,2021-01-25 07:40:00,55.39,100.00
129-05866,2021-01-25 07:50:00,55.99,100.00
129-05866,2021-01-25 08:00:00,56.20,100.00
129-05866,2021-01-25 08:10:00,57.08,100.00
129-05866,2021-01-25 08:20:00,55.49,100.00
129-05866,2021-01-25 08:30:00,54.76,99.80
129-05866,2021-01-25 08:40:00,55.76,99.60
129-05866,2021-01-25 08:50:00,58.89,100.00
129-05866,2021-01-25 09:00:00,57.16,100.00
129-05866,2021-01-25 09:10:00,56.19,100.00
129-05866,2021-01-25 09:20:00,60.94,100.00
129-05866,2021-01-25 09:30:00,60.58,100.00
129-05866,2021-01-25 09:40:00,57.18,100.00
129-05866,2021-01-25 09:50:00,58.78,100.00
129-05866,2021-01-25 10:00:00,60.79,100.00
129-05866,2021-01-25 10:10:00,60.59,100.00
129-05866,2021-01-25 10:20:00,59.49,100.00
129-05866,2021-01-25 10:30:00,61.60,100.00
129-05866,2021-01-25 10:40:00,59.76,100.00
129-05866,2021-01-25 10:50:00,58.39,100.00
129-05866,2021-01-25 11:00:00,60.69,100.00
129-05866,2021-01-25 11:10:00,57.50,100.00
129-05866,2021-01-25 11:20:00,59.09,100.00
129-05866,2021-01-25 11:30:00,57.89,100.00
129-05866,2021-01-25 11:40:00,59.27,100.00
129-05866,2021-01-25 11:50:00,60.80,100.00
129-05866,2021-01-25 12:00:00,60.29,100.00
129-05866,2021-01-25 12:10:00,54.48,100.00
129-05866,2021-01-25 12:20:00,56.15,100.00
129-05866,2021-01-25 12:30:00,59.64,100.00
129-05866,2021-01-25 12:40:00,62.80,100.00
129-05866,2021-01-25 12:50:00,59.78,100.00
129-05866,2021-01-25 13:00:00,61.10,100.00
129-05866,2021-01-25 13:10:00,59.39,100.00
129-05866,2021-01-25 13:20:00,61.39,100.00
129-05866,2021-01-25 13:30:00,58.00,100.00
129-05866,2021-01-25 13:40:00,58.26,100.00
129-05866,2021-01-25 13:50:00,61.98,100.00
129-05866,2021-01-25 14:00:00,57.89,100.00
129-05866,2021-01-25 14:10:00,57.40,100.00
129-05866,2021-01-25 14:20:00,54.57,100.00
129-05866,2021-01-25 14:30:00,54.81,99.80
129-05866,2021-01-25 14:40:00,55.09,100.00
129-05866,2021-01-25 14:50:00,57.39,100.00
129-05866,2021-01-25 15:00:00,56.57,100.00
129-05866,2021-01-25 15:10:00,57.70,100.00
129-05866,2021-01-25 15:20:00,55.07,100.00
129-05866,2021-01-25 15:30:00,53.59,100.00
129-05866,2021-01-25 15:40:00,56.19,100.00
129-05866,2021-01-25 15:50:00,53.98,100.00
129-05866,2021-01-25 16:00:00,52.56,100.00
129-05866,2021-01-25 16:10:00,51.25,100.00
129-05866,2021-01-25 16:20:00,54.49,100.00
129-05866,2021-01-25 16:30:00,54.90,100.00
129-05866,2021-01-25 16:40:00,53.79,100.00
129-05866,2021-01-25 16:50:00,54.67,100.00
129-05866,2021-01-25 17:00:00,54.40,100.00
129-05866,2021-01-25 17:10:00,55.09,99.80
129-05866,2021-01-25 17:20:00,54.78,100.00
129-05866,2021-01-25 17:30:00,56.58,98.80
129-05866,2021-01-25 17:40:00,57.69,98.20
129-05866,2021-01-25 17:50:00,57.40,98.00
129-05866,2021-01-25 18:00:00,57.50,100.00
129-05866,2021-01-25 18:10:00,58.30,99.00
129-05866,2021-01-25 18:20:00,59.48,100.00
129-05866,2021-01-25 18:30:00,62.30,100.00
129-05866,2021-01-25 18:40:00,62.39,100.00
129-05866,2021-01-25 18:50:00,61.19,98.40
129-05866,2021-01-25 19:00:00,62.00,100.00
129-05866,2021-01-25 19:10:00,62.68,99.40
129-05866,2021-01-25 19:20:00,65.40,98.00
129-05866,2021-01-25 19:30:00,63.57,98.60
129-05866,2021-01-25 19:40:00,58.67,99.20
129-05866,2021-01-25 19:50:00,57.29,100.00
129-05866,2021-01-25 20:00:00,56.69,98.80
129-05866,2021-01-25 20:10:00,58.40,95.60
129-05866,2021-01-25 20:20:00,59.69,98.20
129-05866,2021-01-25 20:30:00,60.00,99.40
129-05866,2021-01-25 20:40:00,61.49,98.20
129-05866,2021-01-25 20:50:00,63.10,99.40
129-05866,2021-01-25 21:00:00,63.00,98.80
129-05866,2021-01-25 21:10:00,62.30,100.00
129-05866,2021-01-25 21:20:00,60.98,100.00
129-05866,2021-01-25 21:30:00,58.68,99.80
129-05866,2021-01-25 21:40:00,61.79,100.00
129-05866,2021-01-25 21:50:00,62.59,99.80
129-05866,2021-01-25 22:00:00,61.78,98.30
129-05866,2021-01-25 22:10:00,58.49,90.00
129-05866,2021-01-25 22:20:00,57.00,90.00
129-05866,2021-01-25 22:30:00,57.00,82.00
129-05866,2021-01-25 22:40:00,,
129-05866,2021-01-25 22:50:00,60.38,95.20
129-05866,2021-01-25 23:00:00,64.70,98.00
129-05866,2021-01-25 23:10:00,63.50,96.50
129-05866,2021-01-25 23:20:00,61.38,93.60
129-05866,2021-01-25 23:30:00,60.00,82.80
129-05866,2021-01-25 23:40:00,59.30,66.00
129-05866,2021-01-25 23:50:00,59.20,71.10
129N13227,2021-01-25 00:00:00,65.00,90.00
129N13227,2021-01-25 00:10:00,65.00,90.00
129N13227,2021-01-25 00:20:00,65.38,91.00
129N13227,2021-01-25 00:30:00,68.30,96.00
129N13227,2021-01-25 00:40:00,68.00,90.00
129N13227,2021-01-25 00:50:00,66.50,90.00
129N13227,2021-01-25 01:00:00,50.10,95.00
129N13227,2021-01-25 01:10:00,51.10,90.00
129N13227,2021-01-25 01:20:00,52.70,90.00
129N13227,2021-01-25 01:30:00,53.00,90.00
129N13227,2021-01-25 01:40:00,53.00,
129N13227,2021-01-25 01:50:00,53.00,
129N13227,2021-01-25 02:00:00,53.00,
129N13227,2021-01-25 02:10:00,53.00,
129N13227,2021-01-25 02:20:00,53.00,
129N13227,2021-01-25 02:30:00,53.10,
129N13227,2021-01-25 02:40:00,54.00,
129N13227,2021-01-25 02:50:00,54.60,
129N13227,2021-01-25 03:00:00,55.71,
129N13227,2021-01-25 03:10:00,63.00,
129N13227,2021-01-25 03:20:00,67.02,
129N13227,2021-01-25 03:30:00,70.38,
129N13227,2021-01-25 03:40:00,74.00,
129N13227,2021-01-25 03:50:00,74.00,
129N13227,2021-01-25 04:00:00,73.70,
129N13227,2021-01-25 04:10:00,73.00,
129N13227,2021-01-25 04:20:00,63.61,95.00
129N13227,2021-01-25 04:30:00,61.00,90.00
129N13227,2021-01-25 04:40:00,65.65,99.00
129N13227,2021-01-25 04:50:00,66.49,100.00
129N13227,2021-01-25 05:00:00,66.66,100.00
129N13227,2021-01-25 05:10:00,65.16,100.00
129N13227,2021-01-25 05:20:00,68.89,100.00
129N13227,2021-01-25 05:30:00,68.98,99.00
129N13227,2021-01-25 05:40:00,68.88,100.00
129N13227,2021-01-25 05:50:00,68.00,100.00
129N13227,2021-01-25 06:00:00,69.38,100.00
129N13227,2021-01-25 06:10:00,68.17,100.00
129N13227,2021-01-25 06:20:00,68.79,100.00
129N13227,2021-01-25 06:30:00,65.88,100.00
129N13227,2021-01-25 06:40:00,65.00,100.00
129N13227,2021-01-25 06:50:00,66.68,100.00
129N13227,2021-01-25 07:00:00,70.39,100.00
129N13227,2021-01-25 07:10:00,69.89,100.00
129N13227,2021-01-25 07:20:00,70.19,100.00
129N13227,2021-01-25 07:30:00,67.48,100.00
129N13227,2021-01-25 07:40:00,68.47,100.00
129N13227,2021-01-25 07:50:00,71.00,100.00
129N13227,2021-01-25 08:00:00,71.38,100.00
129N13227,2021-01-25 08:10:00,65.15,100.00
129N13227,2021-01-25 08:20:00,69.14,100.00
129N13227,2021-01-25 08:30:00,69.40,100.00
129N13227,2021-01-25 08:40:00,68.49,100.00
129N13227,2021-01-25 08:50:00,67.90,100.00
129N13227,2021-01-25 09:00:00,66.39,100.00
129N13227,2021-01-25 09:10:00,68.77,100.00
129N13227,2021-01-25 09:20:00,71.29,100.00
129N13227,2021-01-25 09:30:00,71.10,100.00
129N13227,2021-01-25 09:40:00,68.19,100.00
129N13227,2021-01-25 09:50:00,65.47,100.00
129N13227,2021-01-25 10:00:00,68.60,100.00
129N13227,2021-01-25 10:10:00,67.37,100.00
129N13227,2021-01-25 10:20:00,67.58,100.00
129N13227,2021-01-25 10:30:00,71.00,100.00
129N13227,2021-01-25 10:40:00,69.19,100.00
129N13227,2021-01-25 10:50:00,68.76,100.00
129N13227,2021-01-25 11:00:00,68.46,100.00
129N13227,2021-01-25 11:10:00,66.99,100.00
129N13227,2021-01-25 11:20:00,67.68,100.00
129N13227,2021-01-25 11:30:00,68.86,100.00
129N13227,2021-01-25 11:40:00,66.53,100.00
129N13227,2021-01-25 11:50:00,69.00,100.00
129N13227,2021-01-25 12:00:00,68.85,100.00
129N13227,2021-01-25 12:10:00,69.39,100.00
129N13227,2021-01-25 12:20:00,70.69,100.00
129N13227,2021-01-25 12:30:00,69.86,100.00
129N13227,2021-01-25 12:40:00,70.34,100.00
129N13227,2021-01-25 12:50:00,71.98,100.00
129N13227,2021-01-25 13:00:00,70.60,100.00
129N13227,2021-01-25 13:10:00,68.09,100.00
129N13227,2021-01-25 13:20:00,69.68,100.00
129N13227,2021-01-25 13:30:00,69.09,100.00
129N13227,2021-01-25 13:40:00,70.89,100.00
129N13227,2021-01-25 13:50:00,68.03,100.00
129N13227,2021-01-25 14:00:00,67.39,100.00
129N13227,2021-01-25 14:10:00,68.98,100.00
129N13227,2021-01-25 14:20:00,70.39,100.00
129N13227,2021-01-25 14:30:00,69.87,100.00
129N13227,2021-01-25 14:40:00,69.24,100.00
129N13227,2021-01-25 14:50:00,69.57,100.00
129N13227,2021-01-25 15:00:00,70.49,100.00
129N13227,2021-01-25 15:10:00,71.37,100.00
129N13227,2021-01-25 15:20:00,71.79,100.00
129N13227,2021-01-25 15:30:00,72.48,100.00
129N13227,2021-01-25 15:40:00,69.99,100.00
129N13227,2021-01-25 15:50:00,70.86,100.00
129N13227,2021-01-25 16:00:00,69.08,100.00
129N13227,2021-01-25 16:10:00,68.59,100.00
129N13227,2021-01-25 16:20:00,70.70,100.00
129N13227,2021-01-25 16:30:00,70.69,100.00
129N13227,2021-01-25 16:40:00,71.17,100.00
129N13227,2021-01-25 16:50:00,68.10,100.00
129N13227,2021-01-25 17:00:00,68.38,100.00
129N13227,2021-01-25 17:10:00,67.47,100.00
129N13227,2021-01-25 17:20:00,69.48,100.00
129N13227,2021-01-25 17:30:00,68.29,100.00
129N13227,2021-01-25 17:40:00,71.75,100.00
129N13227,2021-01-25 17:50:00,68.99,100.00
129N13227,2021-01-25 18:00:00,66.18,100.00
129N13227,2021-01-25 18:10:00,67.99,100.00
129N13227,2021-01-25 18:20:00,67.58,100.00
129N13227,2021-01-25 18:30:00,67.49,100.00
129N13227,2021-01-25 18:40:00,70.29,100.00
129N13227,2021-01-25 18:50:00,71.00,100.00
129N13227,2021-01-25 19:00:00,68.90,100.00
129N13227,2021-01-25 19:10:00,69.28,100.00
129N13227,2021-01-25 19:20:00,69.00,100.00
129N13227,2021-01-25 19:30:00,66.99,100.00
129N13227,2021-01-25 19:40:00,69.49,100.00
129N13227,2021-01-25 19:50:00,71.00,100.00
129N13227,2021-01-25 20:00:00,71.00,100.00
129N13227,2021-01-25 20:10:00,71.79,100.00
129N13227,2021-01-25 20:20:00,69.86,100.00
129N13227,2021-01-25 20:30:00,67.54,100.00
129N13227,2021-01-25 20:40:00,71.27,100.00
129N13227,2021-01-25 20:50:00,74.10,100.00
129N13227,2021-01-25 21:00:00,68.87,100.00
129N13227,2021-01-25 21:10:00,66.39,100.00
129N13227,2021-01-25 21:20:00,66.00,100.00
129N13227,2021-01-25 21:30:00,68.43,100.00
129N13227,2021-01-25 21:40:00,71.20,100.00
129N13227,2021-01-25 21:50:00,71.77,100.00
129N13227,2021-01-25 22:00:00,70.90,100.00
129N13227,2021-01-25 22:10:00,70.39,100.00
129N13227,2021-01-25 22:20:00,69.20,94.00
129N13227,2021-01-25 22:30:00,69.00,90.00
129N13227,2021-01-25 22:40:00,68.13,95.71
129N13227,2021-01-25 22:50:00,68.00,94.00
129N13227,2021-01-25 23:00:00,66.49,90.00
129N13227,2021-01-25 23:10:00,65.56,95.00
129N13227,2021-01-25 23:20:00,66.40,100.00
129N13227,2021-01-25 23:30:00,66.00,100.00
129N13227,2021-01-25 23:40:00,64.07,97.00
129N13227,2021-01-25 23:50:00,63.79,93.00
129-13226,2021-01-25 00:00:00,66.00,93.56
129-13226,2021-01-25 00:10:00,66.00,92.00
129-13226,2021-01-25 00:20:00,66.58,91.60
129-13226,2021-01-25 00:30:00,69.10,96.00
129-13226,2021-01-25 00:40:00,68.79,90.00
129-13226,2021-01-25 00:50:00,67.00,90.00
129-13226,2021-01-25 01:00:00,61.20,90.00
129-13226,2021-01-25 01:10:00,61.00,90.00
129-13226,2021-01-25 01:20:00,,
129-13226,2021-01-25 01:30:00,,
129-13226,2021-01-25 01:40:00,,
129-13226,2021-01-25 01:50:00,,
129-13226,2021-01-25 02:00:00,,
129-13226,2021-01-25 02:10:00,,
129-13226,2021-01-25 02:20:00,,
129-13226,2021-01-25 02:30:00,,
129-13226,2021-01-25 02:40:00,,
129-13226,2021-01-25 02:50:00,,
129-13226,2021-01-25 03:00:00,62.00,93.40
129-13226,2021-01-25 03:10:00,62.10,86.00
129-13226,2021-01-25 03:20:00,64.42,86.00
129-13226,2021-01-25 03:30:00,68.00,86.00
129-13226,2021-01-25 03:40:00,68.00,86.00
129-13226,2021-01-25 03:50:00,,
129-13226,2021-01-25 04:00:00,62.00,92.50
129-13226,2021-01-25 04:10:00,61.60,90.00
129-13226,2021-01-25 04:20:00,61.09,90.00
129-13226,2021-01-25 04:30:00,62.00,90.00
129-13226,2021-01-25 04:40:00,65.07,98.60
129-13226,2021-01-25 04:50:00,65.30,100.00
129-13226,2021-01-25 05:00:00,62.38,100.00
129-13226,2021-01-25 05:10:00,61.35,100.00
129-13226,2021-01-25 05:20:00,65.20,100.00
129-13226,2021-01-25 05:30:00,67.43,100.00
129-13226,2021-01-25 05:40:00,68.88,100.00
129-13226,2021-01-25 05:50:00,68.99,100.00
129-13226,2021-01-25 06:00:00,69.48,100.00
129-13226,2021-01-25 06:10:00,66.98,100.00
129-13226,2021-01-25 06:20:00,67.80,100.00
129-13226,2021-01-25 06:30:00,63.39,100.00
129-13226,2021-01-25 06:40:00,62.48,100.00
129-13226,2021-01-25 06:50:00,65.07,100.00
129-13226,2021-01-25 07:00:00,68.94,100.00
129-13226,2021-01-25 07:10:00,69.19,100.00
129-13226,2021-01-25 07:20:00,69.38,100.00
129-13226,2021-01-25 07:30:00,68.00,100.00
129-13226,2021-01-25 07:40:00,65.88,100.00
129-13226,2021-01-25 07:50:00,67.97,100.00
129-13226,2021-01-25 08:00:00,68.39,100.00
129-13226,2021-01-25 08:10:00,65.88,100.00
129-13226,2021-01-25 08:20:00,67.84,100.00
129-13226,2021-01-25 08:30:00,68.19,100.00
129-13226,2021-01-25 08:40:00,66.99,100.00
129-13226,2021-01-25 08:50:00,66.39,100.00
129-13226,2021-01-25 09:00:00,66.70,100.00
129-13226,2021-01-25 09:10:00,67.73,100.00
129-13226,2021-01-25 09:20:00,71.20,100.00
129-13226,2021-01-25 09:30:00,71.02,100.00
129-13226,2021-01-25 09:40:00,63.39,100.00
129-13226,2021-01-25 09:50:00,65.44,100.00
129-13226,2021-01-25 10:00:00,69.39,100.00
129-13226,2021-01-25 10:10:00,69.18,100.00
129-13226,2021-01-25 10:20:00,67.29,100.00
129-13226,2021-01-25 10:30:00,71.07,100.00
129-13226,2021-01-25 10:40:00,68.88,100.00
129-13226,2021-01-25 10:50:00,68.37,100.00
129-13226,2021-01-25 11:00:00,67.65,100.00
129-13226,2021-01-25 11:10:00,65.20,100.00
129-13226,2021-01-25 11:20:00,65.67,100.00
129-13226,2021-01-25 11:30:00,67.87,100.00
129-13226,2021-01-25 11:40:00,66.48,100.00
129-13226,2021-01-25 11:50:00,67.60,100.00
129-13226,2021-01-25 12:00:00,67.68,100.00
129-13226,2021-01-25 12:10:00,67.49,100.00
129-13226,2021-01-25 12:20:00,68.79,100.00
129-13226,2021-01-25 12:30:00,69.90,100.00
129-13226,2021-01-25 12:40:00,70.18,100.00
129-13226,2021-01-25 12:50:00,71.99,100.00
129-13226,2021-01-25 13:00:00,69.40,100.00
129-13226,2021-01-25 13:10:00,65.38,100.00
129-13226,2021-01-25 13:20:00,67.25,100.00
129-13226,2021-01-25 13:30:00,69.29,100.00
129-13226,2021-01-25 13:40:00,70.60,100.00
129-13226,2021-01-25 13:50:00,69.17,100.00
129-13226,2021-01-25 14:00:00,66.36,100.00
129-13226,2021-01-25 14:10:00,67.84,100.00
129-13226,2021-01-25 14:20:00,70.29,100.00
129-13226,2021-01-25 14:30:00,68.17,100.00
129-13226,2021-01-25 14:40:00,69.81,100.00
129-13226,2021-01-25 14:50:00,67.81,100.00
129-13226,2021-01-25 15:00:00,66.00,100.00
129-13226,2021-01-25 15:10:00,69.78,100.00
129-13226,2021-01-25 15:20:00,70.19,100.00
129-13226,2021-01-25 15:30:00,70.79,100.00
129-13226,2021-01-25 15:40:00,70.59,100.00
129-13226,2021-01-25 15:50:00,68.87,100.00
129-13226,2021-01-25 16:00:00,69.79,100.00
129-13226,2021-01-25 16:10:00,66.09,100.00
129-13226,2021-01-25 16:20:00,69.90,100.00
129-13226,2021-01-25 16:30:00,69.60,100.00
129-13226,2021-01-25 16:40:00,68.88,100.00
129-13226,2021-01-25 16:50:00,65.48,100.00
129-13226,2021-01-25 17:00:00,68.19,100.00
129-13226,2021-01-25 17:10:00,66.48,100.00
129-13226,2021-01-25 17:20:00,69.19,100.00
129-13226,2021-01-25 17:30:00,68.69,100.00
129-13226,2021-01-25 17:40:00,70.30,100.00
129-13226,2021-01-25 17:50:00,65.47,100.00
129-13226,2021-01-25 18:00:00,65.68,100.00
129-13226,2021-01-25 18:10:00,68.10,100.00
129-13226,2021-01-25 18:20:00,66.58,100.00
129-13226,2021-01-25 18:30:00,66.39,100.00
129-13226,2021-01-25 18:40:00,69.18,100.00
