tmc,tstamp,speed,cvalue
129N05867,2020-10-25 11:30:00,71.19,100.00
129N05867,2020-10-25 11:40:00,68.88,100.00
129N05867,2020-10-25 11:50:00,68.28,100.00
129N05867,2020-10-25 12:00:00,68.59,100.00
129N05867,2020-10-25 12:10:00,65.32,100.00
129N05867,2020-10-25 12:20:00,70.96,100.00
129N05867,2020-10-25 12:30:00,71.27,100.00
129N05867,2020-10-25 12:40:00,75.00,100.00
129N05867,2020-10-25 12:50:00,73.06,100.00
129N05867,2020-10-25 13:00:00,70.70,100.00
129N05867,2020-10-25 13:10:00,72.39,100.00
129N05867,2020-10-25 13:20:00,73.00,100.00
129N05867,2020-10-25 13:30:00,70.33,100.00
129N05867,2020-10-25 13:40:00,70.04,100.00
129N05867,2020-10-25 13:50:00,71.44,100.00
129N05867,2020-10-25 14:00:00,72.00,100.00
129N05867,2020-10-25 14:10:00,70.78,100.00
129N05867,2020-10-25 14:20:00,71.39,100.00
129N05867,2020-10-25 14:30:00,71.49,100.00
129N05867,2020-10-25 14:40:00,73.00,100.00
129N05867,2020-10-25 14:50:00,71.30,100.00
129N05867,2020-10-25 15:00:00,70.60,100.00
129N05867,2020-10-25 15:10:00,69.14,100.00
129N05867,2020-10-25 15:20:00,70.79,100.00
129N05867,2020-10-25 15:30:00,69.59,100.00
129N05867,2020-10-25 15:40:00,69.59,100.00
129N05867,2020-10-25 15:50:00,70.77,100.00
129N05867,2020-10-25 16:00:00,69.59,100.00
129N05867,2020-10-25 16:10:00,69.90,100.00
129N05867,2020-10-25 16:20:00,69.10,100.00
129N05867,2020-10-25 16:30:00,68.68,100.00
129N05867,2020-10-25 16:40:00,71.98,100.00
129N05867,2020-10-25 16:50:00,70.10,100.00
129N05867,2020-10-25 17:00:00,69.30,100.00
129N05867,2020-10-25 17:10:00,67.78,100.00
129N05867,2020-10-25 17:20:00,68.75,100.00
129N05867,2020-10-25 17:30:00,67.37,100.00
129N05867,2020-10-25 17:40:00,67.90,100.00
129N05867,2020-10-25 17:50:00,69.00,100.00
129N05867,2020-10-25 18:00:00,71.28,100.00
129N05867,2020-10-25 18:10:00,70.65,100.00
129N05867,2020-10-25 18:20:00,68.29,100.00
129N05867,2020-10-25 18:30:00,68.19,100.00
129N05867,2020-10-25 18:40:00,68.00,100.00
129N05867,2020-10-25 18:50:00,71.06,100.00
129N05867,2020-10-25 19:00:00,70.40,100.00
129N05867,2020-10-25 19:10:00,68.59,100.00
129N05867,2020-10-25 19:20:00,66.98,100.00
129N05867,2020-10-25 19:30:00,67.19,100.00
129N05867,2020-10-25 19:40:00,66.68,100.00
129N05867,2020-10-25 19:50:00,68.00,100.00
129N05867,2020-10-25 20:00:00,68.88,100.00
129N05867,2020-10-25 20:10:00,67.29,100.00
129N05867,2020-10-25 20:20:00,68.28,100.00
129N05867,2020-10-25 20:30:00,67.09,100.00
129N05867,2020-10-25 20:40:00,66.30,100.00
129N05867,2020-10-25 20:50:00,67.99,100.00
129N05867,2020-10-25 21:00:00,69.00,100.00
129N05867,2020-10-25 21:10:00,67.34,100.00
129N05867,2020-10-25 21:20:00,68.79,100.00
129N05867,2020-10-25 21:30:00,67.70,100.00
129N05867,2020-10-25 21:40:00,65.67,100.00
129N05867,2020-10-25 21:50:00,69.86,100.00
129N05867,2020-10-25 22:00:00,71.00,100.00
129N05867,2020-10-25 22:10:00,70.59,100.00
129N05867,2020-10-25 22:20:00,59.26,95.00
129N05867,2020-10-25 22:30:00,62.99,98.00
129N05867,2020-10-25 22:40:00,64.39,100.00
129N05867,2020-10-25 22:50:00,62.79,99.00
129N05867,2020-10-25 23:00:00,63.62,94.00
129N05867,2020-10-25 23:10:00,68.79,96.00
129N05867,2020-10-25 23:20:00,69.29,90.00
129N05867,2020-10-25 23:30:00,68.79,97.00
129N05867,2020-10-25 23:40:00,69.00,90.00
129N05867,2020-10-25 23:50:00,69.00,90.00
129-05866,2020-10-25 00:00:00,59.99,99.70
129-05866,2020-10-25 00:10:00,63.29,99.80
129-05866,2020-10-25 00:20:00,63.30,100.00
129-05866,2020-10-25 00:30:00,63.59,100.00
129-05866,2020-10-25 00:40:00,61.90,98.50
129-05866,2020-10-25 00:50:00,55.01,95.40
129-05866,2020-10-25 01:00:00,52.30,88.30
129-05866,2020-10-25 01:10:00,53.00,88.00
129-05866,2020-10-25 01:20:00,54.49,93.50
129-05866,2020-10-25 01:30:00,56.77,97.80
129-05866,2020-10-25 01:40:00,58.00,99.60
129-05866,2020-10-25 01:50:00,58.00,93.10
129-05866,2020-10-25 02:00:00,57.10,90.00
129-05866,2020-10-25 02:10:00,57.00,83.14
129-05866,2020-10-25 03:40:00,60.00,98.00
129-05866,2020-10-25 03:50:00,61.04,92.20
129-05866,2020-10-25 04:00:00,65.30,97.10
129-05866,2020-10-25 04:10:00,65.70,90.00
129-05866,2020-10-25 04:20:00,63.08,90.00
129-05866,2020-10-25 04:30:00,61.90,87.60
129-05866,2020-10-25 04:40:00,61.00,66.00
129-05866,2020-10-25 04:50:00,62.38,89.10
129-05866,2020-10-25 05:00:00,63.00,90.20
129-05866,2020-10-25 05:10:00,62.09,90.00
129-05866,2020-10-25 05:20:00,63.05,96.70
129-05866,2020-10-25 05:30:00,64.00,98.00
129-05866,2020-10-25 05:40:00,63.29,98.00
129-05866,2020-10-25 05:50:00,58.46,96.40
129-05866,2020-10-25 06:00:00,54.20,94.40
129-05866,2020-10-25 06:10:00,59.37,99.40
129-05866,2020-10-25 06:20:00,60.50,94.10
129-05866,2020-10-25 06:30:00,59.79,92.90
129-05866,2020-10-25 06:40:00,55.07,98.00
129-05866,2020-10-25 06:50:00,59.56,98.00
129-05866,2020-10-25 07:00:00,62.60,98.20
129-05866,2020-10-25 07:10:00,63.59,98.80
129-05866,2020-10-25 07:20:00,60.03,100.00
129-05866,2020-10-25 07:30:00,58.58,100.00
129-05866,2020-10-25 07:40:00,61.19,100.00
129-05866,2020-10-25 07:50:00,60.29,100.00
129-05866,2020-10-25 08:00:00,62.09,100.00
129-05866,2020-10-25 08:10:00,62.40,99.40
129-05866,2020-10-25 08:20:00,60.39,98.60
129-05866,2020-10-25 08:30:00,58.20,100.00
129-05866,2020-10-25 08:40:00,57.78,100.00
129-05866,2020-10-25 08:50:00,58.49,100.00
129-05866,2020-10-25 09:00:00,59.17,100.00
129-05866,2020-10-25 09:10:00,59.74,100.00
129-05866,2020-10-25 09:20:00,64.55,100.00
129-05866,2020-10-25 09:30:00,68.00,100.00
129-05866,2020-10-25 09:40:00,66.89,100.00
129-05866,2020-10-25 09:50:00,64.99,100.00
129-05866,2020-10-25 10:00:00,58.22,100.00
129-05866,2020-10-25 10:10:00,59.49,100.00
129-05866,2020-10-25 10:20:00,60.99,100.00
129-05866,2020-10-25 10:30:00,62.39,100.00
129-05866,2020-10-25 10:40:00,60.97,100.00
129-05866,2020-10-25 10:50:00,61.79,100.00
129-05866,2020-10-25 11:00:00,60.57,100.00
129-05866,2020-10-25 11:10:00,61.29,100.00
129-05866,2020-10-25 11:20:00,60.18,100.00
129-05866,2020-10-25 11:30:00,60.10,100.00
129-05866,2020-10-25 11:40:00,60.39,100.00
129-05866,2020-10-25 11:50:00,59.10,100.00
129-05866,2020-10-25 12:00:00,59.28,100.00
129-05866,2020-10-25 12:10:00,59.09,100.00
129-05866,2020-10-25 12:20:00,58.88,100.00
129-05866,2020-10-25 12:30:00,57.97,100.00
129-05866,2020-10-25 12:40:00,60.89,100.00
129-05866,2020-10-25 12:50:00,58.18,100.00
129-05866,2020-10-25 13:00:00,57.78,100.00
129-05866,2020-10-25 13:10:00,57.38,100.00
129-05866,2020-10-25 13:20:00,61.38,100.00
129-05866,2020-10-25 13:30:00,59.56,100.00
129-05866,2020-10-25 13:40:00,57.26,100.00
129-05866,2020-10-25 13:50:00,56.31,100.00
129-05866,2020-10-25 14:00:00,60.47,100.00
129-05866,2020-10-25 14:10:00,57.88,100.00
129-05866,2020-10-25 14:20:00,60.67,100.00
129-05866,2020-10-25 14:30:00,60.68,100.00
129-05866,2020-10-25 14:40:00,61.19,100.00
129-05866,2020-10-25 14:50:00,58.99,100.00
129-05866,2020-10-25 15:00:00,58.96,100.00
129-05866,2020-10-25 15:10:00,57.68,100.00
129-05866,2020-10-25 15:20:00,60.79,100.00
129-05866,2020-10-25 15:30:00,54.98,100.00
129-05866,2020-10-25 15:40:00,58.19,100.00
129-05866,2020-10-25 15:50:00,58.69,100.00
129-05866,2020-10-25 16:00:00,58.39,100.00
129-05866,2020-10-25 16:10:00,59.28,100.00
129-05866,2020-10-25 16:20:00,60.00,100.00
129-05866,2020-10-25 16:30:00,59.39,100.00
129-05866,2020-10-25 16:40:00,58.79,100.00
129-05866,2020-10-25 16:50:00,62.08,100.00
129-05866,2020-10-25 17:00:00,61.99,100.00
129-05866,2020-10-25 17:10:00,62.30,100.00
129-05866,2020-10-25 17:20:00,59.38,100.00
129-05866,2020-10-25 17:30:00,59.28,100.00
129-05866,2020-10-25 17:40:00,58.57,100.00
129-05866,2020-10-25 17:50:00,60.38,100.00
129-05866,2020-10-25 18:00:00,58.28,100.00
129-05866,2020-10-25 18:10:00,57.49,100.00
129-05866,2020-10-25 18:20:00,54.48,100.00
129-05866,2020-10-25 18:30:00,57.28,100.00
129-05866,2020-10-25 18:40:00,57.88,100.00
129-05866,2020-10-25 18:50:00,59.09,100.00
129-05866,2020-10-25 19:00:00,60.79,100.00
129-05866,2020-10-25 19:10:00,60.99,100.00
129-05866,2020-10-25 19:20:00,59.70,100.00
129-05866,2020-10-25 19:30:00,61.29,100.00
129-05866,2020-10-25 19:40:00,60.59,100.00
129-05866,2020-10-25 19:50:00,60.60,100.00
129-05866,2020-10-25 20:00:00,61.39,100.00
129-05866,2020-10-25 20:10:00,61.28,99.80
129-05866,2020-10-25 20:20:00,60.89,100.00
129-05866,2020-10-25 20:30:00,60.18,100.00
129-05866,2020-10-25 20:40:00,58.49,100.00
129-05866,2020-10-25 20:50:00,57.30,100.00
129-05866,2020-10-25 21:00:00,57.30,100.00
129-05866,2020-10-25 21:10:00,59.43,100.00
129-05866,2020-10-25 21:20:00,62.49,100.00
129-05866,2020-10-25 21:30:00,60.30,100.00
129-05866,2020-10-25 21:40:00,56.09,100.00
129-05866,2020-10-25 21:50:00,57.97,100.00
129-05866,2020-10-25 22:00:00,62.00,100.00
129-05866,2020-10-25 22:10:00,62.20,100.00
129-05866,2020-10-25 22:20:00,58.46,95.90
129-05866,2020-10-25 22:30:00,57.40,95.80
129-05866,2020-10-25 22:40:00,56.90,97.10
129-05866,2020-10-25 22:50:00,57.59,98.00
129-05866,2020-10-25 23:00:00,57.30,92.20
129-05866,2020-10-25 23:10:00,57.20,98.80
129-05866,2020-10-25 23:20:00,57.10,90.00
129-05866,2020-10-25 23:30:00,59.45,96.00
129-05866,2020-10-25 23:40:00,60.60,92.30
129-05866,2020-10-25 23:50:00,60.00,90.00
129N13227,2020-10-25 00:00:00,68.20,92.00
129N13227,2020-10-25 00:10:00,67.75,99.00
129N13227,2020-10-25 00:20:00,68.94,100.00
129N13227,2020-10-25 00:30:00,69.19,100.00
129N13227,2020-10-25 00:40:00,67.22,97.00
129N13227,2020-10-25 00:50:00,61.60,96.00
129N13227,2020-10-25 01:00:00,61.00,90.00
129N13227,2020-10-25 01:10:00,62.29,90.00
129N13227,2020-10-25 01:20:00,58.68,97.00
129N13227,2020-10-25 01:30:00,57.00,100.00
129N13227,2020-10-25 01:40:00,69.10,100.00
129N13227,2020-10-25 01:50:00,71.00,100.00
129N13227,2020-10-25 02:00:00,68.89,100.00
129N13227,2020-10-25 02:10:00,64.26,94.00
129N13227,2020-10-25 02:20:00,61.00,90.00
129N13227,2020-10-25 02:30:00,61.00,90.00
129N13227,2020-10-25 02:40:00,61.00,90.00
129N13227,2020-10-25 02:50:00,61.00,90.00
129N13227,2020-10-25 03:30:00,62.00,100.00
129N13227,2020-10-25 03:40:00,61.76,97.00
129N13227,2020-10-25 03:50:00,67.34,100.00
129N13227,2020-10-25 04:00:00,69.00,100.00
129N13227,2020-10-25 04:10:00,68.90,95.00
129N13227,2020-10-25 04:20:00,67.00,90.00
129N13227,2020-10-25 04:30:00,67.00,90.00
129N13227,2020-10-25 04:40:00,69.00,100.00
129N13227,2020-10-25 04:50:00,69.00,94.00
129N13227,2020-10-25 05:00:00,68.00,90.00
129N13227,2020-10-25 05:10:00,66.19,92.00
129N13227,2020-10-25 05:20:00,69.48,100.00
129N13227,2020-10-25 05:30:00,70.00,100.00
129N13227,2020-10-25 05:40:00,68.49,100.00
129N13227,2020-10-25 05:50:00,68.00,100.00
129N13227,2020-10-25 06:00:00,68.00,100.00
129N13227,2020-10-25 06:30:00,63.00,100.00
129N13227,2020-10-25 06:40:00,64.15,100.00
129N13227,2020-10-25 06:50:00,69.34,100.00
129N13227,2020-10-25 07:00:00,68.87,100.00
129N13227,2020-10-25 07:10:00,67.56,100.00
129N13227,2020-10-25 07:20:00,70.39,99.00
129N13227,2020-10-25 07:30:00,69.06,100.00
129N13227,2020-10-25 07:40:00,71.00,100.00
129N13227,2020-10-25 07:50:00,70.28,100.00
129N13227,2020-10-25 08:00:00,73.00,100.00
129N13227,2020-10-25 08:10:00,71.39,100.00
129N13227,2020-10-25 08:20:00,68.64,100.00
129N13227,2020-10-25 08:30:00,67.10,100.00
129N13227,2020-10-25 08:40:00,67.00,100.00
129N13227,2020-10-25 08:50:00,67.68,100.00
129N13227,2020-10-25 09:00:00,69.00,100.00
129N13227,2020-10-25 09:10:00,71.18,100.00
129N13227,2020-10-25 09:20:00,73.00,100.00
129N13227,2020-10-25 09:30:00,72.90,100.00
129N13227,2020-10-25 09:40:00,72.99,100.00
129N13227,2020-10-25 09:50:00,71.26,100.00
129N13227,2020-10-25 10:00:00,70.83,100.00
129N13227,2020-10-25 10:10:00,71.79,100.00
129N13227,2020-10-25 10:20:00,73.00,100.00
129N13227,2020-10-25 10:30:00,72.48,100.00
129N13227,2020-10-25 10:40:00,72.86,100.00
129N13227,2020-10-25 10:50:00,71.49,100.00
129N13227,2020-10-25 11:00:00,70.38,100.00
129N13227,2020-10-25 11:10:00,70.09,100.00
129N13227,2020-10-25 11:20:00,73.29,100.00
129N13227,2020-10-25 11:30:00,72.38,100.00
129N13227,2020-10-25 11:40:00,69.28,100.00
129N13227,2020-10-25 11:50:00,72.27,100.00
129N13227,2020-10-25 12:00:00,72.98,100.00
129N13227,2020-10-25 12:10:00,69.23,100.00
129N13227,2020-10-25 12:20:00,73.68,100.00
129N13227,2020-10-25 12:30:00,69.56,100.00
129N13227,2020-10-25 12:40:00,74.09,100.00
129N13227,2020-10-25 12:50:00,73.91,100.00
129N13227,2020-10-25 13:00:00,71.86,100.00
129N13227,2020-10-25 13:10:00,73.47,100.00
129N13227,2020-10-25 13:20:00,72.69,100.00
129N13227,2020-10-25 13:30:00,74.78,100.00
129N13227,2020-10-25 13:40:00,74.39,100.00
129N13227,2020-10-25 13:50:00,72.32,100.00
129N13227,2020-10-25 14:00:00,73.00,100.00
129N13227,2020-10-25 14:10:00,73.09,100.00
129N13227,2020-10-25 14:20:00,72.88,100.00
129N13227,2020-10-25 14:30:00,72.10,100.00
129N13227,2020-10-25 14:40:00,72.39,100.00
129N13227,2020-10-25 14:50:00,74.19,100.00
129N13227,2020-10-25 15:00:00,69.28,100.00
129N13227,2020-10-25 15:10:00,69.85,100.00
129N13227,2020-10-25 15:20:00,72.39,100.00
129N13227,2020-10-25 15:30:00,71.97,100.00
129N13227,2020-10-25 15:40:00,69.48,100.00
129N13227,2020-10-25 15:50:00,69.05,100.00
129N13227,2020-10-25 16:00:00,68.99,100.00
129N13227,2020-10-25 16:10:00,69.89,100.00
129N13227,2020-10-25 16:20:00,70.40,100.00
129N13227,2020-10-25 16:30:00,70.10,100.00
129N13227,2020-10-25 16:40:00,71.67,100.00
129N13227,2020-10-25 16:50:00,72.79,100.00
129N13227,2020-10-25 17:00:00,71.00,100.00
129N13227,2020-10-25 17:10:00,71.00,100.00
129N13227,2020-10-25 17:20:00,72.29,100.00
129N13227,2020-10-25 17:30:00,69.49,100.00
129N13227,2020-10-25 17:40:00,66.55,100.00
129N13227,2020-10-25 17:50:00,72.38,100.00
129N13227,2020-10-25 18:00:00,71.79,100.00
129N13227,2020-10-25 18:10:00,68.22,100.00
129N13227,2020-10-25 18:20:00,65.79,100.00
129N13227,2020-10-25 18:30:00,71.20,100.00
129N13227,2020-10-25 18:40:00,73.00,100.00
129N13227,2020-10-25 18:50:00,72.90,100.00
129N13227,2020-10-25 19:00:00,70.68,100.00
129N13227,2020-10-25 19:10:00,69.20,100.00
129N13227,2020-10-25 19:20:00,68.59,100.00
129N13227,2020-10-25 19:30:00,71.59,100.00
129N13227,2020-10-25 19:40:00,71.99,100.00
129N13227,2020-10-25 19:50:00,67.85,100.00
129N13227,2020-10-25 20:00:00,67.40,100.00
129N13227,2020-10-25 20:10:00,65.74,100.00
129N13227,2020-10-25 20:20:00,69.75,100.00
129N13227,2020-10-25 20:30:00,69.19,100.00
129N13227,2020-10-25 20:40:00,68.29,100.00
129N13227,2020-10-25 20:50:00,68.19,100.00
129N13227,2020-10-25 21:00:00,67.99,100.00
129N13227,2020-10-25 21:10:00,69.79,100.00
129N13227,2020-10-25 21:20:00,71.20,100.00
129N13227,2020-10-25 21:30:00,73.00,100.00
129N13227,2020-10-25 21:40:00,71.27,100.00
129N13227,2020-10-25 21:50:00,71.68,100.00
129N13227,2020-10-25 22:00:00,70.20,100.00
129N13227,2020-10-25 22:10:00,69.20,100.00
129N13227,2020-10-25 22:20:00,65.49,94.00
129N13227,2020-10-25 22:30:00,68.16,98.00
129N13227,2020-10-25 22:40:00,68.32,97.00
129N13227,2020-10-25 22:50:00,64.59,98.00
129N13227,2020-10-25 23:00:00,64.09,97.00
129N13227,2020-10-25 23:10:00,64.90,95.00
129N13227,2020-10-25 23:20:00,63.89,90.00
129N13227,2020-10-25 23:30:00,61.39,98.00
129N13227,2020-10-25 23:40:00,60.30,90.00
129N13227,2020-10-25 23:50:00,60.60,90.00
129-13226,2020-10-25 00:00:00,68.18,91.60
129-13226,2020-10-25 00:10:00,70.06,99.00
129-13226,2020-10-25 00:20:00,68.96,100.00
129-13226,2020-10-25 00:30:00,69.29,100.00
129-13226,2020-10-25 00:40:00,67.68,96.60
129-13226,2020-10-25 00:50:00,62.10,96.40
129-13226,2020-10-25 01:00:00,62.00,90.00
129-13226,2020-10-25 01:10:00,63.17,90.00
129-13226,2020-10-25 01:20:00,60.89,97.00
129-13226,2020-10-25 01:30:00,59.29,100.00
129-13226,2020-10-25 01:40:00,62.55,100.00
129-13226,2020-10-25 01:50:00,61.30,93.20
129-13226,2020-10-25 02:00:00,60.20,90.20
129-13226,2020-10-25 02:10:00,59.90,89.20
129-13226,2020-10-25 02:20:00,60.00,91.20
129-13226,2020-10-25 02:30:00,59.20,90.00
129-13226,2020-10-25 02:40:00,59.70,90.00
129-13226,2020-10-25 02:50:00,60.00,90.00
129-13226,2020-10-25 03:40:00,60.80,95.80
129-13226,2020-10-25 03:50:00,62.62,99.60
129-13226,2020-10-25 04:00:00,67.50,100.00
129-13226,2020-10-25 04:10:00,66.89,95.80
129-13226,2020-10-25 04:20:00,66.00,90.00
129-13226,2020-10-25 04:30:00,66.00,90.00
129-13226,2020-10-25 04:40:00,68.00,96.00
129-13226,2020-10-25 04:50:00,68.00,91.40
129-13226,2020-10-25 05:00:00,67.19,86.00
129-13226,2020-10-25 05:10:00,65.50,88.00
129-13226,2020-10-25 05:20:00,69.59,100.00
129-13226,2020-10-25 05:30:00,69.90,100.00
129-13226,2020-10-25 05:40:00,68.07,98.20
129-13226,2020-10-25 05:50:00,64.00,90.00
129-13226,2020-10-25 06:00:00,64.00,90.00
129-13226,2020-10-25 06:30:00,63.00,60.00
129-13226,2020-10-25 06:40:00,62.58,99.60
129-13226,2020-10-25 06:50:00,70.38,100.00
129-13226,2020-10-25 07:00:00,70.90,100.00
129-13226,2020-10-25 07:10:00,69.49,100.00
129-13226,2020-10-25 07:20:00,68.59,100.00
129-13226,2020-10-25 07:30:00,68.58,100.00
129-13226,2020-10-25 07:40:00,70.60,100.00
129-13226,2020-10-25 07:50:00,70.69,100.00
129-13226,2020-10-25 08:00:00,72.00,100.00
129-13226,2020-10-25 08:10:00,70.59,100.00
129-13226,2020-10-25 08:20:00,68.08,99.60
129-13226,2020-10-25 08:30:00,67.90,100.00
129-13226,2020-10-25 08:40:00,67.60,100.00
129-13226,2020-10-25 08:50:00,66.47,100.00
129-13226,2020-10-25 09:00:00,69.19,100.00
129-13226,2020-10-25 09:10:00,70.10,100.00
129-13226,2020-10-25 09:20:00,72.88,100.00
129-13226,2020-10-25 09:30:00,72.10,100.00
129-13226,2020-10-25 09:40:00,72.20,100.00
129-13226,2020-10-25 09:50:00,70.59,100.00
129-13226,2020-10-25 10:00:00,68.08,100.00
129-13226,2020-10-25 10:10:00,69.99,100.00
129-13226,2020-10-25 10:20:00,72.08,100.00
129-13226,2020-10-25 10:30:00,71.36,100.00
129-13226,2020-10-25 10:40:00,72.28,100.00
129-13226,2020-10-25 10:50:00,72.49,100.00
129-13226,2020-10-25 11:00:00,68.45,100.00
129-13226,2020-10-25 11:10:00,69.08,100.00
129-13226,2020-10-25 11:20:00,72.10,100.00
129-13226,2020-10-25 11:30:00,70.77,100.00
129-13226,2020-10-25 11:40:00,67.36,100.00
129-13226,2020-10-25 11:50:00,67.76,100.00
129-13226,2020-10-25 12:00:00,71.08,100.00
129-13226,2020-10-25 12:10:00,66.75,100.00
129-13226,2020-10-25 12:20:00,71.78,100.00
129-13226,2020-10-25 12:30:00,68.00,100.00
129-13226,2020-10-25 12:40:00,74.29,100.00
129-13226,2020-10-25 12:50:00,73.95,100.00
129-13226,2020-10-25 13:00:00,70.59,100.00
129-13226,2020-10-25 13:10:00,71.88,100.00
129-13226,2020-10-25 13:20:00,72.49,100.00
129-13226,2020-10-25 13:30:00,70.20,100.00
129-13226,2020-10-25 13:40:00,70.17,100.00
129-13226,2020-10-25 13:50:00,70.55,100.00
129-13226,2020-10-25 14:00:00,71.80,100.00
129-13226,2020-10-25 14:10:00,72.90,100.00
129-13226,2020-10-25 14:20:00,70.90,100.00
129-13226,2020-10-25 14:30:00,72.10,100.00
129-13226,2020-10-25 14:40:00,71.99,100.00
129-13226,2020-10-25 14:50:00,70.49,100.00
129-13226,2020-10-25 15:00:00,70.39,100.00
129-13226,2020-10-25 15:10:00,68.72,100.00
129-13226,2020-10-25 15:20:00,71.19,100.00
129-13226,2020-10-25 15:30:00,72.19,100.00
129-13226,2020-10-25 15:40:00,68.48,100.00
129-13226,2020-10-25 15:50:00,66.59,100.00
129-13226,2020-10-25 16:00:00,69.59,100.00
129-13226,2020-10-25 16:10:00,71.29,100.00
129-13226,2020-10-25 16:20:00,70.70,100.00
129-13226,2020-10-25 16:30:00,71.10,100.00
129-13226,2020-10-25 16:40:00,71.59,100.00
129-13226,2020-10-25 16:50:00,71.70,100.00
129-13226,2020-10-25 17:00:00,70.30,100.00
129-13226,2020-10-25 17:10:00,69.20,100.00
129-13226,2020-10-25 17:20:00,69.29,100.00
129-13226,2020-10-25 17:30:00,69.15,100.00
129-13226,2020-10-25 17:40:00,66.49,100.00
129-13226,2020-10-25 17:50:00,69.49,100.00
129-13226,2020-10-25 18:00:00,70.97,100.00
129-13226,2020-10-25 18:10:00,70.78,100.00
129-13226,2020-10-25 18:20:00,69.68,100.00
129-13226,2020-10-25 18:30:00,70.89,100.00
129-13226,2020-10-25 18:40:00,72.29,100.00
129-13226,2020-10-25 18:50:00,69.68,100.00
129-13226,2020-10-25 19:00:00,67.66,100.00
129-13226,2020-10-25 19:10:00,66.68,100.00
129-13226,2020-10-25 19:20:00,67.58,100.00
129-13226,2020-10-25 19:30:00,68.79,100.00
129-13226,2020-10-25 19:40:00,69.30,100.00
129-13226,2020-10-25 19:50:00,65.52,100.00
129-13226,2020-10-25 20:00:00,66.40,100.00
129-13226,2020-10-25 20:10:00,66.37,100.00
129-13226,2020-10-25 20:20:00,69.77,100.00
129-13226,2020-10-25 20:30:00,65.96,100.00
129-13226,2020-10-25 20:40:00,65.50,100.00
129-13226,2020-10-25 20:50:00,67.07,100.00
129-13226,2020-10-25 21:00:00,67.36,100.00
129-13226,2020-10-25 21:10:00,68.09,100.00
129-13226,2020-10-25 21:20:00,66.88,100.00
129-13226,2020-10-25 21:30:00,67.79,100.00
129-13226,2020-10-25 21:40:00,67.38,100.00
129-13226,2020-10-25 21:50:00,70.48,100.00
129-13226,2020-10-25 22:00:00,71.00,100.00
129-13226,2020-10-25 22:10:00,70.46,100.00
129-13226,2020-10-25 22:20:00,62.59,100.00
129-13226,2020-10-25 22:30:00,62.80,100.00
129-13226,2020-10-25 22:40:00,63.89,100.00
129-13226,2020-10-25 22:50:00,63.98,98.40
129-13226,2020-10-25 23:00:00,62.40,91.60
