tmc,tstamp,speed,cvalue
129-04128,2020-05-29 12:10:00,69.13,100.00
129-04128,2020-05-29 12:20:00,67.88,100.00
129-04128,2020-05-29 12:30:00,64.39,100.00
129-04128,2020-05-29 12:40:00,66.32,100.00
129-04128,2020-05-29 12:50:00,62.79,100.00
129-04128,2020-05-29 13:00:00,65.03,100.00
129-04128,2020-05-29 13:10:00,65.46,100.00
129-04128,2020-05-29 13:20:00,65.68,100.00
129-04128,2020-05-29 13:30:00,67.09,100.00
129-04128,2020-05-29 13:40:00,67.16,100.00
129-04128,2020-05-29 13:50:00,67.57,100.00
129-04128,2020-05-29 14:00:00,66.77,100.00
129-04128,2020-05-29 14:10:00,65.70,100.00
129-04128,2020-05-29 14:20:00,63.41,100.00
129-04128,2020-05-29 14:30:00,66.48,100.00
129-04128,2020-05-29 14:40:00,65.65,100.00
129-04128,2020-05-29 14:50:00,61.46,100.00
129-04128,2020-05-29 15:00:00,62.57,100.00
129-04128,2020-05-29 15:10:00,64.08,100.00
129-04128,2020-05-29 15:20:00,67.17,100.00
129-04128,2020-05-29 15:30:00,66.18,100.00
129-04128,2020-05-29 15:40:00,68.34,100.00
129-04128,2020-05-29 15:50:00,69.69,100.00
129-04128,2020-05-29 16:00:00,69.23,100.00
129-04128,2020-05-29 16:10:00,64.96,100.00
129-04128,2020-05-29 16:20:00,65.42,100.00
129-04128,2020-05-29 16:30:00,65.80,100.00
129-04128,2020-05-29 16:40:00,63.88,100.00
129-04128,2020-05-29 16:50:00,67.90,100.00
129-04128,2020-05-29 17:00:00,63.94,100.00
129-04128,2020-05-29 17:10:00,64.37,100.00
129-04128,2020-05-29 17:20:00,63.58,100.00
129-04128,2020-05-29 17:30:00,61.77,100.00
129-04128,2020-05-29 17:40:00,64.66,100.00
129-04128,2020-05-29 17:50:00,63.19,100.00
129-04128,2020-05-29 18:00:00,63.84,100.00
129-04128,2020-05-29 18:10:00,64.46,100.00
129-04128,2020-05-29 18:20:00,63.47,100.00
129-04128,2020-05-29 18:30:00,68.17,100.00
129-04128,2020-05-29 18:40:00,68.19,100.00
129-04128,2020-05-29 18:50:00,69.17,100.00
129-04128,2020-05-29 19:00:00,65.37,100.00
129-04128,2020-05-29 19:10:00,64.49,100.00
129-04128,2020-05-29 19:20:00,65.34,100.00
129-04128,2020-05-29 19:30:00,65.98,100.00
129-04128,2020-05-29 19:40:00,68.55,100.00
129-04128,2020-05-29 19:50:00,69.58,97.90
129-04128,2020-05-29 20:00:00,65.82,100.00
129-04128,2020-05-29 20:10:00,63.97,100.00
129-04128,2020-05-29 20:20:00,62.90,100.00
129-04128,2020-05-29 20:30:00,63.76,100.00
129-04128,2020-05-29 20:40:00,60.99,100.00
129-04128,2020-05-29 20:50:00,59.77,100.00
129-04128,2020-05-29 21:00:00,65.87,100.00
129-04128,2020-05-29 21:10:00,64.12,100.00
129-04128,2020-05-29 21:20:00,68.11,70.90
129-04128,2020-05-29 21:30:00,62.56,100.00
129-04128,2020-05-29 21:40:00,63.55,100.00
129-04128,2020-05-29 21:50:00,63.18,100.00
129-04128,2020-05-29 22:00:00,64.35,96.50
129-04128,2020-05-29 22:10:00,66.31,86.90
129-04128,2020-05-29 22:20:00,66.18,86.80
129-04128,2020-05-29 22:30:00,66.42,89.10
129-04128,2020-05-29 22:40:00,61.68,100.00
129-04128,2020-05-29 22:50:00,64.78,100.00
129-04128,2020-05-29 23:00:00,62.49,91.80
129-04128,2020-05-29 23:10:00,64.64,82.30
129-04128,2020-05-29 23:20:00,63.74,91.90
129-04128,2020-05-29 23:30:00,63.43,92.10
129-04128,2020-05-29 23:40:00,66.51,85.90
129-04128,2020-05-29 23:50:00,61.14,81.70
129-04129,2020-05-29 00:00:00,55.40,64.80
129-04129,2020-05-29 00:10:00,,
129-04129,2020-05-29 00:20:00,61.00,96.67
129-04129,2020-05-29 00:30:00,59.73,98.40
129-04129,2020-05-29 00:40:00,61.07,92.00
129-04129,2020-05-29 00:50:00,63.40,97.50
129-04129,2020-05-29 01:00:00,61.76,84.50
129-04129,2020-05-29 01:10:00,63.05,91.10
129-04129,2020-05-29 01:20:00,67.14,67.14
129-04129,2020-05-29 01:30:00,69.32,49.00
129-04129,2020-05-29 01:40:00,66.25,60.60
129-04129,2020-05-29 01:50:00,62.41,80.80
129-04129,2020-05-29 02:00:00,58.00,53.50
129-04129,2020-05-29 02:10:00,61.53,72.50
129-04129,2020-05-29 02:20:00,71.37,41.70
129-04129,2020-05-29 02:30:00,62.12,65.60
129-04129,2020-05-29 02:40:00,66.44,93.30
129-04129,2020-05-29 02:50:00,68.33,89.44
129-04129,2020-05-29 03:00:00,71.87,68.20
129-04129,2020-05-29 03:10:00,65.52,89.40
129-04129,2020-05-29 03:20:00,68.29,98.20
129-04129,2020-05-29 03:30:00,65.52,75.56
129-04129,2020-05-29 03:40:00,67.98,97.60
129-04129,2020-05-29 03:50:00,70.48,89.20
129-04129,2020-05-29 04:00:00,68.36,94.80
129-04129,2020-05-29 04:10:00,72.37,69.40
129-04129,2020-05-29 04:20:00,74.61,63.80
129-04129,2020-05-29 04:30:00,70.30,81.10
129-04129,2020-05-29 04:40:00,70.94,83.70
129-04129,2020-05-29 04:50:00,74.84,83.40
129-04129,2020-05-29 05:00:00,73.77,100.00
129-04129,2020-05-29 05:10:00,74.48,97.70
129-04129,2020-05-29 05:20:00,70.62,100.00
129-04129,2020-05-29 05:30:00,67.09,100.00
129-04129,2020-05-29 05:40:00,67.90,100.00
129-04129,2020-05-29 05:50:00,70.39,100.00
129-04129,2020-05-29 06:00:00,71.77,100.00
129-04129,2020-05-29 06:10:00,69.39,100.00
129-04129,2020-05-29 06:20:00,66.79,100.00
129-04129,2020-05-29 06:30:00,69.57,100.00
129-04129,2020-05-29 06:40:00,69.21,100.00
129-04129,2020-05-29 06:50:00,65.88,100.00
129-04129,2020-05-29 07:00:00,64.09,100.00
129-04129,2020-05-29 07:10:00,64.19,100.00
129-04129,2020-05-29 07:20:00,67.87,100.00
129-04129,2020-05-29 07:30:00,67.27,100.00
129-04129,2020-05-29 07:40:00,65.86,100.00
129-04129,2020-05-29 07:50:00,67.40,100.00
129-04129,2020-05-29 08:00:00,64.78,100.00
129-04129,2020-05-29 08:10:00,66.66,100.00
129-04129,2020-05-29 08:20:00,65.73,100.00
129-04129,2020-05-29 08:30:00,65.46,100.00
129-04129,2020-05-29 08:40:00,68.54,100.00
129-04129,2020-05-29 08:50:00,64.80,100.00
129-04129,2020-05-29 09:00:00,66.07,100.00
129-04129,2020-05-29 09:10:00,67.66,100.00
129-04129,2020-05-29 09:20:00,63.76,100.00
129-04129,2020-05-29 09:30:00,63.59,100.00
129-04129,2020-05-29 09:40:00,65.17,100.00
129-04129,2020-05-29 09:50:00,63.48,100.00
129-04129,2020-05-29 10:00:00,65.29,100.00
129-04129,2020-05-29 10:10:00,66.07,100.00
129-04129,2020-05-29 10:20:00,69.87,100.00
129-04129,2020-05-29 10:30:00,69.27,100.00
129-04129,2020-05-29 10:40:00,67.93,100.00
129-04129,2020-05-29 10:50:00,67.24,100.00
129-04129,2020-05-29 11:00:00,70.36,100.00
129-04129,2020-05-29 11:10:00,64.79,100.00
129-04129,2020-05-29 11:20:00,66.52,100.00
129-04129,2020-05-29 11:30:00,63.21,100.00
129-04129,2020-05-29 11:40:00,62.84,100.00
129-04129,2020-05-29 11:50:00,65.09,100.00
129-04129,2020-05-29 12:00:00,65.46,100.00
129-04129,2020-05-29 12:10:00,71.16,100.00
129-04129,2020-05-29 12:20:00,68.03,100.00
129-04129,2020-05-29 12:30:00,64.23,100.00
129-04129,2020-05-29 12:40:00,67.96,100.00
129-04129,2020-05-29 12:50:00,64.99,100.00
129-04129,2020-05-29 13:00:00,63.89,100.00
129-04129,2020-05-29 13:10:00,63.86,100.00
129-04129,2020-05-29 13:20:00,66.49,100.00
129-04129,2020-05-29 13:30:00,68.25,100.00
129-04129,2020-05-29 13:40:00,67.28,100.00
129-04129,2020-05-29 13:50:00,67.78,100.00
129-04129,2020-05-29 14:00:00,68.27,100.00
129-04129,2020-05-29 14:10:00,65.76,100.00
129-04129,2020-05-29 14:20:00,66.48,100.00
129-04129,2020-05-29 14:30:00,67.87,100.00
129-04129,2020-05-29 14:40:00,66.63,100.00
129-04129,2020-05-29 14:50:00,64.47,100.00
129-04129,2020-05-29 15:00:00,67.17,100.00
129-04129,2020-05-29 15:10:00,64.68,100.00
129-04129,2020-05-29 15:20:00,64.99,100.00
129-04129,2020-05-29 15:30:00,64.49,100.00
129-04129,2020-05-29 15:40:00,67.66,100.00
129-04129,2020-05-29 15:50:00,68.57,100.00
129-04129,2020-05-29 16:00:00,68.96,100.00
129-04129,2020-05-29 16:10:00,67.10,100.00
129-04129,2020-05-29 16:20:00,66.93,100.00
129-04129,2020-05-29 16:30:00,69.49,100.00
129-04129,2020-05-29 16:40:00,66.27,100.00
129-04129,2020-05-29 16:50:00,66.78,100.00
129-04129,2020-05-29 17:00:00,65.77,100.00
129-04129,2020-05-29 17:10:00,68.30,100.00
129-04129,2020-05-29 17:20:00,66.88,100.00
129-04129,2020-05-29 17:30:00,65.64,100.00
129-04129,2020-05-29 17:40:00,66.32,100.00
129-04129,2020-05-29 17:50:00,66.78,100.00
129-04129,2020-05-29 18:00:00,63.32,100.00
129-04129,2020-05-29 18:10:00,65.46,100.00
129-04129,2020-05-29 18:20:00,64.88,100.00
129-04129,2020-05-29 18:30:00,68.37,100.00
129-04129,2020-05-29 18:40:00,66.74,100.00
129-04129,2020-05-29 18:50:00,68.97,100.00
129-04129,2020-05-29 19:00:00,66.87,100.00
129-04129,2020-05-29 19:10:00,66.06,100.00
129-04129,2020-05-29 19:20:00,64.97,100.00
129-04129,2020-05-29 19:30:00,69.67,100.00
129-04129,2020-05-29 19:40:00,69.66,100.00
129-04129,2020-05-29 19:50:00,70.82,97.20
129-04129,2020-05-29 20:00:00,65.07,100.00
129-04129,2020-05-29 20:10:00,65.37,100.00
129-04129,2020-05-29 20:20:00,65.49,100.00
129-04129,2020-05-29 20:30:00,66.66,100.00
129-04129,2020-05-29 20:40:00,65.56,100.00
129-04129,2020-05-29 20:50:00,64.89,88.40
129-04129,2020-05-29 21:00:00,68.13,100.00
129-04129,2020-05-29 21:10:00,67.46,100.00
129-04129,2020-05-29 21:20:00,68.94,91.20
129-04129,2020-05-29 21:30:00,62.56,100.00
129-04129,2020-05-29 21:40:00,64.20,100.00
129-04129,2020-05-29 21:50:00,66.56,100.00
129-04129,2020-05-29 22:00:00,68.66,88.90
129-04129,2020-05-29 22:10:00,68.54,87.00
129-04129,2020-05-29 22:20:00,68.66,87.80
129-04129,2020-05-29 22:30:00,68.49,97.90
129-04129,2020-05-29 22:40:00,66.70,93.30
129-04129,2020-05-29 22:50:00,67.02,100.00
129-04129,2020-05-29 23:00:00,64.97,88.10
129-04129,2020-05-29 23:10:00,71.57,64.20
129-04129,2020-05-29 23:20:00,67.19,75.20
129-04129,2020-05-29 23:30:00,62.92,70.70
129-04129,2020-05-29 23:40:00,65.69,94.40
129-04129,2020-05-29 23:50:00,62.87,78.20
129-04126,2020-05-29 00:00:00,54.08,53.71
129-04126,2020-05-29 00:10:00,,
129-04126,2020-05-29 00:20:00,57.00,88.00
129-04126,2020-05-29 00:30:00,57.00,90.50
129-04126,2020-05-29 00:40:00,50.00,80.00
129-04126,2020-05-29 00:50:00,54.19,68.40
129-04126,2020-05-29 01:00:00,62.97,56.50
129-04126,2020-05-29 01:10:00,58.40,99.10
129-04126,2020-05-29 01:20:00,59.13,96.57
129-04126,2020-05-29 01:30:00,60.66,91.10
129-04126,2020-05-29 01:40:00,64.29,48.80
129-04126,2020-05-29 01:50:00,60.34,66.20
129-04126,2020-05-29 02:00:00,53.40,55.00
129-04126,2020-05-29 02:10:00,,
129-04126,2020-05-29 02:20:00,67.62,59.67
129-04126,2020-05-29 02:30:00,66.15,65.56
129-04126,2020-05-29 02:40:00,59.96,96.60
129-04126,2020-05-29 02:50:00,59.86,77.00
129-04126,2020-05-29 03:00:00,61.00,94.67
129-04126,2020-05-29 03:10:00,60.60,97.00
129-04126,2020-05-29 03:20:00,63.74,82.20
129-04126,2020-05-29 03:30:00,63.00,85.40
129-04126,2020-05-29 03:40:00,63.85,88.70
129-04126,2020-05-29 03:50:00,67.96,62.60
129-04126,2020-05-29 04:00:00,66.62,81.80
129-04126,2020-05-29 04:10:00,61.97,70.10
129-04126,2020-05-29 04:20:00,66.91,45.30
129-04126,2020-05-29 04:30:00,69.00,72.90
129-04126,2020-05-29 04:40:00,68.05,96.10
129-04126,2020-05-29 04:50:00,75.78,67.30
129-04126,2020-05-29 05:00:00,70.41,100.00
129-04126,2020-05-29 05:10:00,68.98,92.80
129-04126,2020-05-29 05:20:00,70.32,95.90
129-04126,2020-05-29 05:30:00,65.59,100.00
129-04126,2020-05-29 05:40:00,61.95,100.00
129-04126,2020-05-29 05:50:00,63.98,100.00
129-04126,2020-05-29 06:00:00,65.69,100.00
129-04126,2020-05-29 06:10:00,65.26,100.00
129-04126,2020-05-29 06:20:00,62.26,100.00
129-04126,2020-05-29 06:30:00,59.85,100.00
129-04126,2020-05-29 06:40:00,65.19,100.00
129-04126,2020-05-29 06:50:00,64.48,100.00
129-04126,2020-05-29 07:00:00,62.19,100.00
129-04126,2020-05-29 07:10:00,64.39,100.00
129-04126,2020-05-29 07:20:00,65.68,100.00
129-04126,2020-05-29 07:30:00,63.99,99.80
129-04126,2020-05-29 07:40:00,64.17,100.00
129-04126,2020-05-29 07:50:00,66.17,100.00
129-04126,2020-05-29 08:00:00,63.44,100.00
129-04126,2020-05-29 08:10:00,64.14,100.00
129-04126,2020-05-29 08:20:00,67.62,98.60
129-04126,2020-05-29 08:30:00,65.35,100.00
129-04126,2020-05-29 08:40:00,62.49,100.00
129-04126,2020-05-29 08:50:00,63.88,100.00
129-04126,2020-05-29 09:00:00,63.09,100.00
129-04126,2020-05-29 09:10:00,63.97,100.00
129-04126,2020-05-29 09:20:00,61.77,100.00
129-04126,2020-05-29 09:30:00,61.68,100.00
129-04126,2020-05-29 09:40:00,66.06,100.00
129-04126,2020-05-29 09:50:00,63.89,100.00
129-04126,2020-05-29 10:00:00,60.39,100.00
129-04126,2020-05-29 10:10:00,63.76,100.00
129-04126,2020-05-29 10:20:00,63.28,100.00
129-04126,2020-05-29 10:30:00,63.84,100.00
129-04126,2020-05-29 10:40:00,63.06,100.00
129-04126,2020-05-29 10:50:00,60.85,100.00
129-04126,2020-05-29 11:00:00,65.37,100.00
129-04126,2020-05-29 11:10:00,62.61,100.00
129-04126,2020-05-29 11:20:00,64.50,100.00
129-04126,2020-05-29 11:30:00,64.31,100.00
129-04126,2020-05-29 11:40:00,63.08,100.00
129-04126,2020-05-29 11:50:00,64.49,100.00
129-04126,2020-05-29 12:00:00,62.27,100.00
129-04126,2020-05-29 12:10:00,65.00,100.00
129-04126,2020-05-29 12:20:00,65.68,100.00
129-04126,2020-05-29 12:30:00,66.07,100.00
129-04126,2020-05-29 12:40:00,64.04,100.00
129-04126,2020-05-29 12:50:00,64.99,100.00
129-04126,2020-05-29 13:00:00,65.65,100.00
129-04126,2020-05-29 13:10:00,63.07,100.00
129-04126,2020-05-29 13:20:00,64.79,99.80
129-04126,2020-05-29 13:30:00,64.48,99.80
129-04126,2020-05-29 13:40:00,65.19,100.00
129-04126,2020-05-29 13:50:00,65.78,100.00
129-04126,2020-05-29 14:00:00,60.34,100.00
129-04126,2020-05-29 14:10:00,64.07,100.00
129-04126,2020-05-29 14:20:00,65.43,88.80
129-04126,2020-05-29 14:30:00,66.74,89.30
129-04126,2020-05-29 14:40:00,65.68,100.00
129-04126,2020-05-29 14:50:00,62.00,99.00
129-04126,2020-05-29 15:00:00,65.40,99.80
129-04126,2020-05-29 15:10:00,65.20,91.20
129-04126,2020-05-29 15:20:00,59.86,100.00
129-04126,2020-05-29 15:30:00,63.22,100.00
129-04126,2020-05-29 15:40:00,65.67,100.00
129-04126,2020-05-29 15:50:00,66.66,100.00
129-04126,2020-05-29 16:00:00,68.58,100.00
129-04126,2020-05-29 16:10:00,65.70,100.00
129-04126,2020-05-29 16:20:00,65.36,100.00
129-04126,2020-05-29 16:30:00,63.26,100.00
129-04126,2020-05-29 16:40:00,63.91,100.00
129-04126,2020-05-29 16:50:00,65.28,100.00
129-04126,2020-05-29 17:00:00,63.84,100.00
129-04126,2020-05-29 17:10:00,60.63,100.00
129-04126,2020-05-29 17:20:00,64.75,100.00
129-04126,2020-05-29 17:30:00,63.54,100.00
129-04126,2020-05-29 17:40:00,65.35,99.20
129-04126,2020-05-29 17:50:00,62.63,100.00
129-04126,2020-05-29 18:00:00,64.08,99.20
129-04126,2020-05-29 18:10:00,65.39,100.00
129-04126,2020-05-29 18:20:00,63.04,100.00
129-04126,2020-05-29 18:30:00,65.46,100.00
129-04126,2020-05-29 18:40:00,66.19,100.00
129-04126,2020-05-29 18:50:00,66.16,100.00
129-04126,2020-05-29 19:00:00,66.97,100.00
129-04126,2020-05-29 19:10:00,66.19,100.00
129-04126,2020-05-29 19:20:00,62.95,100.00
129-04126,2020-05-29 19:30:00,63.16,95.60
129-04126,2020-05-29 19:40:00,64.41,99.60
129-04126,2020-05-29 19:50:00,68.65,81.80
129-04126,2020-05-29 20:00:00,67.55,86.30
129-04126,2020-05-29 20:10:00,62.23,100.00
129-04126,2020-05-29 20:20:00,59.44,99.90
129-04126,2020-05-29 20:30:00,63.99,92.20
129-04126,2020-05-29 20:40:00,58.26,100.00
129-04126,2020-05-29 20:50:00,59.48,100.00
129-04126,2020-05-29 21:00:00,61.78,93.90
129-04126,2020-05-29 21:10:00,60.81,100.00
129-04126,2020-05-29 21:20:00,63.64,81.80
129-04126,2020-05-29 21:30:00,59.65,99.70
129-04126,2020-05-29 21:40:00,63.29,98.70
129-04126,2020-05-29 21:50:00,55.80,90.90
129-04126,2020-05-29 22:00:00,61.13,98.90
129-04126,2020-05-29 22:10:00,64.31,74.70
129-04126,2020-05-29 22:20:00,63.30,83.30
129-04126,2020-05-29 22:30:00,64.64,85.60
129-04126,2020-05-29 22:40:00,64.27,100.00
129-04126,2020-05-29 22:50:00,64.35,99.80
129-04126,2020-05-29 23:00:00,61.78,91.70
129-04126,2020-05-29 23:10:00,64.55,89.10
129-04126,2020-05-29 23:20:00,64.70,98.10
129-04126,2020-05-29 23:30:00,62.58,75.20
129-04126,2020-05-29 23:40:00,61.23,74.20
129-04126,2020-05-29 23:50:00,56.16,49.90
129-04127,2020-05-29 00:00:00,55.41,51.00
129-04127,2020-05-29 00:10:00,,
129-04127,2020-05-29 00:20:00,60.00,88.00
129-04127,2020-05-29 00:30:00,60.00,95.25
129-04127,2020-05-29 00:40:00,60.28,98.29
129-04127,2020-05-29 00:50:00,59.31,96.50
129-04127,2020-05-29 01:00:00,63.34,83.00
129-04127,2020-05-29 01:10:00,62.10,97.00
129-04127,2020-05-29 01:20:00,63.49,89.38
129-04127,2020-05-29 01:30:00,66.64,70.80
129-04127,2020-05-29 01:40:00,64.92,89.60
129-04127,2020-05-29 01:50:00,61.56,72.50
129-04127,2020-05-29 02:00:00,57.00,47.25
129-04127,2020-05-29 02:10:00,63.00,99.00
129-04127,2020-05-29 02:20:00,60.47,70.25
129-04127,2020-05-29 02:30:00,67.89,57.50
129-04127,2020-05-29 02:40:00,64.17,93.10
129-04127,2020-05-29 02:50:00,64.87,96.63
129-04127,2020-05-29 03:00:00,68.00,91.20
129-04127,2020-05-29 03:10:00,63.91,86.50
129-04127,2020-05-29 03:20:00,66.19,99.00
129-04127,2020-05-29 03:30:00,62.90,87.30
129-04127,2020-05-29 03:40:00,67.69,92.80
129-04127,2020-05-29 03:50:00,70.37,70.50
129-04127,2020-05-29 04:00:00,69.73,68.30
129-04127,2020-05-29 04:10:00,69.83,86.40
129-04127,2020-05-29 04:20:00,72.21,36.60
129-04127,2020-05-29 04:30:00,69.44,46.80
129-04127,2020-05-29 04:40:00,67.52,78.10
129-04127,2020-05-29 04:50:00,74.14,78.00
129-04127,2020-05-29 05:00:00,71.65,100.00
129-04127,2020-05-29 05:10:00,72.02,90.40
129-04127,2020-05-29 05:20:00,71.12,91.90
129-04127,2020-05-29 05:30:00,67.19,100.00
129-04127,2020-05-29 05:40:00,66.07,100.00
129-04127,2020-05-29 05:50:00,67.47,100.00
129-04127,2020-05-29 06:00:00,70.30,100.00
129-04127,2020-05-29 06:10:00,67.88,100.00
129-04127,2020-05-29 06:20:00,65.57,100.00
129-04127,2020-05-29 06:30:00,65.36,100.00
129-04127,2020-05-29 06:40:00,65.88,100.00
129-04127,2020-05-29 06:50:00,64.77,100.00
129-04127,2020-05-29 07:00:00,63.37,100.00
129-04127,2020-05-29 07:10:00,65.69,100.00
129-04127,2020-05-29 07:20:00,65.64,100.00
129-04127,2020-05-29 07:30:00,64.48,99.30
129-04127,2020-05-29 07:40:00,64.69,100.00
129-04127,2020-05-29 07:50:00,67.69,100.00
129-04127,2020-05-29 08:00:00,67.09,100.00
129-04127,2020-05-29 08:10:00,66.79,100.00
129-04127,2020-05-29 08:20:00,68.01,100.00
129-04127,2020-05-29 08:30:00,64.44,100.00
129-04127,2020-05-29 08:40:00,62.78,100.00
129-04127,2020-05-29 08:50:00,65.58,100.00
129-04127,2020-05-29 09:00:00,64.39,100.00
129-04127,2020-05-29 09:10:00,66.17,100.00
129-04127,2020-05-29 09:20:00,61.09,100.00
129-04127,2020-05-29 09:30:00,62.06,100.00
129-04127,2020-05-29 09:40:00,64.26,100.00
129-04127,2020-05-29 09:50:00,65.99,100.00
129-04127,2020-05-29 10:00:00,63.09,100.00
129-04127,2020-05-29 10:10:00,63.67,100.00
129-04127,2020-05-29 10:20:00,66.48,99.40
129-04127,2020-05-29 10:30:00,67.17,100.00
129-04127,2020-05-29 10:40:00,64.68,100.00
129-04127,2020-05-29 10:50:00,64.05,100.00
129-04127,2020-05-29 11:00:00,67.69,100.00
129-04127,2020-05-29 11:10:00,62.67,100.00
129-04127,2020-05-29 11:20:00,64.45,100.00
129-04127,2020-05-29 11:30:00,63.85,100.00
129-04127,2020-05-29 11:40:00,63.78,100.00
129-04127,2020-05-29 11:50:00,64.70,100.00
129-04127,2020-05-29 12:00:00,64.58,100.00
129-04127,2020-05-29 12:10:00,66.35,100.00
129-04127,2020-05-29 12:20:00,67.07,100.00
129-04127,2020-05-29 12:30:00,64.64,100.00
129-04127,2020-05-29 12:40:00,66.05,100.00
129-04127,2020-05-29 12:50:00,63.57,100.00
129-04127,2020-05-29 13:00:00,65.78,100.00
129-04127,2020-05-29 13:10:00,65.88,100.00
129-04127,2020-05-29 13:20:00,66.49,99.80
129-04127,2020-05-29 13:30:00,66.97,100.00
129-04127,2020-05-29 13:40:00,65.79,100.00
129-04127,2020-05-29 13:50:00,65.77,100.00
129-04127,2020-05-29 14:00:00,63.82,100.00
129-04127,2020-05-29 14:10:00,64.17,100.00
129-04127,2020-05-29 14:20:00,65.55,98.80
129-04127,2020-05-29 14:30:00,66.13,98.80
129-04127,2020-05-29 14:40:00,63.79,100.00
129-04127,2020-05-29 14:50:00,62.82,100.00
129-04127,2020-05-29 15:00:00,65.56,100.00
129-04127,2020-05-29 15:10:00,65.09,100.00
129-04127,2020-05-29 15:20:00,64.75,100.00
129-04127,2020-05-29 15:30:00,63.18,100.00
129-04127,2020-05-29 15:40:00,66.44,100.00
129-04127,2020-05-29 15:50:00,70.24,100.00
129-04127,2020-05-29 16:00:00,69.98,100.00
129-04127,2020-05-29 16:10:00,65.89,100.00
129-04127,2020-05-29 16:20:00,66.36,100.00
129-04127,2020-05-29 16:30:00,66.89,100.00
129-04127,2020-05-29 16:40:00,65.59,100.00
129-04127,2020-05-29 16:50:00,65.47,100.00
129-04127,2020-05-29 17:00:00,63.96,100.00
129-04127,2020-05-29 17:10:00,63.48,100.00
129-04127,2020-05-29 17:20:00,64.27,100.00
129-04127,2020-05-29 17:30:00,64.53,100.00
