tmc,tstamp,speed,cvalue
129-04128,2021-03-18 15:00:00,62.36,100.00
129-04128,2021-03-18 15:10:00,61.97,100.00
129-04128,2021-03-18 15:20:00,61.59,100.00
129-04128,2021-03-18 15:30:00,62.67,100.00
129-04128,2021-03-18 15:40:00,61.39,100.00
129-04128,2021-03-18 15:50:00,63.81,100.00
129-04128,2021-03-18 16:00:00,60.36,100.00
129-04128,2021-03-18 16:10:00,62.74,100.00
129-04128,2021-03-18 16:20:00,61.86,100.00
129-04128,2021-03-18 16:30:00,59.50,100.00
129-04128,2021-03-18 16:40:00,63.48,100.00
129-04128,2021-03-18 16:50:00,59.61,100.00
129-04128,2021-03-18 17:00:00,55.92,100.00
129-04128,2021-03-18 17:10:00,60.07,100.00
129-04128,2021-03-18 17:20:00,58.22,100.00
129-04128,2021-03-18 17:30:00,59.70,100.00
129-04128,2021-03-18 17:40:00,56.00,100.00
129-04128,2021-03-18 17:50:00,56.85,100.00
129-04128,2021-03-18 18:00:00,59.76,100.00
129-04128,2021-03-18 18:10:00,58.33,100.00
129-04128,2021-03-18 18:20:00,60.26,100.00
129-04128,2021-03-18 18:30:00,57.52,100.00
129-04128,2021-03-18 18:40:00,60.48,100.00
129-04128,2021-03-18 18:50:00,58.92,100.00
129-04128,2021-03-18 19:00:00,58.94,100.00
129-04128,2021-03-18 19:10:00,59.66,100.00
129-04128,2021-03-18 19:20:00,62.03,100.00
129-04128,2021-03-18 19:30:00,60.71,100.00
129-04128,2021-03-18 19:40:00,62.88,100.00
129-04128,2021-03-18 19:50:00,56.99,100.00
129-04128,2021-03-18 20:00:00,57.23,100.00
129-04128,2021-03-18 20:10:00,62.80,100.00
129-04128,2021-03-18 20:20:00,61.17,100.00
129-04128,2021-03-18 20:30:00,63.86,100.00
129-04128,2021-03-18 20:40:00,55.86,100.00
129-04128,2021-03-18 20:50:00,58.57,100.00
129-04128,2021-03-18 21:00:00,61.85,100.00
129-04128,2021-03-18 21:10:00,65.18,100.00
129-04128,2021-03-18 21:20:00,62.45,100.00
129-04128,2021-03-18 21:30:00,64.05,100.00
129-04128,2021-03-18 21:40:00,65.08,100.00
129-04128,2021-03-18 21:50:00,63.78,100.00
129-04128,2021-03-18 22:00:00,64.57,100.00
129-04128,2021-03-18 22:10:00,60.49,100.00
129-04128,2021-03-18 22:20:00,65.33,100.00
129-04128,2021-03-18 22:30:00,61.58,100.00
129-04128,2021-03-18 22:40:00,60.95,100.00
129-04128,2021-03-18 22:50:00,62.30,100.00
129-04128,2021-03-18 23:00:00,66.59,100.00
129-04128,2021-03-18 23:10:00,68.34,100.00
129-04128,2021-03-18 23:20:00,66.51,100.00
129-04128,2021-03-18 23:30:00,64.05,100.00
129-04128,2021-03-18 23:40:00,61.44,100.00
129-04128,2021-03-18 23:50:00,65.19,100.00
129-04129,2021-03-18 00:00:00,66.15,100.00
129-04129,2021-03-18 00:10:00,66.88,100.00
129-04129,2021-03-18 00:20:00,63.15,100.00
129-04129,2021-03-18 00:30:00,62.74,100.00
129-04129,2021-03-18 00:40:00,66.38,100.00
129-04129,2021-03-18 00:50:00,67.80,100.00
129-04129,2021-03-18 01:00:00,63.77,100.00
129-04129,2021-03-18 01:10:00,62.75,100.00
129-04129,2021-03-18 01:20:00,62.15,100.00
129-04129,2021-03-18 01:30:00,65.00,100.00
129-04129,2021-03-18 01:40:00,66.79,100.00
129-04129,2021-03-18 01:50:00,64.83,100.00
129-04129,2021-03-18 02:00:00,65.68,100.00
129-04129,2021-03-18 02:10:00,63.77,100.00
129-04129,2021-03-18 02:20:00,64.95,100.00
129-04129,2021-03-18 02:30:00,63.98,100.00
129-04129,2021-03-18 02:40:00,66.37,100.00
129-04129,2021-03-18 02:50:00,69.47,100.00
129-04129,2021-03-18 03:00:00,68.59,100.00
129-04129,2021-03-18 03:10:00,69.20,100.00
129-04129,2021-03-18 03:20:00,69.39,100.00
129-04129,2021-03-18 03:30:00,68.46,100.00
129-04129,2021-03-18 03:40:00,69.20,100.00
129-04129,2021-03-18 03:50:00,68.58,100.00
129-04129,2021-03-18 04:00:00,70.48,100.00
129-04129,2021-03-18 04:10:00,69.73,100.00
129-04129,2021-03-18 04:20:00,73.64,100.00
129-04129,2021-03-18 04:30:00,73.09,100.00
129-04129,2021-03-18 04:40:00,72.34,100.00
129-04129,2021-03-18 04:50:00,69.94,100.00
129-04129,2021-03-18 05:00:00,71.82,100.00
129-04129,2021-03-18 05:10:00,71.49,100.00
129-04129,2021-03-18 05:20:00,70.14,100.00
129-04129,2021-03-18 05:30:00,67.27,99.00
129-04129,2021-03-18 05:40:00,68.33,96.00
129-04129,2021-03-18 05:50:00,65.68,98.00
129-04129,2021-03-18 06:00:00,67.16,95.00
129-04129,2021-03-18 06:10:00,64.82,90.00
129-04129,2021-03-18 06:20:00,58.28,92.00
129-04129,2021-03-18 06:30:00,61.41,92.00
129-04129,2021-03-18 06:40:00,63.54,90.00
129-04129,2021-03-18 06:50:00,64.53,90.00
129-04129,2021-03-18 07:00:00,59.65,90.00
129-04129,2021-03-18 07:10:00,63.52,90.00
129-04129,2021-03-18 07:20:00,63.02,90.00
129-04129,2021-03-18 07:30:00,65.61,90.00
129-04129,2021-03-18 07:40:00,65.76,90.00
129-04129,2021-03-18 07:50:00,64.32,90.00
129-04129,2021-03-18 08:00:00,59.91,90.00
129-04129,2021-03-18 08:10:00,63.58,90.00
129-04129,2021-03-18 08:20:00,64.67,90.00
129-04129,2021-03-18 08:30:00,61.66,90.00
129-04129,2021-03-18 08:40:00,62.45,90.00
129-04129,2021-03-18 08:50:00,67.44,90.00
129-04129,2021-03-18 09:00:00,63.35,90.00
129-04129,2021-03-18 09:10:00,62.22,90.00
129-04129,2021-03-18 09:20:00,63.15,94.00
129-04129,2021-03-18 09:30:00,66.12,91.00
129-04129,2021-03-18 09:40:00,65.75,91.00
129-04129,2021-03-18 09:50:00,65.82,93.00
129-04129,2021-03-18 10:00:00,62.97,94.00
129-04129,2021-03-18 10:10:00,65.15,96.00
129-04129,2021-03-18 10:20:00,67.79,97.00
129-04129,2021-03-18 10:30:00,68.14,99.00
129-04129,2021-03-18 10:40:00,64.22,100.00
129-04129,2021-03-18 10:50:00,63.84,100.00
129-04129,2021-03-18 11:00:00,64.53,100.00
129-04129,2021-03-18 11:10:00,67.87,100.00
129-04129,2021-03-18 11:20:00,63.90,100.00
129-04129,2021-03-18 11:30:00,64.34,100.00
129-04129,2021-03-18 11:40:00,65.25,100.00
129-04129,2021-03-18 11:50:00,65.83,100.00
129-04129,2021-03-18 12:00:00,68.12,100.00
129-04129,2021-03-18 12:10:00,68.77,100.00
129-04129,2021-03-18 12:20:00,65.71,100.00
129-04129,2021-03-18 12:30:00,62.85,100.00
129-04129,2021-03-18 12:40:00,63.44,100.00
129-04129,2021-03-18 12:50:00,64.57,100.00
129-04129,2021-03-18 13:00:00,65.31,100.00
129-04129,2021-03-18 13:10:00,69.11,100.00
129-04129,2021-03-18 13:20:00,66.16,100.00
129-04129,2021-03-18 13:30:00,65.02,100.00
129-04129,2021-03-18 13:40:00,63.40,100.00
129-04129,2021-03-18 13:50:00,63.18,100.00
129-04129,2021-03-18 14:00:00,63.68,100.00
129-04129,2021-03-18 14:10:00,61.06,100.00
129-04129,2021-03-18 14:20:00,64.45,100.00
129-04129,2021-03-18 14:30:00,63.57,100.00
129-04129,2021-03-18 14:40:00,63.11,100.00
129-04129,2021-03-18 14:50:00,63.26,100.00
129-04129,2021-03-18 15:00:00,66.07,100.00
129-04129,2021-03-18 15:10:00,64.50,100.00
129-04129,2021-03-18 15:20:00,60.88,100.00
129-04129,2021-03-18 15:30:00,60.77,100.00
129-04129,2021-03-18 15:40:00,63.13,100.00
129-04129,2021-03-18 15:50:00,61.20,100.00
129-04129,2021-03-18 16:00:00,61.91,100.00
129-04129,2021-03-18 16:10:00,65.92,100.00
129-04129,2021-03-18 16:20:00,61.44,100.00
129-04129,2021-03-18 16:30:00,65.96,100.00
129-04129,2021-03-18 16:40:00,64.35,100.00
129-04129,2021-03-18 16:50:00,61.73,100.00
129-04129,2021-03-18 17:00:00,58.26,100.00
129-04129,2021-03-18 17:10:00,61.05,100.00
129-04129,2021-03-18 17:20:00,63.31,100.00
129-04129,2021-03-18 17:30:00,61.76,100.00
129-04129,2021-03-18 17:40:00,58.54,100.00
129-04129,2021-03-18 17:50:00,58.50,100.00
129-04129,2021-03-18 18:00:00,62.44,100.00
129-04129,2021-03-18 18:10:00,58.13,100.00
129-04129,2021-03-18 18:20:00,63.96,100.00
129-04129,2021-03-18 18:30:00,60.92,100.00
129-04129,2021-03-18 18:40:00,62.02,100.00
129-04129,2021-03-18 18:50:00,60.17,100.00
129-04129,2021-03-18 19:00:00,60.32,100.00
129-04129,2021-03-18 19:10:00,62.00,100.00
129-04129,2021-03-18 19:20:00,59.72,100.00
129-04129,2021-03-18 19:30:00,61.39,100.00
129-04129,2021-03-18 19:40:00,61.41,100.00
129-04129,2021-03-18 19:50:00,57.74,100.00
129-04129,2021-03-18 20:00:00,57.24,100.00
129-04129,2021-03-18 20:10:00,63.26,100.00
129-04129,2021-03-18 20:20:00,60.26,100.00
129-04129,2021-03-18 20:30:00,63.24,100.00
129-04129,2021-03-18 20:40:00,60.54,100.00
129-04129,2021-03-18 20:50:00,58.95,100.00
129-04129,2021-03-18 21:00:00,64.13,100.00
129-04129,2021-03-18 21:10:00,66.37,100.00
129-04129,2021-03-18 21:20:00,67.58,100.00
129-04129,2021-03-18 21:30:00,65.23,100.00
129-04129,2021-03-18 21:40:00,64.67,100.00
129-04129,2021-03-18 21:50:00,63.61,100.00
129-04129,2021-03-18 22:00:00,64.41,100.00
129-04129,2021-03-18 22:10:00,55.76,100.00
129-04129,2021-03-18 22:20:00,64.19,100.00
129-04129,2021-03-18 22:30:00,62.83,100.00
129-04129,2021-03-18 22:40:00,57.70,100.00
129-04129,2021-03-18 22:50:00,67.37,100.00
129-04129,2021-03-18 23:00:00,61.73,100.00
129-04129,2021-03-18 23:10:00,58.10,100.00
129-04129,2021-03-18 23:20:00,63.40,100.00
129-04129,2021-03-18 23:30:00,65.64,100.00
129-04129,2021-03-18 23:40:00,63.15,100.00
129-04129,2021-03-18 23:50:00,66.48,100.00
129-04126,2021-03-18 00:00:00,67.00,100.00
129-04126,2021-03-18 00:10:00,66.79,100.00
129-04126,2021-03-18 00:20:00,67.07,100.00
129-04126,2021-03-18 00:30:00,64.55,100.00
129-04126,2021-03-18 00:40:00,61.17,100.00
129-04126,2021-03-18 00:50:00,64.86,100.00
129-04126,2021-03-18 01:00:00,61.80,100.00
129-04126,2021-03-18 01:10:00,58.97,100.00
129-04126,2021-03-18 01:20:00,53.35,100.00
129-04126,2021-03-18 01:30:00,50.20,96.00
129-04126,2021-03-18 01:40:00,60.58,100.00
129-04126,2021-03-18 01:50:00,62.38,100.00
129-04126,2021-03-18 02:00:00,65.50,100.00
129-04126,2021-03-18 02:10:00,60.36,100.00
129-04126,2021-03-18 02:20:00,61.49,100.00
129-04126,2021-03-18 02:30:00,62.10,100.00
129-04126,2021-03-18 02:40:00,60.49,100.00
129-04126,2021-03-18 02:50:00,62.75,100.00
129-04126,2021-03-18 03:00:00,65.50,100.00
129-04126,2021-03-18 03:10:00,64.59,100.00
129-04126,2021-03-18 03:20:00,61.10,100.00
129-04126,2021-03-18 03:30:00,63.22,100.00
129-04126,2021-03-18 03:40:00,61.49,100.00
129-04126,2021-03-18 03:50:00,65.76,100.00
129-04126,2021-03-18 04:00:00,65.73,100.00
129-04126,2021-03-18 04:10:00,66.48,100.00
129-04126,2021-03-18 04:20:00,69.63,100.00
129-04126,2021-03-18 04:30:00,68.53,100.00
129-04126,2021-03-18 04:40:00,67.78,100.00
129-04126,2021-03-18 04:50:00,67.26,100.00
129-04126,2021-03-18 05:00:00,69.89,100.00
129-04126,2021-03-18 05:10:00,65.60,100.00
129-04126,2021-03-18 05:20:00,66.24,100.00
129-04126,2021-03-18 05:30:00,64.14,100.00
129-04126,2021-03-18 05:40:00,60.50,100.00
129-04126,2021-03-18 05:50:00,59.76,100.00
129-04126,2021-03-18 06:00:00,61.09,99.00
129-04126,2021-03-18 06:10:00,57.18,100.00
129-04126,2021-03-18 06:20:00,51.28,100.00
129-04126,2021-03-18 06:30:00,30.87,100.00
129-04126,2021-03-18 06:40:00,30.50,100.00
129-04126,2021-03-18 06:50:00,43.70,99.00
129-04126,2021-03-18 07:00:00,41.57,99.00
129-04126,2021-03-18 07:10:00,48.12,94.00
129-04126,2021-03-18 07:20:00,56.24,90.00
129-04126,2021-03-18 07:30:00,34.08,99.00
129-04126,2021-03-18 07:40:00,37.08,96.00
129-04126,2021-03-18 07:50:00,43.69,93.00
129-04126,2021-03-18 08:00:00,55.69,90.00
129-04126,2021-03-18 08:10:00,62.82,90.00
129-04126,2021-03-18 08:20:00,62.34,90.00
129-04126,2021-03-18 08:30:00,52.11,90.00
129-04126,2021-03-18 08:40:00,52.11,90.00
129-04126,2021-03-18 08:50:00,60.15,90.00
129-04126,2021-03-18 09:00:00,61.44,90.00
129-04126,2021-03-18 09:10:00,62.48,90.00
129-04126,2021-03-18 09:20:00,59.96,90.00
129-04126,2021-03-18 09:30:00,62.71,90.00
129-04126,2021-03-18 09:40:00,60.95,90.00
129-04126,2021-03-18 09:50:00,62.95,90.00
129-04126,2021-03-18 10:00:00,60.04,91.00
129-04126,2021-03-18 10:10:00,63.14,92.00
129-04126,2021-03-18 10:20:00,64.63,91.00
129-04126,2021-03-18 10:30:00,58.33,98.00
129-04126,2021-03-18 10:40:00,63.14,97.00
129-04126,2021-03-18 10:50:00,59.46,100.00
129-04126,2021-03-18 11:00:00,62.42,100.00
129-04126,2021-03-18 11:10:00,64.02,100.00
129-04126,2021-03-18 11:20:00,60.95,100.00
129-04126,2021-03-18 11:30:00,60.85,100.00
129-04126,2021-03-18 11:40:00,63.38,100.00
129-04126,2021-03-18 11:50:00,65.34,100.00
129-04126,2021-03-18 12:00:00,62.52,100.00
129-04126,2021-03-18 12:10:00,64.22,100.00
129-04126,2021-03-18 12:20:00,63.15,100.00
129-04126,2021-03-18 12:30:00,62.97,100.00
129-04126,2021-03-18 12:40:00,60.11,100.00
129-04126,2021-03-18 12:50:00,62.77,100.00
129-04126,2021-03-18 13:00:00,62.36,100.00
129-04126,2021-03-18 13:10:00,63.13,100.00
129-04126,2021-03-18 13:20:00,63.09,100.00
129-04126,2021-03-18 13:30:00,60.90,100.00
129-04126,2021-03-18 13:40:00,60.36,100.00
129-04126,2021-03-18 13:50:00,62.49,100.00
129-04126,2021-03-18 14:00:00,61.94,100.00
129-04126,2021-03-18 14:10:00,60.22,100.00
129-04126,2021-03-18 14:20:00,59.45,100.00
129-04126,2021-03-18 14:30:00,62.52,100.00
129-04126,2021-03-18 14:40:00,61.36,100.00
129-04126,2021-03-18 14:50:00,60.65,100.00
129-04126,2021-03-18 15:00:00,63.81,100.00
129-04126,2021-03-18 15:10:00,60.76,100.00
129-04126,2021-03-18 15:20:00,64.88,100.00
129-04126,2021-03-18 15:30:00,58.02,100.00
129-04126,2021-03-18 15:40:00,60.56,100.00
129-04126,2021-03-18 15:50:00,61.06,100.00
129-04126,2021-03-18 16:00:00,61.81,100.00
129-04126,2021-03-18 16:10:00,61.96,100.00
129-04126,2021-03-18 16:20:00,62.72,100.00
129-04126,2021-03-18 16:30:00,60.02,100.00
129-04126,2021-03-18 16:40:00,55.06,100.00
129-04126,2021-03-18 16:50:00,55.51,100.00
129-04126,2021-03-18 17:00:00,59.47,100.00
129-04126,2021-03-18 17:10:00,56.40,100.00
129-04126,2021-03-18 17:20:00,58.17,100.00
129-04126,2021-03-18 17:30:00,57.54,100.00
129-04126,2021-03-18 17:40:00,58.64,100.00
129-04126,2021-03-18 17:50:00,55.30,100.00
129-04126,2021-03-18 18:00:00,55.45,100.00
129-04126,2021-03-18 18:10:00,54.74,100.00
129-04126,2021-03-18 18:20:00,60.82,100.00
129-04126,2021-03-18 18:30:00,59.82,100.00
129-04126,2021-03-18 18:40:00,58.67,100.00
129-04126,2021-03-18 18:50:00,53.53,100.00
129-04126,2021-03-18 19:00:00,56.29,100.00
129-04126,2021-03-18 19:10:00,47.15,99.00
129-04126,2021-03-18 19:20:00,46.94,100.00
129-04126,2021-03-18 19:30:00,58.63,100.00
129-04126,2021-03-18 19:40:00,62.28,100.00
129-04126,2021-03-18 19:50:00,58.58,100.00
129-04126,2021-03-18 20:00:00,57.34,100.00
129-04126,2021-03-18 20:10:00,57.58,100.00
129-04126,2021-03-18 20:20:00,58.48,100.00
129-04126,2021-03-18 20:30:00,55.30,100.00
129-04126,2021-03-18 20:40:00,58.81,100.00
129-04126,2021-03-18 20:50:00,58.68,100.00
129-04126,2021-03-18 21:00:00,60.36,100.00
129-04126,2021-03-18 21:10:00,60.65,100.00
129-04126,2021-03-18 21:20:00,61.71,100.00
129-04126,2021-03-18 21:30:00,61.74,100.00
129-04126,2021-03-18 21:40:00,57.05,100.00
129-04126,2021-03-18 21:50:00,63.38,100.00
129-04126,2021-03-18 22:00:00,63.98,100.00
129-04126,2021-03-18 22:10:00,62.27,100.00
129-04126,2021-03-18 22:20:00,64.24,100.00
129-04126,2021-03-18 22:30:00,58.35,100.00
129-04126,2021-03-18 22:40:00,63.48,100.00
129-04126,2021-03-18 22:50:00,58.16,100.00
129-04126,2021-03-18 23:00:00,65.54,100.00
129-04126,2021-03-18 23:10:00,62.44,100.00
129-04126,2021-03-18 23:20:00,65.09,100.00
129-04126,2021-03-18 23:30:00,63.10,100.00
129-04126,2021-03-18 23:40:00,61.45,100.00
129-04126,2021-03-18 23:50:00,62.90,100.00
129-04127,2021-03-18 00:00:00,67.19,100.00
129-04127,2021-03-18 00:10:00,66.69,100.00
129-04127,2021-03-18 00:20:00,64.47,100.00
129-04127,2021-03-18 00:30:00,61.89,100.00
129-04127,2021-03-18 00:40:00,64.71,100.00
129-04127,2021-03-18 00:50:00,66.74,100.00
129-04127,2021-03-18 01:00:00,62.80,100.00
129-04127,2021-03-18 01:10:00,61.08,100.00
129-04127,2021-03-18 01:20:00,58.19,100.00
129-04127,2021-03-18 01:30:00,55.74,99.00
129-04127,2021-03-18 01:40:00,62.36,100.00
129-04127,2021-03-18 01:50:00,64.49,100.00
129-04127,2021-03-18 02:00:00,65.78,100.00
129-04127,2021-03-18 02:10:00,62.29,100.00
129-04127,2021-03-18 02:20:00,63.48,100.00
129-04127,2021-03-18 02:30:00,65.00,100.00
129-04127,2021-03-18 02:40:00,65.58,100.00
129-04127,2021-03-18 02:50:00,68.89,100.00
129-04127,2021-03-18 03:00:00,67.29,100.00
129-04127,2021-03-18 03:10:00,67.50,100.00
129-04127,2021-03-18 03:20:00,67.19,100.00
129-04127,2021-03-18 03:30:00,67.87,100.00
129-04127,2021-03-18 03:40:00,67.79,100.00
129-04127,2021-03-18 03:50:00,68.20,100.00
129-04127,2021-03-18 04:00:00,69.36,100.00
129-04127,2021-03-18 04:10:00,69.99,100.00
129-04127,2021-03-18 04:20:00,71.24,100.00
129-04127,2021-03-18 04:30:00,69.90,100.00
129-04127,2021-03-18 04:40:00,68.66,100.00
129-04127,2021-03-18 04:50:00,69.89,100.00
129-04127,2021-03-18 05:00:00,69.58,100.00
129-04127,2021-03-18 05:10:00,67.92,100.00
129-04127,2021-03-18 05:20:00,68.27,100.00
129-04127,2021-03-18 05:30:00,65.45,100.00
129-04127,2021-03-18 05:40:00,63.22,99.00
129-04127,2021-03-18 05:50:00,62.74,94.00
129-04127,2021-03-18 06:00:00,63.01,94.00
129-04127,2021-03-18 06:10:00,61.40,95.00
129-04127,2021-03-18 06:20:00,59.56,95.00
129-04127,2021-03-18 06:30:00,49.11,96.00
129-04127,2021-03-18 06:40:00,44.23,99.00
129-04127,2021-03-18 06:50:00,61.27,91.00
129-04127,2021-03-18 07:00:00,60.64,91.00
129-04127,2021-03-18 07:10:00,61.24,90.00
129-04127,2021-03-18 07:20:00,60.20,90.00
129-04127,2021-03-18 07:30:00,55.15,90.00
129-04127,2021-03-18 07:40:00,60.99,90.00
129-04127,2021-03-18 07:50:00,64.82,90.00
129-04127,2021-03-18 08:00:00,61.75,90.00
129-04127,2021-03-18 08:10:00,61.84,90.00
129-04127,2021-03-18 08:20:00,62.64,90.00
129-04127,2021-03-18 08:30:00,61.29,90.00
129-04127,2021-03-18 08:40:00,60.35,90.00
129-04127,2021-03-18 08:50:00,64.38,90.00
129-04127,2021-03-18 09:00:00,64.71,90.00
129-04127,2021-03-18 09:10:00,62.64,90.00
129-04127,2021-03-18 09:20:00,62.66,90.00
129-04127,2021-03-18 09:30:00,63.64,90.00
129-04127,2021-03-18 09:40:00,63.45,90.00
129-04127,2021-03-18 09:50:00,64.64,90.00
129-04127,2021-03-18 10:00:00,63.55,91.00
129-04127,2021-03-18 10:10:00,64.45,90.00
129-04127,2021-03-18 10:20:00,66.59,91.00
129-04127,2021-03-18 10:30:00,61.80,97.00
129-04127,2021-03-18 10:40:00,61.46,100.00
129-04127,2021-03-18 10:50:00,63.56,100.00
129-04127,2021-03-18 11:00:00,63.59,100.00
129-04127,2021-03-18 11:10:00,62.56,100.00
129-04127,2021-03-18 11:20:00,63.36,100.00
129-04127,2021-03-18 11:30:00,63.28,100.00
129-04127,2021-03-18 11:40:00,62.99,100.00
129-04127,2021-03-18 11:50:00,64.92,100.00
129-04127,2021-03-18 12:00:00,63.94,100.00
129-04127,2021-03-18 12:10:00,65.60,100.00
129-04127,2021-03-18 12:20:00,64.33,100.00
129-04127,2021-03-18 12:30:00,63.75,100.00
129-04127,2021-03-18 12:40:00,63.04,100.00
129-04127,2021-03-18 12:50:00,62.70,100.00
129-04127,2021-03-18 13:00:00,62.61,100.00
129-04127,2021-03-18 13:10:00,66.07,100.00
129-04127,2021-03-18 13:20:00,59.87,100.00
129-04127,2021-03-18 13:30:00,61.66,100.00
129-04127,2021-03-18 13:40:00,62.40,100.00
129-04127,2021-03-18 13:50:00,63.96,100.00
129-04127,2021-03-18 14:00:00,64.35,100.00
129-04127,2021-03-18 14:10:00,62.54,100.00
129-04127,2021-03-18 14:20:00,63.38,100.00
129-04127,2021-03-18 14:30:00,65.25,100.00
129-04127,2021-03-18 14:40:00,62.98,100.00
129-04127,2021-03-18 14:50:00,60.47,100.00
129-04127,2021-03-18 15:00:00,62.72,100.00
129-04127,2021-03-18 15:10:00,60.90,100.00
129-04127,2021-03-18 15:20:00,65.27,100.00
129-04127,2021-03-18 15:30:00,62.90,100.00
129-04127,2021-03-18 15:40:00,62.77,100.00
129-04127,2021-03-18 15:50:00,60.70,100.00
129-04127,2021-03-18 16:00:00,63.85,100.00
129-04127,2021-03-18 16:10:00,61.44,100.00
129-04127,2021-03-18 16:20:00,64.87,100.00
129-04127,2021-03-18 16:30:00,62.78,100.00
129-04127,2021-03-18 16:40:00,59.40,100.00
129-04127,2021-03-18 16:50:00,61.17,100.00
129-04127,2021-03-18 17:00:00,59.95,100.00
129-04127,2021-03-18 17:10:00,57.88,100.00
129-04127,2021-03-18 17:20:00,58.35,100.00
