tmc,tstamp,speed,cvalue
129-04129,2020-01-13 01:50:00,67.39,92.30
129-04129,2020-01-13 02:00:00,62.19,89.80
129-04129,2020-01-13 02:10:00,63.48,82.90
129-04129,2020-01-13 02:20:00,64.80,93.70
129-04129,2020-01-13 02:30:00,64.90,88.50
129-04129,2020-01-13 02:40:00,63.18,99.33
129-04129,2020-01-13 02:50:00,65.08,99.70
129-04129,2020-01-13 03:00:00,70.89,62.20
129-04129,2020-01-13 03:10:00,70.37,64.10
129-04129,2020-01-13 03:20:00,64.98,88.20
129-04129,2020-01-13 03:30:00,71.10,76.70
129-04129,2020-01-13 03:40:00,68.65,93.70
129-04129,2020-01-13 03:50:00,70.09,85.60
129-04129,2020-01-13 04:00:00,68.36,95.50
129-04129,2020-01-13 04:10:00,73.47,88.40
129-04129,2020-01-13 04:20:00,74.59,91.10
129-04129,2020-01-13 04:30:00,75.96,95.80
129-04129,2020-01-13 04:40:00,72.57,100.00
129-04129,2020-01-13 04:50:00,72.19,100.00
129-04129,2020-01-13 05:00:00,69.97,100.00
129-04129,2020-01-13 05:10:00,68.37,100.00
129-04129,2020-01-13 05:20:00,64.50,100.00
129-04129,2020-01-13 05:30:00,62.69,100.00
129-04129,2020-01-13 05:40:00,59.67,100.00
129-04129,2020-01-13 05:50:00,56.86,100.00
129-04129,2020-01-13 06:00:00,57.49,100.00
129-04129,2020-01-13 06:10:00,55.10,100.00
129-04129,2020-01-13 06:20:00,29.85,100.00
129-04129,2020-01-13 06:30:00,25.67,100.00
129-04129,2020-01-13 06:40:00,21.87,100.00
129-04129,2020-01-13 06:50:00,22.61,100.00
129-04129,2020-01-13 07:00:00,16.92,100.00
129-04129,2020-01-13 07:10:00,18.83,100.00
129-04129,2020-01-13 07:20:00,17.41,100.00
129-04129,2020-01-13 07:30:00,23.23,100.00
129-04129,2020-01-13 07:40:00,24.00,100.00
129-04129,2020-01-13 07:50:00,24.75,100.00
129-04129,2020-01-13 08:00:00,18.29,100.00
129-04129,2020-01-13 08:10:00,17.41,100.00
129-04129,2020-01-13 08:20:00,13.25,100.00
129-04129,2020-01-13 08:30:00,10.24,100.00
129-04129,2020-01-13 08:40:00,11.66,100.00
129-04129,2020-01-13 08:50:00,14.53,100.00
129-04129,2020-01-13 09:00:00,18.90,100.00
129-04129,2020-01-13 09:10:00,27.85,100.00
129-04129,2020-01-13 09:20:00,55.39,100.00
129-04129,2020-01-13 09:30:00,55.48,100.00
129-04129,2020-01-13 09:40:00,61.58,100.00
129-04129,2020-01-13 09:50:00,56.96,100.00
129-04129,2020-01-13 10:00:00,57.28,100.00
129-04129,2020-01-13 10:10:00,59.57,100.00
129-04129,2020-01-13 10:20:00,59.67,100.00
129-04129,2020-01-13 10:30:00,56.75,100.00
129-04129,2020-01-13 10:40:00,63.35,100.00
129-04129,2020-01-13 10:50:00,61.09,100.00
129-04129,2020-01-13 11:00:00,63.57,100.00
129-04129,2020-01-13 11:10:00,67.54,100.00
129-04129,2020-01-13 11:20:00,61.97,100.00
129-04129,2020-01-13 11:30:00,62.79,100.00
129-04129,2020-01-13 11:40:00,62.45,100.00
129-04129,2020-01-13 11:50:00,62.27,100.00
129-04129,2020-01-13 12:00:00,63.58,100.00
129-04129,2020-01-13 12:10:00,65.00,100.00
129-04129,2020-01-13 12:20:00,62.99,100.00
129-04129,2020-01-13 12:30:00,63.68,100.00
129-04129,2020-01-13 12:40:00,63.98,100.00
129-04129,2020-01-13 12:50:00,64.39,100.00
129-04129,2020-01-13 13:00:00,63.68,100.00
129-04129,2020-01-13 13:10:00,65.56,100.00
129-04129,2020-01-13 13:20:00,63.20,100.00
129-04129,2020-01-13 13:30:00,64.36,100.00
129-04129,2020-01-13 13:40:00,63.47,100.00
129-04129,2020-01-13 13:50:00,66.27,100.00
129-04129,2020-01-13 14:00:00,64.96,100.00
129-04129,2020-01-13 14:10:00,64.39,100.00
129-04129,2020-01-13 14:20:00,65.89,100.00
129-04129,2020-01-13 14:30:00,64.19,100.00
129-04129,2020-01-13 14:40:00,64.58,100.00
129-04129,2020-01-13 14:50:00,63.10,100.00
129-04129,2020-01-13 15:00:00,64.88,100.00
129-04129,2020-01-13 15:10:00,65.49,100.00
129-04129,2020-01-13 15:20:00,65.69,100.00
129-04129,2020-01-13 15:30:00,66.68,100.00
129-04129,2020-01-13 15:40:00,64.31,100.00
129-04129,2020-01-13 15:50:00,64.82,100.00
129-04129,2020-01-13 16:00:00,64.98,100.00
129-04129,2020-01-13 16:10:00,66.88,100.00
129-04129,2020-01-13 16:20:00,64.68,100.00
129-04129,2020-01-13 16:30:00,63.60,100.00
129-04129,2020-01-13 16:40:00,62.77,100.00
129-04129,2020-01-13 16:50:00,62.89,100.00
129-04129,2020-01-13 17:00:00,63.59,100.00
129-04129,2020-01-13 17:10:00,62.35,100.00
129-04129,2020-01-13 17:20:00,64.27,100.00
129-04129,2020-01-13 17:30:00,63.49,100.00
129-04129,2020-01-13 17:40:00,66.57,100.00
129-04129,2020-01-13 17:50:00,62.89,100.00
129-04129,2020-01-13 18:00:00,61.47,100.00
129-04129,2020-01-13 18:10:00,61.69,100.00
129-04129,2020-01-13 18:20:00,61.47,100.00
129-04129,2020-01-13 18:30:00,63.08,100.00
129-04129,2020-01-13 18:40:00,63.56,100.00
129-04129,2020-01-13 18:50:00,60.70,100.00
129-04129,2020-01-13 19:00:00,58.82,100.00
129-04129,2020-01-13 19:10:00,62.88,100.00
129-04129,2020-01-13 19:20:00,64.07,100.00
129-04129,2020-01-13 19:30:00,63.29,100.00
129-04129,2020-01-13 19:40:00,63.24,100.00
129-04129,2020-01-13 19:50:00,63.56,100.00
129-04129,2020-01-13 20:00:00,62.28,100.00
129-04129,2020-01-13 20:10:00,66.73,100.00
129-04129,2020-01-13 20:20:00,65.65,100.00
129-04129,2020-01-13 20:30:00,64.93,100.00
129-04129,2020-01-13 20:40:00,63.79,100.00
129-04129,2020-01-13 20:50:00,63.79,100.00
129-04129,2020-01-13 21:00:00,65.98,100.00
129-04129,2020-01-13 21:10:00,64.08,97.90
129-04129,2020-01-13 21:20:00,62.75,100.00
129-04129,2020-01-13 21:30:00,64.67,100.00
129-04129,2020-01-13 21:40:00,65.93,95.20
129-04129,2020-01-13 21:50:00,65.94,100.00
129-04129,2020-01-13 22:00:00,70.79,80.00
129-04129,2020-01-13 22:10:00,69.06,83.70
129-04129,2020-01-13 22:20:00,63.94,98.90
129-04129,2020-01-13 22:30:00,65.90,86.40
129-04129,2020-01-13 22:40:00,69.99,87.80
129-04129,2020-01-13 22:50:00,67.08,87.90
129-04129,2020-01-13 23:00:00,62.99,80.30
129-04129,2020-01-13 23:10:00,65.92,80.50
129-04129,2020-01-13 23:20:00,71.79,60.20
129-04129,2020-01-13 23:30:00,74.55,44.22
129-04129,2020-01-13 23:40:00,74.21,85.00
129-04129,2020-01-13 23:50:00,67.10,79.40
129-04126,2020-01-13 00:00:00,62.90,85.80
129-04126,2020-01-13 00:10:00,63.08,86.20
129-04126,2020-01-13 00:20:00,59.95,93.00
129-04126,2020-01-13 00:30:00,61.49,97.80
129-04126,2020-01-13 00:40:00,67.72,68.40
129-04126,2020-01-13 00:50:00,67.83,73.90
129-04126,2020-01-13 01:00:00,63.47,97.10
129-04126,2020-01-13 01:10:00,63.79,96.60
129-04126,2020-01-13 01:20:00,61.36,87.00
129-04126,2020-01-13 01:30:00,61.98,91.11
129-04126,2020-01-13 01:40:00,60.95,91.40
129-04126,2020-01-13 01:50:00,60.24,91.30
129-04126,2020-01-13 02:00:00,58.00,94.10
129-04126,2020-01-13 02:10:00,59.78,97.90
129-04126,2020-01-13 02:20:00,65.67,53.00
129-04126,2020-01-13 02:30:00,69.15,37.50
129-04126,2020-01-13 02:40:00,59.03,93.33
129-04126,2020-01-13 02:50:00,63.60,92.60
129-04126,2020-01-13 03:00:00,59.46,76.20
129-04126,2020-01-13 03:10:00,63.68,96.50
129-04126,2020-01-13 03:20:00,66.10,76.90
129-04126,2020-01-13 03:30:00,64.97,86.20
129-04126,2020-01-13 03:40:00,62.70,98.30
129-04126,2020-01-13 03:50:00,62.89,97.50
129-04126,2020-01-13 04:00:00,63.58,96.80
129-04126,2020-01-13 04:10:00,64.63,89.30
129-04126,2020-01-13 04:20:00,65.68,99.40
129-04126,2020-01-13 04:30:00,66.97,99.90
129-04126,2020-01-13 04:40:00,65.78,100.00
129-04126,2020-01-13 04:50:00,67.79,100.00
129-04126,2020-01-13 05:00:00,67.07,100.00
129-04126,2020-01-13 05:10:00,63.09,100.00
129-04126,2020-01-13 05:20:00,58.87,100.00
129-04126,2020-01-13 05:30:00,56.68,100.00
129-04126,2020-01-13 05:40:00,53.07,100.00
129-04126,2020-01-13 05:50:00,53.19,100.00
129-04126,2020-01-13 06:00:00,51.55,100.00
129-04126,2020-01-13 06:10:00,52.13,100.00
129-04126,2020-01-13 06:20:00,53.00,100.00
129-04126,2020-01-13 06:30:00,52.35,100.00
129-04126,2020-01-13 06:40:00,36.71,100.00
129-04126,2020-01-13 06:50:00,20.58,100.00
129-04126,2020-01-13 07:00:00,18.49,100.00
129-04126,2020-01-13 07:10:00,19.19,100.00
129-04126,2020-01-13 07:20:00,20.93,100.00
129-04126,2020-01-13 07:30:00,15.56,100.00
129-04126,2020-01-13 07:40:00,15.76,100.00
129-04126,2020-01-13 07:50:00,17.39,100.00
129-04126,2020-01-13 08:00:00,16.38,100.00
129-04126,2020-01-13 08:10:00,14.75,100.00
129-04126,2020-01-13 08:20:00,13.84,100.00
129-04126,2020-01-13 08:30:00,12.58,100.00
129-04126,2020-01-13 08:40:00,13.47,100.00
129-04126,2020-01-13 08:50:00,16.34,100.00
129-04126,2020-01-13 09:00:00,17.46,100.00
129-04126,2020-01-13 09:10:00,16.48,100.00
129-04126,2020-01-13 09:20:00,15.25,100.00
129-04126,2020-01-13 09:30:00,14.39,100.00
129-04126,2020-01-13 09:40:00,26.89,100.00
129-04126,2020-01-13 09:50:00,30.86,100.00
129-04126,2020-01-13 10:00:00,42.82,100.00
129-04126,2020-01-13 10:10:00,49.40,100.00
129-04126,2020-01-13 10:20:00,38.84,100.00
129-04126,2020-01-13 10:30:00,20.04,100.00
129-04126,2020-01-13 10:40:00,17.00,100.00
129-04126,2020-01-13 10:50:00,18.15,100.00
129-04126,2020-01-13 11:00:00,28.41,100.00
129-04126,2020-01-13 11:10:00,58.99,100.00
129-04126,2020-01-13 11:20:00,59.88,100.00
129-04126,2020-01-13 11:30:00,58.59,100.00
129-04126,2020-01-13 11:40:00,59.39,100.00
129-04126,2020-01-13 11:50:00,57.70,100.00
129-04126,2020-01-13 12:00:00,59.40,100.00
129-04126,2020-01-13 12:10:00,60.59,100.00
129-04126,2020-01-13 12:20:00,60.78,100.00
129-04126,2020-01-13 12:30:00,58.69,100.00
129-04126,2020-01-13 12:40:00,58.30,100.00
129-04126,2020-01-13 12:50:00,60.19,100.00
129-04126,2020-01-13 13:00:00,60.58,100.00
129-04126,2020-01-13 13:10:00,60.06,100.00
129-04126,2020-01-13 13:20:00,57.70,100.00
129-04126,2020-01-13 13:30:00,59.16,100.00
129-04126,2020-01-13 13:40:00,59.19,100.00
129-04126,2020-01-13 13:50:00,58.38,100.00
129-04126,2020-01-13 14:00:00,60.98,100.00
129-04126,2020-01-13 14:10:00,58.68,100.00
129-04126,2020-01-13 14:20:00,61.59,100.00
129-04126,2020-01-13 14:30:00,61.89,100.00
129-04126,2020-01-13 14:40:00,61.88,100.00
129-04126,2020-01-13 14:50:00,61.24,100.00
129-04126,2020-01-13 15:00:00,58.78,100.00
129-04126,2020-01-13 15:10:00,60.78,100.00
129-04126,2020-01-13 15:20:00,61.68,100.00
129-04126,2020-01-13 15:30:00,61.09,100.00
129-04126,2020-01-13 15:40:00,59.51,100.00
129-04126,2020-01-13 15:50:00,57.17,100.00
129-04126,2020-01-13 16:00:00,58.68,100.00
129-04126,2020-01-13 16:10:00,59.08,100.00
129-04126,2020-01-13 16:20:00,56.01,91.20
129-04126,2020-01-13 16:30:00,56.14,100.00
129-04126,2020-01-13 16:40:00,58.09,100.00
129-04126,2020-01-13 16:50:00,57.90,100.00
129-04126,2020-01-13 17:00:00,57.69,100.00
129-04126,2020-01-13 17:10:00,59.33,100.00
129-04126,2020-01-13 17:20:00,56.49,100.00
129-04126,2020-01-13 17:30:00,55.99,100.00
129-04126,2020-01-13 17:40:00,56.48,100.00
129-04126,2020-01-13 17:50:00,57.70,100.00
129-04126,2020-01-13 18:00:00,57.20,100.00
129-04126,2020-01-13 18:10:00,57.19,100.00
129-04126,2020-01-13 18:20:00,56.18,100.00
129-04126,2020-01-13 18:30:00,56.18,100.00
129-04126,2020-01-13 18:40:00,57.58,100.00
129-04126,2020-01-13 18:50:00,55.76,100.00
129-04126,2020-01-13 19:00:00,55.71,100.00
129-04126,2020-01-13 19:10:00,57.19,100.00
129-04126,2020-01-13 19:20:00,58.47,100.00
129-04126,2020-01-13 19:30:00,60.58,100.00
129-04126,2020-01-13 19:40:00,60.38,100.00
129-04126,2020-01-13 19:50:00,59.18,100.00
129-04126,2020-01-13 20:00:00,59.08,100.00
129-04126,2020-01-13 20:10:00,63.99,100.00
129-04126,2020-01-13 20:20:00,62.65,100.00
129-04126,2020-01-13 20:30:00,59.96,100.00
129-04126,2020-01-13 20:40:00,58.39,100.00
129-04126,2020-01-13 20:50:00,59.87,100.00
129-04126,2020-01-13 21:00:00,61.57,100.00
129-04126,2020-01-13 21:10:00,63.39,100.00
129-04126,2020-01-13 21:20:00,62.68,100.00
129-04126,2020-01-13 21:30:00,66.07,93.50
129-04126,2020-01-13 21:40:00,61.99,95.30
129-04126,2020-01-13 21:50:00,60.57,100.00
129-04126,2020-01-13 22:00:00,62.98,99.90
129-04126,2020-01-13 22:10:00,63.37,97.70
129-04126,2020-01-13 22:20:00,60.98,94.30
129-04126,2020-01-13 22:30:00,60.64,91.60
129-04126,2020-01-13 22:40:00,63.27,97.70
129-04126,2020-01-13 22:50:00,67.12,100.00
129-04126,2020-01-13 23:00:00,59.21,76.20
129-04126,2020-01-13 23:10:00,62.96,69.50
129-04126,2020-01-13 23:20:00,65.45,91.90
129-04126,2020-01-13 23:30:00,62.29,96.30
129-04126,2020-01-13 23:40:00,63.52,79.75
129-04126,2020-01-13 23:50:00,58.54,80.50
129-04127,2020-01-13 00:00:00,66.49,90.90
129-04127,2020-01-13 00:10:00,64.88,93.20
129-04127,2020-01-13 00:20:00,59.25,61.80
129-04127,2020-01-13 00:30:00,61.09,92.70
129-04127,2020-01-13 00:40:00,67.05,78.40
129-04127,2020-01-13 00:50:00,68.83,83.90
129-04127,2020-01-13 01:00:00,68.70,75.40
129-04127,2020-01-13 01:10:00,69.29,90.10
129-04127,2020-01-13 01:20:00,69.25,95.13
129-04127,2020-01-13 01:30:00,68.06,89.80
129-04127,2020-01-13 01:40:00,63.94,74.40
129-04127,2020-01-13 01:50:00,64.45,85.60
129-04127,2020-01-13 02:00:00,62.07,87.40
129-04127,2020-01-13 02:10:00,61.38,85.50
129-04127,2020-01-13 02:20:00,71.48,60.00
129-04127,2020-01-13 02:30:00,71.50,56.83
129-04127,2020-01-13 02:40:00,64.28,98.00
129-04127,2020-01-13 02:50:00,65.97,96.40
129-04127,2020-01-13 03:00:00,65.07,89.40
129-04127,2020-01-13 03:10:00,70.88,83.30
129-04127,2020-01-13 03:20:00,66.40,98.20
129-04127,2020-01-13 03:30:00,64.56,93.10
129-04127,2020-01-13 03:40:00,65.34,91.00
129-04127,2020-01-13 03:50:00,63.99,88.20
129-04127,2020-01-13 04:00:00,66.18,96.80
129-04127,2020-01-13 04:10:00,69.61,68.70
129-04127,2020-01-13 04:20:00,68.76,100.00
129-04127,2020-01-13 04:30:00,70.38,97.60
129-04127,2020-01-13 04:40:00,68.05,100.00
129-04127,2020-01-13 04:50:00,70.00,100.00
129-04127,2020-01-13 05:00:00,68.88,100.00
129-04127,2020-01-13 05:10:00,65.57,100.00
129-04127,2020-01-13 05:20:00,61.90,100.00
129-04127,2020-01-13 05:30:00,60.39,100.00
129-04127,2020-01-13 05:40:00,57.29,100.00
129-04127,2020-01-13 05:50:00,55.84,100.00
129-04127,2020-01-13 06:00:00,46.20,100.00
129-04127,2020-01-13 06:10:00,40.24,100.00
129-04127,2020-01-13 06:20:00,35.26,100.00
129-04127,2020-01-13 06:30:00,34.13,100.00
129-04127,2020-01-13 06:40:00,32.85,100.00
129-04127,2020-01-13 06:50:00,24.84,100.00
129-04127,2020-01-13 07:00:00,22.47,100.00
129-04127,2020-01-13 07:10:00,21.00,100.00
129-04127,2020-01-13 07:20:00,21.80,100.00
129-04127,2020-01-13 07:30:00,22.08,100.00
129-04127,2020-01-13 07:40:00,18.90,100.00
129-04127,2020-01-13 07:50:00,21.27,100.00
129-04127,2020-01-13 08:00:00,22.07,100.00
129-04127,2020-01-13 08:10:00,18.06,100.00
129-04127,2020-01-13 08:20:00,16.59,100.00
129-04127,2020-01-13 08:30:00,16.76,100.00
129-04127,2020-01-13 08:40:00,15.86,100.00
129-04127,2020-01-13 08:50:00,19.83,100.00
129-04127,2020-01-13 09:00:00,21.68,100.00
129-04127,2020-01-13 09:10:00,25.30,100.00
129-04127,2020-01-13 09:20:00,32.07,100.00
129-04127,2020-01-13 09:30:00,37.64,100.00
129-04127,2020-01-13 09:40:00,31.61,100.00
129-04127,2020-01-13 09:50:00,43.49,100.00
129-04127,2020-01-13 10:00:00,51.99,100.00
129-04127,2020-01-13 10:10:00,57.09,100.00
129-04127,2020-01-13 10:20:00,57.45,100.00
129-04127,2020-01-13 10:30:00,49.10,100.00
129-04127,2020-01-13 10:40:00,35.77,100.00
129-04127,2020-01-13 10:50:00,42.97,100.00
129-04127,2020-01-13 11:00:00,57.71,100.00
129-04127,2020-01-13 11:10:00,62.89,100.00
129-04127,2020-01-13 11:20:00,61.89,100.00
129-04127,2020-01-13 11:30:00,61.49,100.00
129-04127,2020-01-13 11:40:00,62.39,100.00
129-04127,2020-01-13 11:50:00,61.78,100.00
129-04127,2020-01-13 12:00:00,62.87,100.00
129-04127,2020-01-13 12:10:00,62.78,100.00
129-04127,2020-01-13 12:20:00,62.29,100.00
129-04127,2020-01-13 12:30:00,61.98,100.00
129-04127,2020-01-13 12:40:00,61.80,100.00
129-04127,2020-01-13 12:50:00,63.06,100.00
129-04127,2020-01-13 13:00:00,62.29,100.00
129-04127,2020-01-13 13:10:00,61.77,100.00
129-04127,2020-01-13 13:20:00,60.97,100.00
129-04127,2020-01-13 13:30:00,61.69,100.00
129-04127,2020-01-13 13:40:00,61.59,100.00
129-04127,2020-01-13 13:50:00,63.09,100.00
129-04127,2020-01-13 14:00:00,64.27,100.00
129-04127,2020-01-13 14:10:00,61.58,100.00
129-04127,2020-01-13 14:20:00,64.08,100.00
129-04127,2020-01-13 14:30:00,64.87,100.00
129-04127,2020-01-13 14:40:00,62.79,100.00
129-04127,2020-01-13 14:50:00,63.29,100.00
129-04127,2020-01-13 15:00:00,63.09,100.00
129-04127,2020-01-13 15:10:00,64.07,100.00
129-04127,2020-01-13 15:20:00,64.98,100.00
129-04127,2020-01-13 15:30:00,64.36,100.00
129-04127,2020-01-13 15:40:00,62.40,100.00
129-04127,2020-01-13 15:50:00,61.98,100.00
129-04127,2020-01-13 16:00:00,59.34,100.00
129-04127,2020-01-13 16:10:00,62.19,100.00
129-04127,2020-01-13 16:20:00,60.38,100.00
129-04127,2020-01-13 16:30:00,60.06,100.00
129-04127,2020-01-13 16:40:00,61.90,100.00
129-04127,2020-01-13 16:50:00,62.19,100.00
129-04127,2020-01-13 17:00:00,62.89,100.00
129-04127,2020-01-13 17:10:00,61.86,100.00
129-04127,2020-01-13 17:20:00,60.08,100.00
