tmc,tstamp,speed,cvalue
129-04128,2020-01-27 14:50:00,64.58,100.00
129-04128,2020-01-27 15:00:00,67.58,100.00
129-04128,2020-01-27 15:10:00,61.98,100.00
129-04128,2020-01-27 15:20:00,62.85,100.00
129-04128,2020-01-27 15:30:00,66.62,100.00
129-04128,2020-01-27 15:40:00,65.05,100.00
129-04128,2020-01-27 15:50:00,65.56,100.00
129-04128,2020-01-27 16:00:00,67.19,100.00
129-04128,2020-01-27 16:10:00,69.27,100.00
129-04128,2020-01-27 16:20:00,64.56,100.00
129-04128,2020-01-27 16:30:00,62.60,100.00
129-04128,2020-01-27 16:40:00,64.35,100.00
129-04128,2020-01-27 16:50:00,61.98,100.00
129-04128,2020-01-27 17:00:00,60.87,100.00
129-04128,2020-01-27 17:10:00,61.67,100.00
129-04128,2020-01-27 17:20:00,57.40,100.00
129-04128,2020-01-27 17:30:00,58.42,100.00
129-04128,2020-01-27 17:40:00,58.97,100.00
129-04128,2020-01-27 17:50:00,57.38,100.00
129-04128,2020-01-27 18:00:00,61.44,100.00
129-04128,2020-01-27 18:10:00,61.13,96.67
129-04128,2020-01-27 18:20:00,61.98,100.00
129-04128,2020-01-27 18:30:00,60.28,100.00
129-04128,2020-01-27 18:40:00,61.19,100.00
129-04128,2020-01-27 18:50:00,60.04,100.00
129-04128,2020-01-27 19:00:00,59.18,100.00
129-04128,2020-01-27 19:10:00,63.67,100.00
129-04128,2020-01-27 19:20:00,62.83,100.00
129-04128,2020-01-27 19:30:00,61.78,100.00
129-04128,2020-01-27 19:40:00,66.23,100.00
129-04128,2020-01-27 19:50:00,62.38,100.00
129-04128,2020-01-27 20:00:00,62.07,100.00
129-04128,2020-01-27 20:10:00,64.50,100.00
129-04128,2020-01-27 20:20:00,63.14,100.00
129-04128,2020-01-27 20:30:00,61.78,100.00
129-04128,2020-01-27 20:40:00,62.16,100.00
129-04128,2020-01-27 20:50:00,57.29,95.10
129-04128,2020-01-27 21:00:00,63.39,100.00
129-04128,2020-01-27 21:10:00,65.27,100.00
129-04128,2020-01-27 21:20:00,63.86,100.00
129-04128,2020-01-27 21:30:00,64.66,100.00
129-04128,2020-01-27 21:40:00,65.05,100.00
129-04128,2020-01-27 21:50:00,66.26,94.10
129-04128,2020-01-27 22:00:00,63.27,99.30
129-04128,2020-01-27 22:10:00,62.69,97.10
129-04128,2020-01-27 22:20:00,65.59,94.33
129-04128,2020-01-27 22:30:00,61.49,94.40
129-04128,2020-01-27 22:40:00,64.75,69.70
129-04128,2020-01-27 22:50:00,63.56,95.80
129-04128,2020-01-27 23:00:00,66.97,88.33
129-04128,2020-01-27 23:10:00,68.05,83.90
129-04128,2020-01-27 23:20:00,61.84,40.20
129-04128,2020-01-27 23:30:00,68.34,72.10
129-04128,2020-01-27 23:40:00,60.88,89.70
129-04128,2020-01-27 23:50:00,65.69,81.00
129-04129,2020-01-27 00:00:00,67.44,88.70
129-04129,2020-01-27 00:10:00,71.77,65.30
129-04129,2020-01-27 00:20:00,62.03,53.70
129-04129,2020-01-27 00:30:00,61.46,80.30
129-04129,2020-01-27 00:40:00,63.65,87.60
129-04129,2020-01-27 00:50:00,60.89,81.70
129-04129,2020-01-27 01:00:00,52.58,81.00
129-04129,2020-01-27 01:10:00,62.83,90.70
129-04129,2020-01-27 01:20:00,65.81,73.80
129-04129,2020-01-27 01:30:00,70.05,65.90
129-04129,2020-01-27 01:40:00,71.57,73.10
129-04129,2020-01-27 01:50:00,66.89,85.40
129-04129,2020-01-27 02:00:00,62.76,77.40
129-04129,2020-01-27 02:10:00,66.42,92.30
129-04129,2020-01-27 02:20:00,63.87,85.40
129-04129,2020-01-27 02:30:00,65.76,88.60
129-04129,2020-01-27 02:40:00,64.54,92.80
129-04129,2020-01-27 02:50:00,76.35,78.40
129-04129,2020-01-27 03:00:00,69.26,97.50
129-04129,2020-01-27 03:10:00,68.33,91.10
129-04129,2020-01-27 03:20:00,67.47,94.60
129-04129,2020-01-27 03:30:00,58.44,64.20
129-04129,2020-01-27 03:40:00,66.35,94.50
129-04129,2020-01-27 03:50:00,62.99,84.10
129-04129,2020-01-27 04:00:00,67.31,90.90
129-04129,2020-01-27 04:10:00,70.57,81.70
129-04129,2020-01-27 04:20:00,69.88,97.70
129-04129,2020-01-27 04:30:00,69.19,99.90
129-04129,2020-01-27 04:40:00,71.39,94.70
129-04129,2020-01-27 04:50:00,69.13,100.00
129-04129,2020-01-27 05:00:00,71.27,100.00
129-04129,2020-01-27 05:10:00,69.45,100.00
129-04129,2020-01-27 05:20:00,63.10,100.00
129-04129,2020-01-27 05:30:00,61.97,100.00
129-04129,2020-01-27 05:40:00,55.18,100.00
129-04129,2020-01-27 05:50:00,31.93,100.00
129-04129,2020-01-27 06:00:00,27.81,100.00
129-04129,2020-01-27 06:10:00,23.94,100.00
129-04129,2020-01-27 06:20:00,20.02,100.00
129-04129,2020-01-27 06:30:00,19.59,100.00
129-04129,2020-01-27 06:40:00,15.66,100.00
129-04129,2020-01-27 06:50:00,16.88,100.00
129-04129,2020-01-27 07:00:00,18.17,100.00
129-04129,2020-01-27 07:10:00,18.43,100.00
129-04129,2020-01-27 07:20:00,16.77,100.00
129-04129,2020-01-27 07:30:00,13.51,100.00
129-04129,2020-01-27 07:40:00,11.27,100.00
129-04129,2020-01-27 07:50:00,9.92,100.00
129-04129,2020-01-27 08:00:00,11.28,100.00
129-04129,2020-01-27 08:10:00,11.15,100.00
129-04129,2020-01-27 08:20:00,10.36,100.00
129-04129,2020-01-27 08:30:00,8.64,100.00
129-04129,2020-01-27 08:40:00,9.34,100.00
129-04129,2020-01-27 08:50:00,11.82,100.00
129-04129,2020-01-27 09:00:00,12.93,100.00
129-04129,2020-01-27 09:10:00,13.85,100.00
129-04129,2020-01-27 09:20:00,23.44,100.00
129-04129,2020-01-27 09:30:00,45.94,100.00
129-04129,2020-01-27 09:40:00,61.15,100.00
129-04129,2020-01-27 09:50:00,62.55,100.00
129-04129,2020-01-27 10:00:00,66.34,100.00
129-04129,2020-01-27 10:10:00,64.77,100.00
129-04129,2020-01-27 10:20:00,63.89,100.00
129-04129,2020-01-27 10:30:00,61.75,100.00
129-04129,2020-01-27 10:40:00,62.99,100.00
129-04129,2020-01-27 10:50:00,65.69,100.00
129-04129,2020-01-27 11:00:00,65.17,100.00
129-04129,2020-01-27 11:10:00,63.46,100.00
129-04129,2020-01-27 11:20:00,68.75,100.00
129-04129,2020-01-27 11:30:00,64.99,100.00
129-04129,2020-01-27 11:40:00,65.39,100.00
129-04129,2020-01-27 11:50:00,65.09,100.00
129-04129,2020-01-27 12:00:00,63.94,100.00
129-04129,2020-01-27 12:10:00,67.50,100.00
129-04129,2020-01-27 12:20:00,65.96,100.00
129-04129,2020-01-27 12:30:00,66.79,100.00
129-04129,2020-01-27 12:40:00,67.06,100.00
129-04129,2020-01-27 12:50:00,65.99,100.00
129-04129,2020-01-27 13:00:00,63.38,100.00
129-04129,2020-01-27 13:10:00,65.56,100.00
129-04129,2020-01-27 13:20:00,64.66,100.00
129-04129,2020-01-27 13:30:00,66.70,100.00
129-04129,2020-01-27 13:40:00,65.06,100.00
129-04129,2020-01-27 13:50:00,65.40,100.00
129-04129,2020-01-27 14:00:00,66.79,100.00
129-04129,2020-01-27 14:10:00,67.05,100.00
129-04129,2020-01-27 14:20:00,68.67,100.00
129-04129,2020-01-27 14:30:00,66.83,100.00
129-04129,2020-01-27 14:40:00,64.18,100.00
129-04129,2020-01-27 14:50:00,66.06,100.00
129-04129,2020-01-27 15:00:00,68.39,100.00
129-04129,2020-01-27 15:10:00,64.57,100.00
129-04129,2020-01-27 15:20:00,65.69,100.00
129-04129,2020-01-27 15:30:00,68.14,100.00
129-04129,2020-01-27 15:40:00,65.59,100.00
129-04129,2020-01-27 15:50:00,66.68,100.00
129-04129,2020-01-27 16:00:00,66.77,100.00
129-04129,2020-01-27 16:10:00,69.08,100.00
129-04129,2020-01-27 16:20:00,66.16,100.00
129-04129,2020-01-27 16:30:00,64.80,100.00
129-04129,2020-01-27 16:40:00,65.39,100.00
129-04129,2020-01-27 16:50:00,63.68,100.00
129-04129,2020-01-27 17:00:00,61.66,100.00
129-04129,2020-01-27 17:10:00,62.89,100.00
129-04129,2020-01-27 17:20:00,60.86,100.00
129-04129,2020-01-27 17:30:00,60.89,100.00
129-04129,2020-01-27 17:40:00,61.66,100.00
129-04129,2020-01-27 17:50:00,60.06,100.00
129-04129,2020-01-27 18:00:00,62.26,100.00
129-04129,2020-01-27 18:10:00,62.53,100.00
129-04129,2020-01-27 18:20:00,63.69,100.00
129-04129,2020-01-27 18:30:00,62.90,100.00
129-04129,2020-01-27 18:40:00,63.29,100.00
129-04129,2020-01-27 18:50:00,63.37,100.00
129-04129,2020-01-27 19:00:00,64.60,100.00
129-04129,2020-01-27 19:10:00,66.63,100.00
129-04129,2020-01-27 19:20:00,64.39,100.00
129-04129,2020-01-27 19:30:00,65.67,100.00
129-04129,2020-01-27 19:40:00,69.15,100.00
129-04129,2020-01-27 19:50:00,64.86,100.00
129-04129,2020-01-27 20:00:00,62.58,100.00
129-04129,2020-01-27 20:10:00,65.76,100.00
129-04129,2020-01-27 20:20:00,66.28,100.00
129-04129,2020-01-27 20:30:00,64.09,100.00
129-04129,2020-01-27 20:40:00,62.42,100.00
129-04129,2020-01-27 20:50:00,62.49,100.00
129-04129,2020-01-27 21:00:00,66.67,100.00
129-04129,2020-01-27 21:10:00,67.98,100.00
129-04129,2020-01-27 21:20:00,63.75,100.00
129-04129,2020-01-27 21:30:00,66.56,100.00
129-04129,2020-01-27 21:40:00,67.17,100.00
129-04129,2020-01-27 21:50:00,65.35,100.00
129-04129,2020-01-27 22:00:00,64.37,99.70
129-04129,2020-01-27 22:10:00,64.65,96.70
129-04129,2020-01-27 22:20:00,67.16,96.89
129-04129,2020-01-27 22:30:00,64.06,96.30
129-04129,2020-01-27 22:40:00,66.97,81.20
129-04129,2020-01-27 22:50:00,65.96,89.30
129-04129,2020-01-27 23:00:00,71.75,43.22
129-04129,2020-01-27 23:10:00,70.12,88.10
129-04129,2020-01-27 23:20:00,65.77,73.50
129-04129,2020-01-27 23:30:00,70.06,94.10
129-04129,2020-01-27 23:40:00,60.93,72.00
129-04129,2020-01-27 23:50:00,63.52,52.20
129-04126,2020-01-27 00:00:00,61.37,89.60
129-04126,2020-01-27 00:10:00,65.26,85.90
129-04126,2020-01-27 00:20:00,56.15,43.50
129-04126,2020-01-27 00:30:00,59.24,86.50
129-04126,2020-01-27 00:40:00,56.49,57.40
129-04126,2020-01-27 00:50:00,64.14,74.10
129-04126,2020-01-27 01:00:00,77.80,18.20
129-04126,2020-01-27 01:10:00,57.90,64.13
129-04126,2020-01-27 01:20:00,58.72,80.00
129-04126,2020-01-27 01:30:00,65.00,99.90
129-04126,2020-01-27 01:40:00,69.70,87.20
129-04126,2020-01-27 01:50:00,65.21,84.00
129-04126,2020-01-27 02:00:00,60.14,83.50
129-04126,2020-01-27 02:10:00,62.44,88.30
129-04126,2020-01-27 02:20:00,62.30,91.70
129-04126,2020-01-27 02:30:00,60.39,92.00
129-04126,2020-01-27 02:40:00,59.80,98.80
129-04126,2020-01-27 02:50:00,59.00,98.00
129-04126,2020-01-27 03:00:00,66.00,91.60
129-04126,2020-01-27 03:10:00,63.13,82.10
129-04126,2020-01-27 03:20:00,63.27,82.60
129-04126,2020-01-27 03:30:00,58.77,80.33
129-04126,2020-01-27 03:40:00,60.05,88.56
129-04126,2020-01-27 03:50:00,65.05,84.10
129-04126,2020-01-27 04:00:00,65.16,97.40
129-04126,2020-01-27 04:10:00,65.18,96.90
129-04126,2020-01-27 04:20:00,64.06,99.10
129-04126,2020-01-27 04:30:00,65.06,99.60
129-04126,2020-01-27 04:40:00,64.87,99.00
129-04126,2020-01-27 04:50:00,65.78,100.00
129-04126,2020-01-27 05:00:00,66.98,100.00
129-04126,2020-01-27 05:10:00,63.89,100.00
129-04126,2020-01-27 05:20:00,58.83,100.00
129-04126,2020-01-27 05:30:00,56.19,100.00
129-04126,2020-01-27 05:40:00,54.70,100.00
129-04126,2020-01-27 05:50:00,53.57,100.00
129-04126,2020-01-27 06:00:00,51.27,100.00
129-04126,2020-01-27 06:10:00,51.87,100.00
129-04126,2020-01-27 06:20:00,51.46,100.00
129-04126,2020-01-27 06:30:00,51.76,100.00
129-04126,2020-01-27 06:40:00,51.66,100.00
129-04126,2020-01-27 06:50:00,40.43,100.00
129-04126,2020-01-27 07:00:00,28.69,100.00
129-04126,2020-01-27 07:10:00,23.88,100.00
129-04126,2020-01-27 07:20:00,17.16,100.00
129-04126,2020-01-27 07:30:00,14.36,100.00
129-04126,2020-01-27 07:40:00,15.22,100.00
129-04126,2020-01-27 07:50:00,16.98,100.00
129-04126,2020-01-27 08:00:00,16.96,100.00
129-04126,2020-01-27 08:10:00,16.19,100.00
129-04126,2020-01-27 08:20:00,13.81,100.00
129-04126,2020-01-27 08:30:00,14.00,100.00
129-04126,2020-01-27 08:40:00,14.58,100.00
129-04126,2020-01-27 08:50:00,16.95,100.00
129-04126,2020-01-27 09:00:00,15.69,100.00
129-04126,2020-01-27 09:10:00,16.87,100.00
129-04126,2020-01-27 09:20:00,16.99,100.00
129-04126,2020-01-27 09:30:00,17.65,100.00
129-04126,2020-01-27 09:40:00,20.17,100.00
129-04126,2020-01-27 09:50:00,30.97,100.00
129-04126,2020-01-27 10:00:00,58.63,100.00
129-04126,2020-01-27 10:10:00,61.08,100.00
129-04126,2020-01-27 10:20:00,61.08,100.00
129-04126,2020-01-27 10:30:00,60.88,100.00
129-04126,2020-01-27 10:40:00,62.19,99.90
129-04126,2020-01-27 10:50:00,59.48,100.00
129-04126,2020-01-27 11:00:00,61.00,100.00
129-04126,2020-01-27 11:10:00,57.46,100.00
129-04126,2020-01-27 11:20:00,62.09,100.00
129-04126,2020-01-27 11:30:00,59.49,100.00
129-04126,2020-01-27 11:40:00,60.67,100.00
129-04126,2020-01-27 11:50:00,60.69,100.00
129-04126,2020-01-27 12:00:00,62.19,100.00
129-04126,2020-01-27 12:10:00,61.84,100.00
129-04126,2020-01-27 12:20:00,62.18,100.00
129-04126,2020-01-27 12:30:00,63.29,100.00
129-04126,2020-01-27 12:40:00,62.17,100.00
129-04126,2020-01-27 12:50:00,63.57,100.00
129-04126,2020-01-27 13:00:00,60.74,100.00
129-04126,2020-01-27 13:10:00,60.14,100.00
129-04126,2020-01-27 13:20:00,61.39,100.00
129-04126,2020-01-27 13:30:00,62.88,100.00
129-04126,2020-01-27 13:40:00,62.59,100.00
129-04126,2020-01-27 13:50:00,63.00,100.00
129-04126,2020-01-27 14:00:00,62.68,100.00
129-04126,2020-01-27 14:10:00,63.56,100.00
129-04126,2020-01-27 14:20:00,63.46,100.00
129-04126,2020-01-27 14:30:00,61.38,100.00
129-04126,2020-01-27 14:40:00,65.14,100.00
129-04126,2020-01-27 14:50:00,65.47,100.00
129-04126,2020-01-27 15:00:00,64.60,100.00
129-04126,2020-01-27 15:10:00,60.59,100.00
129-04126,2020-01-27 15:20:00,61.57,100.00
129-04126,2020-01-27 15:30:00,62.49,100.00
129-04126,2020-01-27 15:40:00,63.48,100.00
129-04126,2020-01-27 15:50:00,63.19,100.00
129-04126,2020-01-27 16:00:00,61.10,100.00
129-04126,2020-01-27 16:10:00,63.58,100.00
129-04126,2020-01-27 16:20:00,63.87,100.00
129-04126,2020-01-27 16:30:00,61.29,100.00
129-04126,2020-01-27 16:40:00,60.00,100.00
129-04126,2020-01-27 16:50:00,59.78,100.00
129-04126,2020-01-27 17:00:00,58.76,100.00
129-04126,2020-01-27 17:10:00,60.83,100.00
129-04126,2020-01-27 17:20:00,57.56,100.00
129-04126,2020-01-27 17:30:00,56.68,100.00
129-04126,2020-01-27 17:40:00,57.99,100.00
129-04126,2020-01-27 17:50:00,56.44,100.00
129-04126,2020-01-27 18:00:00,58.38,100.00
129-04126,2020-01-27 18:10:00,56.99,100.00
129-04126,2020-01-27 18:20:00,58.28,100.00
129-04126,2020-01-27 18:30:00,58.18,100.00
129-04126,2020-01-27 18:40:00,57.59,100.00
129-04126,2020-01-27 18:50:00,55.15,100.00
129-04126,2020-01-27 19:00:00,58.66,90.80
129-04126,2020-01-27 19:10:00,61.35,100.00
129-04126,2020-01-27 19:20:00,60.37,100.00
129-04126,2020-01-27 19:30:00,59.95,100.00
129-04126,2020-01-27 19:40:00,60.77,100.00
129-04126,2020-01-27 19:50:00,61.09,100.00
129-04126,2020-01-27 20:00:00,62.39,100.00
129-04126,2020-01-27 20:10:00,65.17,78.40
129-04126,2020-01-27 20:20:00,62.30,100.00
129-04126,2020-01-27 20:30:00,59.23,100.00
129-04126,2020-01-27 20:40:00,62.53,95.70
129-04126,2020-01-27 20:50:00,59.19,100.00
129-04126,2020-01-27 21:00:00,59.21,90.30
129-04126,2020-01-27 21:10:00,63.42,89.00
129-04126,2020-01-27 21:20:00,61.28,100.00
129-04126,2020-01-27 21:30:00,61.48,100.00
129-04126,2020-01-27 21:40:00,63.39,88.70
129-04126,2020-01-27 21:50:00,61.68,100.00
129-04126,2020-01-27 22:00:00,61.62,92.20
129-04126,2020-01-27 22:10:00,63.42,90.20
129-04126,2020-01-27 22:20:00,62.90,98.20
129-04126,2020-01-27 22:30:00,61.78,99.25
129-04126,2020-01-27 22:40:00,62.45,62.50
129-04126,2020-01-27 22:50:00,66.13,81.70
129-04126,2020-01-27 23:00:00,71.03,86.78
129-04126,2020-01-27 23:10:00,73.72,85.90
129-04126,2020-01-27 23:20:00,65.49,51.10
129-04126,2020-01-27 23:30:00,68.80,92.60
129-04126,2020-01-27 23:40:00,58.94,42.90
129-04126,2020-01-27 23:50:00,67.87,88.90
129-04127,2020-01-27 00:00:00,62.38,90.30
129-04127,2020-01-27 00:10:00,67.78,76.90
129-04127,2020-01-27 00:20:00,62.28,80.20
129-04127,2020-01-27 00:30:00,62.80,97.00
129-04127,2020-01-27 00:40:00,55.59,65.20
129-04127,2020-01-27 00:50:00,65.34,88.10
129-04127,2020-01-27 01:00:00,74.00,69.30
129-04127,2020-01-27 01:10:00,62.55,91.89
129-04127,2020-01-27 01:20:00,65.10,93.40
129-04127,2020-01-27 01:30:00,64.73,81.10
129-04127,2020-01-27 01:40:00,68.97,97.60
129-04127,2020-01-27 01:50:00,66.45,98.00
129-04127,2020-01-27 02:00:00,61.48,69.70
129-04127,2020-01-27 02:10:00,62.01,92.20
129-04127,2020-01-27 02:20:00,68.19,87.50
129-04127,2020-01-27 02:30:00,62.68,94.60
129-04127,2020-01-27 02:40:00,62.00,97.90
129-04127,2020-01-27 02:50:00,62.00,99.00
129-04127,2020-01-27 03:00:00,70.00,91.67
129-04127,2020-01-27 03:10:00,69.10,89.50
129-04127,2020-01-27 03:20:00,64.07,79.50
129-04127,2020-01-27 03:30:00,60.98,68.50
129-04127,2020-01-27 03:40:00,63.51,96.44
129-04127,2020-01-27 03:50:00,65.89,97.50
129-04127,2020-01-27 04:00:00,66.77,96.40
129-04127,2020-01-27 04:10:00,66.59,93.20
129-04127,2020-01-27 04:20:00,67.39,99.80
129-04127,2020-01-27 04:30:00,68.00,99.70
129-04127,2020-01-27 04:40:00,67.98,100.00
129-04127,2020-01-27 04:50:00,67.59,100.00
129-04127,2020-01-27 05:00:00,66.59,100.00
129-04127,2020-01-27 05:10:00,65.59,100.00
129-04127,2020-01-27 05:20:00,59.49,100.00
129-04127,2020-01-27 05:30:00,56.59,100.00
129-04127,2020-01-27 05:40:00,44.72,100.00
129-04127,2020-01-27 05:50:00,37.74,100.00
129-04127,2020-01-27 06:00:00,33.56,100.00
129-04127,2020-01-27 06:10:00,31.87,100.00
129-04127,2020-01-27 06:20:00,30.97,100.00
129-04127,2020-01-27 06:30:00,29.65,100.00
129-04127,2020-01-27 06:40:00,30.13,100.00
129-04127,2020-01-27 06:50:00,29.29,100.00
129-04127,2020-01-27 07:00:00,28.88,100.00
129-04127,2020-01-27 07:10:00,27.26,100.00
129-04127,2020-01-27 07:20:00,24.28,100.00
129-04127,2020-01-27 07:30:00,18.68,100.00
129-04127,2020-01-27 07:40:00,15.61,100.00
129-04127,2020-01-27 07:50:00,19.43,100.00
129-04127,2020-01-27 08:00:00,20.02,100.00
129-04127,2020-01-27 08:10:00,19.26,100.00
129-04127,2020-01-27 08:20:00,17.15,100.00
129-04127,2020-01-27 08:30:00,15.24,100.00
129-04127,2020-01-27 08:40:00,16.26,100.00
129-04127,2020-01-27 08:50:00,16.95,100.00
129-04127,2020-01-27 09:00:00,18.99,100.00
129-04127,2020-01-27 09:10:00,20.69,100.00
129-04127,2020-01-27 09:20:00,21.87,100.00
129-04127,2020-01-27 09:30:00,24.39,100.00
129-04127,2020-01-27 09:40:00,36.06,100.00
129-04127,2020-01-27 09:50:00,58.58,100.00
129-04127,2020-01-27 10:00:00,62.75,100.00
129-04127,2020-01-27 10:10:00,63.88,100.00
129-04127,2020-01-27 10:20:00,62.36,100.00
129-04127,2020-01-27 10:30:00,62.98,100.00
129-04127,2020-01-27 10:40:00,62.68,100.00
129-04127,2020-01-27 10:50:00,61.98,100.00
129-04127,2020-01-27 11:00:00,63.39,100.00
129-04127,2020-01-27 11:10:00,61.67,100.00
129-04127,2020-01-27 11:20:00,65.16,100.00
129-04127,2020-01-27 11:30:00,63.93,100.00
129-04127,2020-01-27 11:40:00,61.49,100.00
129-04127,2020-01-27 11:50:00,61.68,100.00
129-04127,2020-01-27 12:00:00,61.27,100.00
129-04127,2020-01-27 12:10:00,63.00,100.00
129-04127,2020-01-27 12:20:00,63.97,100.00
129-04127,2020-01-27 12:30:00,66.19,100.00
129-04127,2020-01-27 12:40:00,64.25,100.00
129-04127,2020-01-27 12:50:00,63.87,100.00
129-04127,2020-01-27 13:00:00,62.80,100.00
129-04127,2020-01-27 13:10:00,63.15,100.00
129-04127,2020-01-27 13:20:00,61.99,100.00
129-04127,2020-01-27 13:30:00,63.20,100.00
129-04127,2020-01-27 13:40:00,65.38,100.00
129-04127,2020-01-27 13:50:00,66.29,95.50
129-04127,2020-01-27 14:00:00,65.89,97.80
129-04127,2020-01-27 14:10:00,65.70,100.00
129-04127,2020-01-27 14:20:00,65.28,100.00
129-04127,2020-01-27 14:30:00,63.87,100.00
129-04127,2020-01-27 14:40:00,66.53,100.00
129-04127,2020-01-27 14:50:00,66.36,100.00
129-04127,2020-01-27 15:00:00,67.43,100.00
129-04127,2020-01-27 15:10:00,62.29,100.00
129-04127,2020-01-27 15:20:00,63.79,100.00
129-04127,2020-01-27 15:30:00,66.08,100.00
129-04127,2020-01-27 15:40:00,65.56,100.00
129-04127,2020-01-27 15:50:00,66.49,100.00
129-04127,2020-01-27 16:00:00,67.90,100.00
129-04127,2020-01-27 16:10:00,68.26,100.00
129-04127,2020-01-27 16:20:00,63.59,100.00
129-04127,2020-01-27 16:30:00,62.90,100.00
129-04127,2020-01-27 16:40:00,62.59,100.00
129-04127,2020-01-27 16:50:00,62.10,100.00
129-04127,2020-01-27 17:00:00,61.79,100.00
129-04127,2020-01-27 17:10:00,62.14,100.00
129-04127,2020-01-27 17:20:00,57.85,100.00
