tmc,tstamp,speed,cvalue
129-04128,2021-03-22 09:40:00,64.66,93.00
129-04128,2021-03-22 09:50:00,64.93,99.00
129-04128,2021-03-22 10:00:00,65.59,100.00
129-04128,2021-03-22 10:10:00,62.51,100.00
129-04128,2021-03-22 10:20:00,62.89,100.00
129-04128,2021-03-22 10:30:00,63.26,100.00
129-04128,2021-03-22 10:40:00,62.28,100.00
129-04128,2021-03-22 10:50:00,65.50,100.00
129-04128,2021-03-22 11:00:00,66.53,100.00
129-04128,2021-03-22 11:10:00,64.21,100.00
129-04128,2021-03-22 11:20:00,67.99,100.00
129-04128,2021-03-22 11:30:00,65.03,100.00
129-04128,2021-03-22 11:40:00,63.88,100.00
129-04128,2021-03-22 11:50:00,62.48,100.00
129-04128,2021-03-22 12:00:00,63.09,100.00
129-04128,2021-03-22 12:10:00,63.93,100.00
129-04128,2021-03-22 12:20:00,63.28,100.00
129-04128,2021-03-22 12:30:00,65.68,100.00
129-04128,2021-03-22 12:40:00,62.71,100.00
129-04128,2021-03-22 12:50:00,59.86,100.00
129-04128,2021-03-22 13:00:00,62.51,100.00
129-04128,2021-03-22 13:10:00,63.00,100.00
129-04128,2021-03-22 13:20:00,62.47,100.00
129-04128,2021-03-22 13:30:00,65.72,100.00
129-04128,2021-03-22 13:40:00,65.01,100.00
129-04128,2021-03-22 13:50:00,64.26,100.00
129-04128,2021-03-22 14:00:00,64.13,100.00
129-04128,2021-03-22 14:10:00,62.11,100.00
129-04128,2021-03-22 14:20:00,65.13,100.00
129-04128,2021-03-22 14:30:00,64.34,100.00
129-04128,2021-03-22 14:40:00,61.08,100.00
129-04128,2021-03-22 14:50:00,63.33,100.00
129-04128,2021-03-22 15:00:00,63.14,100.00
129-04128,2021-03-22 15:10:00,62.14,100.00
129-04128,2021-03-22 15:20:00,60.62,100.00
129-04128,2021-03-22 15:30:00,60.26,100.00
129-04128,2021-03-22 15:40:00,59.66,100.00
129-04128,2021-03-22 15:50:00,61.78,100.00
129-04128,2021-03-22 16:00:00,67.34,100.00
129-04128,2021-03-22 16:10:00,60.83,100.00
129-04128,2021-03-22 16:20:00,59.57,99.00
129-04128,2021-03-22 16:30:00,63.36,100.00
129-04128,2021-03-22 16:40:00,64.08,100.00
129-04128,2021-03-22 16:50:00,63.65,100.00
129-04128,2021-03-22 17:00:00,65.22,100.00
129-04128,2021-03-22 17:10:00,67.09,100.00
129-04128,2021-03-22 17:20:00,62.74,100.00
129-04128,2021-03-22 17:30:00,61.88,100.00
129-04128,2021-03-22 17:40:00,66.33,100.00
129-04128,2021-03-22 17:50:00,62.99,100.00
129-04128,2021-03-22 18:00:00,66.60,100.00
129-04128,2021-03-22 18:10:00,62.54,100.00
129-04128,2021-03-22 18:20:00,64.53,100.00
129-04128,2021-03-22 18:30:00,67.00,100.00
129-04128,2021-03-22 18:40:00,65.66,100.00
129-04128,2021-03-22 18:50:00,64.23,100.00
129-04128,2021-03-22 19:00:00,68.04,100.00
129-04128,2021-03-22 19:10:00,60.58,100.00
129-04128,2021-03-22 19:20:00,59.42,100.00
129-04128,2021-03-22 19:30:00,60.15,100.00
129-04128,2021-03-22 19:40:00,59.59,100.00
129-04128,2021-03-22 19:50:00,62.12,100.00
129-04128,2021-03-22 20:00:00,64.62,100.00
129-04128,2021-03-22 20:10:00,65.56,100.00
129-04128,2021-03-22 20:20:00,66.92,100.00
129-04128,2021-03-22 20:30:00,59.70,100.00
129-04128,2021-03-22 20:40:00,62.94,100.00
129-04128,2021-03-22 20:50:00,63.86,100.00
129-04128,2021-03-22 21:00:00,62.94,100.00
129-04128,2021-03-22 21:10:00,65.55,100.00
129-04128,2021-03-22 21:20:00,66.46,100.00
129-04128,2021-03-22 21:30:00,64.10,100.00
129-04128,2021-03-22 21:40:00,66.79,100.00
129-04128,2021-03-22 21:50:00,68.28,100.00
129-04128,2021-03-22 22:00:00,65.74,100.00
129-04128,2021-03-22 22:10:00,59.76,100.00
129-04128,2021-03-22 22:20:00,65.38,100.00
129-04128,2021-03-22 22:30:00,67.10,100.00
129-04128,2021-03-22 22:40:00,66.97,100.00
129-04128,2021-03-22 22:50:00,61.68,100.00
129-04128,2021-03-22 23:00:00,63.57,100.00
129-04128,2021-03-22 23:10:00,62.90,100.00
129-04128,2021-03-22 23:20:00,67.14,100.00
129-04128,2021-03-22 23:30:00,62.81,100.00
129-04128,2021-03-22 23:40:00,63.88,100.00
129-04128,2021-03-22 23:50:00,69.38,100.00
129-04129,2021-03-22 00:00:00,70.68,100.00
129-04129,2021-03-22 00:10:00,65.68,100.00
129-04129,2021-03-22 00:20:00,64.74,100.00
129-04129,2021-03-22 00:30:00,66.10,100.00
129-04129,2021-03-22 00:40:00,67.00,100.00
129-04129,2021-03-22 00:50:00,66.69,100.00
129-04129,2021-03-22 01:00:00,67.10,100.00
129-04129,2021-03-22 01:10:00,65.86,100.00
129-04129,2021-03-22 01:20:00,64.09,100.00
129-04129,2021-03-22 01:30:00,62.94,100.00
129-04129,2021-03-22 01:40:00,63.31,100.00
129-04129,2021-03-22 01:50:00,58.66,100.00
129-04129,2021-03-22 02:00:00,63.09,100.00
129-04129,2021-03-22 02:10:00,63.03,100.00
129-04129,2021-03-22 02:20:00,65.79,100.00
129-04129,2021-03-22 02:30:00,69.29,100.00
129-04129,2021-03-22 02:40:00,68.30,100.00
129-04129,2021-03-22 02:50:00,66.15,98.00
129-04129,2021-03-22 03:00:00,66.05,98.00
129-04129,2021-03-22 03:10:00,67.00,100.00
129-04129,2021-03-22 03:20:00,67.00,100.00
129-04129,2021-03-22 03:30:00,67.91,100.00
129-04129,2021-03-22 03:40:00,68.29,100.00
129-04129,2021-03-22 03:50:00,70.37,100.00
129-04129,2021-03-22 04:00:00,70.51,100.00
129-04129,2021-03-22 04:10:00,71.37,100.00
129-04129,2021-03-22 04:20:00,71.05,100.00
129-04129,2021-03-22 04:30:00,71.03,100.00
129-04129,2021-03-22 04:40:00,70.37,100.00
129-04129,2021-03-22 04:50:00,69.30,100.00
129-04129,2021-03-22 05:00:00,71.59,100.00
129-04129,2021-03-22 05:10:00,70.18,100.00
129-04129,2021-03-22 05:20:00,70.35,100.00
129-04129,2021-03-22 05:30:00,67.57,100.00
129-04129,2021-03-22 05:40:00,65.44,100.00
129-04129,2021-03-22 05:50:00,64.01,99.00
129-04129,2021-03-22 06:00:00,66.93,90.00
129-04129,2021-03-22 06:10:00,64.85,90.00
129-04129,2021-03-22 06:20:00,59.67,90.00
129-04129,2021-03-22 06:30:00,60.92,90.00
129-04129,2021-03-22 06:40:00,60.26,90.00
129-04129,2021-03-22 06:50:00,63.65,90.00
129-04129,2021-03-22 07:00:00,67.31,90.00
129-04129,2021-03-22 07:10:00,64.84,90.00
129-04129,2021-03-22 07:20:00,64.46,90.00
129-04129,2021-03-22 07:30:00,62.48,90.00
129-04129,2021-03-22 07:40:00,63.37,90.00
129-04129,2021-03-22 07:50:00,61.22,90.00
129-04129,2021-03-22 08:00:00,62.04,90.00
129-04129,2021-03-22 08:10:00,62.50,90.00
129-04129,2021-03-22 08:20:00,61.62,90.00
129-04129,2021-03-22 08:30:00,65.45,90.00
129-04129,2021-03-22 08:40:00,63.67,90.00
129-04129,2021-03-22 08:50:00,67.03,90.00
129-04129,2021-03-22 09:00:00,62.77,90.00
129-04129,2021-03-22 09:10:00,65.75,91.00
129-04129,2021-03-22 09:20:00,64.80,91.00
129-04129,2021-03-22 09:30:00,62.17,99.00
129-04129,2021-03-22 09:40:00,65.43,100.00
129-04129,2021-03-22 09:50:00,62.79,100.00
129-04129,2021-03-22 10:00:00,67.44,100.00
129-04129,2021-03-22 10:10:00,61.75,100.00
129-04129,2021-03-22 10:20:00,66.67,100.00
129-04129,2021-03-22 10:30:00,65.90,100.00
129-04129,2021-03-22 10:40:00,63.73,100.00
129-04129,2021-03-22 10:50:00,63.61,100.00
129-04129,2021-03-22 11:00:00,65.48,100.00
129-04129,2021-03-22 11:10:00,65.63,100.00
129-04129,2021-03-22 11:20:00,68.91,100.00
129-04129,2021-03-22 11:30:00,65.16,100.00
129-04129,2021-03-22 11:40:00,64.18,100.00
129-04129,2021-03-22 11:50:00,65.73,100.00
129-04129,2021-03-22 12:00:00,63.39,100.00
129-04129,2021-03-22 12:10:00,66.79,100.00
129-04129,2021-03-22 12:20:00,62.99,100.00
129-04129,2021-03-22 12:30:00,68.95,100.00
129-04129,2021-03-22 12:40:00,64.03,100.00
129-04129,2021-03-22 12:50:00,64.31,100.00
129-04129,2021-03-22 13:00:00,65.14,100.00
129-04129,2021-03-22 13:10:00,63.39,100.00
129-04129,2021-03-22 13:20:00,64.01,100.00
129-04129,2021-03-22 13:30:00,67.50,100.00
129-04129,2021-03-22 13:40:00,65.54,100.00
129-04129,2021-03-22 13:50:00,59.49,100.00
129-04129,2021-03-22 14:00:00,62.94,100.00
129-04129,2021-03-22 14:10:00,62.88,100.00
129-04129,2021-03-22 14:20:00,67.42,100.00
129-04129,2021-03-22 14:30:00,67.33,100.00
129-04129,2021-03-22 14:40:00,67.39,100.00
129-04129,2021-03-22 14:50:00,65.74,100.00
129-04129,2021-03-22 15:00:00,64.18,100.00
129-04129,2021-03-22 15:10:00,58.56,100.00
129-04129,2021-03-22 15:20:00,60.56,100.00
129-04129,2021-03-22 15:30:00,63.60,100.00
129-04129,2021-03-22 15:40:00,63.38,100.00
129-04129,2021-03-22 15:50:00,60.11,100.00
129-04129,2021-03-22 16:00:00,68.52,100.00
129-04129,2021-03-22 16:10:00,65.07,100.00
129-04129,2021-03-22 16:20:00,63.89,100.00
129-04129,2021-03-22 16:30:00,64.68,100.00
129-04129,2021-03-22 16:40:00,64.65,100.00
129-04129,2021-03-22 16:50:00,65.03,100.00
129-04129,2021-03-22 17:00:00,64.77,100.00
129-04129,2021-03-22 17:10:00,69.25,100.00
129-04129,2021-03-22 17:20:00,64.29,100.00
129-04129,2021-03-22 17:30:00,62.55,100.00
129-04129,2021-03-22 17:40:00,67.13,100.00
129-04129,2021-03-22 17:50:00,63.92,100.00
129-04129,2021-03-22 18:00:00,65.09,100.00
129-04129,2021-03-22 18:10:00,67.91,100.00
129-04129,2021-03-22 18:20:00,68.46,100.00
129-04129,2021-03-22 18:30:00,66.86,100.00
129-04129,2021-03-22 18:40:00,65.28,100.00
129-04129,2021-03-22 18:50:00,70.26,100.00
129-04129,2021-03-22 19:00:00,62.31,100.00
129-04129,2021-03-22 19:10:00,63.87,100.00
129-04129,2021-03-22 19:20:00,64.56,100.00
129-04129,2021-03-22 19:30:00,65.21,100.00
129-04129,2021-03-22 19:40:00,58.82,100.00
129-04129,2021-03-22 19:50:00,66.44,100.00
129-04129,2021-03-22 20:00:00,66.96,100.00
129-04129,2021-03-22 20:10:00,69.31,100.00
129-04129,2021-03-22 20:20:00,65.86,100.00
129-04129,2021-03-22 20:30:00,62.83,100.00
129-04129,2021-03-22 20:40:00,63.99,100.00
129-04129,2021-03-22 20:50:00,65.49,100.00
129-04129,2021-03-22 21:00:00,63.08,100.00
129-04129,2021-03-22 21:10:00,67.94,100.00
129-04129,2021-03-22 21:20:00,62.35,100.00
129-04129,2021-03-22 21:30:00,67.50,100.00
129-04129,2021-03-22 21:40:00,68.57,100.00
129-04129,2021-03-22 21:50:00,65.10,100.00
129-04129,2021-03-22 22:00:00,65.30,100.00
129-04129,2021-03-22 22:10:00,65.59,100.00
129-04129,2021-03-22 22:20:00,67.37,100.00
129-04129,2021-03-22 22:30:00,69.58,100.00
129-04129,2021-03-22 22:40:00,68.77,100.00
129-04129,2021-03-22 22:50:00,65.59,100.00
129-04129,2021-03-22 23:00:00,66.29,100.00
129-04129,2021-03-22 23:10:00,66.10,100.00
129-04129,2021-03-22 23:20:00,67.58,100.00
129-04129,2021-03-22 23:30:00,63.05,100.00
129-04129,2021-03-22 23:40:00,59.94,100.00
129-04129,2021-03-22 23:50:00,64.26,100.00
129-04126,2021-03-22 00:00:00,67.05,100.00
129-04126,2021-03-22 00:10:00,68.50,100.00
129-04126,2021-03-22 00:20:00,67.09,100.00
129-04126,2021-03-22 00:30:00,64.87,100.00
129-04126,2021-03-22 00:40:00,62.96,100.00
129-04126,2021-03-22 00:50:00,59.08,100.00
129-04126,2021-03-22 01:00:00,57.53,100.00
129-04126,2021-03-22 01:10:00,58.16,100.00
129-04126,2021-03-22 01:20:00,57.09,100.00
129-04126,2021-03-22 01:30:00,57.00,100.00
129-04126,2021-03-22 01:40:00,59.63,100.00
129-04126,2021-03-22 01:50:00,63.79,100.00
129-04126,2021-03-22 02:00:00,61.82,100.00
129-04126,2021-03-22 02:10:00,58.18,92.00
129-04126,2021-03-22 02:20:00,60.00,96.00
129-04126,2021-03-22 02:30:00,64.13,96.00
129-04126,2021-03-22 02:40:00,62.79,100.00
129-04126,2021-03-22 02:50:00,60.88,100.00
129-04126,2021-03-22 03:00:00,61.32,96.00
129-04126,2021-03-22 03:10:00,64.01,100.00
129-04126,2021-03-22 03:20:00,60.46,100.00
129-04126,2021-03-22 03:30:00,60.38,100.00
129-04126,2021-03-22 03:40:00,63.70,100.00
129-04126,2021-03-22 03:50:00,66.46,100.00
129-04126,2021-03-22 04:00:00,68.55,100.00
129-04126,2021-03-22 04:10:00,64.23,100.00
129-04126,2021-03-22 04:20:00,66.14,100.00
129-04126,2021-03-22 04:30:00,62.68,100.00
129-04126,2021-03-22 04:40:00,66.51,100.00
129-04126,2021-03-22 04:50:00,67.87,100.00
129-04126,2021-03-22 05:00:00,67.27,100.00
129-04126,2021-03-22 05:10:00,68.43,100.00
129-04126,2021-03-22 05:20:00,68.06,100.00
129-04126,2021-03-22 05:30:00,61.10,100.00
129-04126,2021-03-22 05:40:00,60.78,100.00
129-04126,2021-03-22 05:50:00,59.40,100.00
129-04126,2021-03-22 06:00:00,60.05,99.00
129-04126,2021-03-22 06:10:00,57.57,100.00
129-04126,2021-03-22 06:20:00,53.75,100.00
129-04126,2021-03-22 06:30:00,32.56,100.00
129-04126,2021-03-22 06:40:00,16.85,94.00
129-04126,2021-03-22 06:50:00,22.09,100.00
129-04126,2021-03-22 07:00:00,20.97,100.00
129-04126,2021-03-22 07:10:00,22.82,100.00
129-04126,2021-03-22 07:20:00,24.30,100.00
129-04126,2021-03-22 07:30:00,22.71,100.00
129-04126,2021-03-22 07:40:00,34.49,98.00
129-04126,2021-03-22 07:50:00,51.61,90.00
129-04126,2021-03-22 08:00:00,53.39,90.00
129-04126,2021-03-22 08:10:00,51.10,90.00
129-04126,2021-03-22 08:20:00,39.32,94.00
129-04126,2021-03-22 08:30:00,19.98,100.00
129-04126,2021-03-22 08:40:00,28.36,100.00
129-04126,2021-03-22 08:50:00,36.52,95.00
129-04126,2021-03-22 09:00:00,32.36,97.00
129-04126,2021-03-22 09:10:00,13.59,100.00
129-04126,2021-03-22 09:20:00,13.59,100.00
129-04126,2021-03-22 09:30:00,31.98,97.00
129-04126,2021-03-22 09:40:00,65.06,91.00
129-04126,2021-03-22 09:50:00,63.13,90.00
129-04126,2021-03-22 10:00:00,61.08,97.00
129-04126,2021-03-22 10:10:00,63.07,96.00
129-04126,2021-03-22 10:20:00,61.60,100.00
129-04126,2021-03-22 10:30:00,64.45,100.00
129-04126,2021-03-22 10:40:00,61.43,100.00
129-04126,2021-03-22 10:50:00,61.44,100.00
129-04126,2021-03-22 11:00:00,62.57,100.00
129-04126,2021-03-22 11:10:00,64.34,100.00
129-04126,2021-03-22 11:20:00,64.36,100.00
129-04126,2021-03-22 11:30:00,64.47,100.00
129-04126,2021-03-22 11:40:00,63.11,100.00
129-04126,2021-03-22 11:50:00,56.95,100.00
129-04126,2021-03-22 12:00:00,62.45,100.00
129-04126,2021-03-22 12:10:00,65.70,100.00
129-04126,2021-03-22 12:20:00,62.02,100.00
129-04126,2021-03-22 12:30:00,63.56,100.00
129-04126,2021-03-22 12:40:00,61.96,100.00
129-04126,2021-03-22 12:50:00,60.94,100.00
129-04126,2021-03-22 13:00:00,62.63,100.00
129-04126,2021-03-22 13:10:00,63.05,100.00
129-04126,2021-03-22 13:20:00,64.45,100.00
129-04126,2021-03-22 13:30:00,63.12,100.00
129-04126,2021-03-22 13:40:00,63.74,100.00
129-04126,2021-03-22 13:50:00,59.47,100.00
129-04126,2021-03-22 14:00:00,62.33,100.00
129-04126,2021-03-22 14:10:00,64.37,100.00
129-04126,2021-03-22 14:20:00,63.47,100.00
129-04126,2021-03-22 14:30:00,64.63,100.00
129-04126,2021-03-22 14:40:00,62.38,100.00
129-04126,2021-03-22 14:50:00,62.04,100.00
129-04126,2021-03-22 15:00:00,61.54,100.00
129-04126,2021-03-22 15:10:00,59.40,100.00
129-04126,2021-03-22 15:20:00,61.76,100.00
129-04126,2021-03-22 15:30:00,63.83,100.00
129-04126,2021-03-22 15:40:00,59.40,100.00
129-04126,2021-03-22 15:50:00,58.39,100.00
129-04126,2021-03-22 16:00:00,61.89,100.00
129-04126,2021-03-22 16:10:00,62.22,100.00
129-04126,2021-03-22 16:20:00,64.13,100.00
129-04126,2021-03-22 16:30:00,63.29,100.00
129-04126,2021-03-22 16:40:00,62.66,100.00
129-04126,2021-03-22 16:50:00,63.64,100.00
129-04126,2021-03-22 17:00:00,66.15,100.00
129-04126,2021-03-22 17:10:00,65.03,100.00
129-04126,2021-03-22 17:20:00,61.96,100.00
129-04126,2021-03-22 17:30:00,62.46,100.00
129-04126,2021-03-22 17:40:00,64.81,100.00
129-04126,2021-03-22 17:50:00,62.27,100.00
129-04126,2021-03-22 18:00:00,66.62,100.00
129-04126,2021-03-22 18:10:00,64.58,100.00
129-04126,2021-03-22 18:20:00,64.95,100.00
129-04126,2021-03-22 18:30:00,65.30,100.00
129-04126,2021-03-22 18:40:00,61.66,100.00
129-04126,2021-03-22 18:50:00,66.31,100.00
129-04126,2021-03-22 19:00:00,67.59,100.00
129-04126,2021-03-22 19:10:00,64.14,100.00
129-04126,2021-03-22 19:20:00,64.38,100.00
129-04126,2021-03-22 19:30:00,60.51,100.00
129-04126,2021-03-22 19:40:00,65.62,100.00
129-04126,2021-03-22 19:50:00,60.67,100.00
129-04126,2021-03-22 20:00:00,63.46,100.00
129-04126,2021-03-22 20:10:00,63.17,100.00
129-04126,2021-03-22 20:20:00,64.06,100.00
129-04126,2021-03-22 20:30:00,64.63,100.00
129-04126,2021-03-22 20:40:00,63.87,100.00
129-04126,2021-03-22 20:50:00,64.46,100.00
129-04126,2021-03-22 21:00:00,60.16,100.00
129-04126,2021-03-22 21:10:00,62.24,100.00
129-04126,2021-03-22 21:20:00,65.79,100.00
129-04126,2021-03-22 21:30:00,63.91,100.00
129-04126,2021-03-22 21:40:00,64.13,100.00
129-04126,2021-03-22 21:50:00,65.93,100.00
129-04126,2021-03-22 22:00:00,65.58,100.00
129-04126,2021-03-22 22:10:00,65.37,100.00
129-04126,2021-03-22 22:20:00,62.06,100.00
129-04126,2021-03-22 22:30:00,65.03,100.00
129-04126,2021-03-22 22:40:00,64.09,100.00
129-04126,2021-03-22 22:50:00,62.30,100.00
129-04126,2021-03-22 23:00:00,65.80,100.00
129-04126,2021-03-22 23:10:00,61.26,100.00
129-04126,2021-03-22 23:20:00,59.41,100.00
129-04126,2021-03-22 23:30:00,61.09,100.00
129-04126,2021-03-22 23:40:00,62.30,100.00
129-04126,2021-03-22 23:50:00,66.23,100.00
129-04127,2021-03-22 00:00:00,71.44,100.00
129-04127,2021-03-22 00:10:00,69.59,100.00
129-04127,2021-03-22 00:20:00,68.49,100.00
129-04127,2021-03-22 00:30:00,68.58,100.00
129-04127,2021-03-22 00:40:00,70.20,100.00
129-04127,2021-03-22 00:50:00,69.50,100.00
129-04127,2021-03-22 01:00:00,65.94,100.00
129-04127,2021-03-22 01:10:00,57.09,100.00
129-04127,2021-03-22 01:20:00,60.00,100.00
129-04127,2021-03-22 01:30:00,57.50,100.00
129-04127,2021-03-22 01:40:00,61.23,100.00
129-04127,2021-03-22 01:50:00,62.50,100.00
129-04127,2021-03-22 02:00:00,62.60,100.00
129-04127,2021-03-22 02:10:00,61.59,100.00
129-04127,2021-03-22 02:20:00,62.29,100.00
129-04127,2021-03-22 02:30:00,63.74,100.00
129-04127,2021-03-22 02:40:00,63.00,100.00
129-04127,2021-03-22 02:50:00,61.98,98.00
129-04127,2021-03-22 03:00:00,63.65,95.00
129-04127,2021-03-22 03:10:00,64.59,100.00
129-04127,2021-03-22 03:20:00,65.38,100.00
129-04127,2021-03-22 03:30:00,63.29,100.00
129-04127,2021-03-22 03:40:00,68.88,100.00
129-04127,2021-03-22 03:50:00,69.87,100.00
129-04127,2021-03-22 04:00:00,70.67,100.00
129-04127,2021-03-22 04:10:00,68.45,100.00
129-04127,2021-03-22 04:20:00,71.48,100.00
129-04127,2021-03-22 04:30:00,67.59,100.00
129-04127,2021-03-22 04:40:00,69.32,100.00
129-04127,2021-03-22 04:50:00,71.28,100.00
129-04127,2021-03-22 05:00:00,68.17,100.00
129-04127,2021-03-22 05:10:00,69.40,100.00
129-04127,2021-03-22 05:20:00,68.56,100.00
129-04127,2021-03-22 05:30:00,66.84,100.00
129-04127,2021-03-22 05:40:00,64.42,99.00
129-04127,2021-03-22 05:50:00,63.53,100.00
129-04127,2021-03-22 06:00:00,64.27,94.00
129-04127,2021-03-22 06:10:00,62.15,94.00
129-04127,2021-03-22 06:20:00,52.18,97.00
129-04127,2021-03-22 06:30:00,53.44,97.00
129-04127,2021-03-22 06:40:00,29.70,100.00
129-04127,2021-03-22 06:50:00,27.82,100.00
129-04127,2021-03-22 07:00:00,43.42,95.00
129-04127,2021-03-22 07:10:00,54.36,91.00
129-04127,2021-03-22 07:20:00,52.24,91.00
129-04127,2021-03-22 07:30:00,49.84,91.00
129-04127,2021-03-22 07:40:00,55.80,90.00
129-04127,2021-03-22 07:50:00,61.13,90.00
129-04127,2021-03-22 08:00:00,62.09,90.00
129-04127,2021-03-22 08:10:00,62.87,90.00
129-04127,2021-03-22 08:20:00,61.94,90.00
129-04127,2021-03-22 08:30:00,55.43,90.00
129-04127,2021-03-22 08:40:00,60.70,90.00
129-04127,2021-03-22 08:50:00,66.12,90.00
129-04127,2021-03-22 09:00:00,61.53,90.00
129-04127,2021-03-22 09:10:00,57.65,90.00
129-04127,2021-03-22 09:20:00,51.27,93.00
129-04127,2021-03-22 09:30:00,64.55,90.00
129-04127,2021-03-22 09:40:00,64.77,91.00
129-04127,2021-03-22 09:50:00,63.56,100.00
129-04127,2021-03-22 10:00:00,66.06,100.00
129-04127,2021-03-22 10:10:00,64.32,100.00
129-04127,2021-03-22 10:20:00,61.81,100.00
129-04127,2021-03-22 10:30:00,63.65,100.00
129-04127,2021-03-22 10:40:00,60.26,100.00
129-04127,2021-03-22 10:50:00,62.18,100.00
129-04127,2021-03-22 11:00:00,64.33,100.00
129-04127,2021-03-22 11:10:00,66.14,100.00
129-04127,2021-03-22 11:20:00,66.32,100.00
129-04127,2021-03-22 11:30:00,65.91,100.00
129-04127,2021-03-22 11:40:00,64.48,100.00
129-04127,2021-03-22 11:50:00,62.32,100.00
129-04127,2021-03-22 12:00:00,65.33,100.00
129-04127,2021-03-22 12:10:00,64.81,100.00
129-04127,2021-03-22 12:20:00,65.65,100.00
129-04127,2021-03-22 12:30:00,64.96,100.00
129-04127,2021-03-22 12:40:00,63.60,100.00
129-04127,2021-03-22 12:50:00,62.92,100.00
129-04127,2021-03-22 13:00:00,63.86,100.00
129-04127,2021-03-22 13:10:00,63.82,100.00
129-04127,2021-03-22 13:20:00,64.26,100.00
129-04127,2021-03-22 13:30:00,65.08,100.00
129-04127,2021-03-22 13:40:00,65.05,100.00
129-04127,2021-03-22 13:50:00,62.00,100.00
129-04127,2021-03-22 14:00:00,65.33,100.00
129-04127,2021-03-22 14:10:00,64.33,100.00
129-04127,2021-03-22 14:20:00,65.66,100.00
129-04127,2021-03-22 14:30:00,67.48,100.00
129-04127,2021-03-22 14:40:00,62.52,100.00
129-04127,2021-03-22 14:50:00,64.36,100.00
129-04127,2021-03-22 15:00:00,62.23,100.00
129-04127,2021-03-22 15:10:00,61.95,100.00
129-04127,2021-03-22 15:20:00,60.33,100.00
129-04127,2021-03-22 15:30:00,62.02,100.00
129-04127,2021-03-22 15:40:00,61.59,100.00
129-04127,2021-03-22 15:50:00,61.21,100.00
129-04127,2021-03-22 16:00:00,66.13,100.00
129-04127,2021-03-22 16:10:00,63.13,100.00
129-04127,2021-03-22 16:20:00,63.34,100.00
129-04127,2021-03-22 16:30:00,65.66,100.00
129-04127,2021-03-22 16:40:00,65.02,100.00
129-04127,2021-03-22 16:50:00,65.05,100.00
129-04127,2021-03-22 17:00:00,68.58,100.00
129-04127,2021-03-22 17:10:00,63.24,100.00
129-04127,2021-03-22 17:20:00,63.64,100.00
