tmc,tstamp,speed,cvalue
129-04128,2020-08-08 13:20:00,64.85,100.00
129-04128,2020-08-08 13:30:00,67.83,100.00
129-04128,2020-08-08 13:40:00,66.14,100.00
129-04128,2020-08-08 13:50:00,67.69,100.00
129-04128,2020-08-08 14:00:00,66.87,100.00
129-04128,2020-08-08 14:10:00,68.45,100.00
129-04128,2020-08-08 14:20:00,66.79,100.00
129-04128,2020-08-08 14:30:00,69.29,100.00
129-04128,2020-08-08 14:40:00,68.78,100.00
129-04128,2020-08-08 14:50:00,65.40,100.00
129-04128,2020-08-08 15:00:00,65.46,100.00
129-04128,2020-08-08 15:10:00,65.59,100.00
129-04128,2020-08-08 15:20:00,65.09,100.00
129-04128,2020-08-08 15:30:00,66.27,100.00
129-04128,2020-08-08 15:40:00,66.15,100.00
129-04128,2020-08-08 15:50:00,65.38,100.00
129-04128,2020-08-08 16:00:00,65.55,100.00
129-04128,2020-08-08 16:10:00,62.49,100.00
129-04128,2020-08-08 16:20:00,63.25,100.00
129-04128,2020-08-08 16:30:00,63.37,100.00
129-04128,2020-08-08 16:40:00,65.29,100.00
129-04128,2020-08-08 16:50:00,65.26,100.00
129-04128,2020-08-08 17:00:00,67.34,100.00
129-04128,2020-08-08 17:10:00,68.78,100.00
129-04128,2020-08-08 17:20:00,68.27,100.00
129-04128,2020-08-08 17:30:00,64.77,100.00
129-04128,2020-08-08 17:40:00,68.56,100.00
129-04128,2020-08-08 17:50:00,64.69,100.00
129-04128,2020-08-08 18:00:00,65.69,100.00
129-04128,2020-08-08 18:10:00,68.24,100.00
129-04128,2020-08-08 18:20:00,67.67,100.00
129-04128,2020-08-08 18:30:00,66.83,100.00
129-04128,2020-08-08 18:40:00,68.99,100.00
129-04128,2020-08-08 18:50:00,67.08,100.00
129-04128,2020-08-08 19:00:00,67.43,100.00
129-04128,2020-08-08 19:10:00,66.44,100.00
129-04128,2020-08-08 19:20:00,64.79,100.00
129-04128,2020-08-08 19:30:00,63.89,100.00
129-04128,2020-08-08 19:40:00,70.08,100.00
129-04128,2020-08-08 19:50:00,68.19,95.30
129-04128,2020-08-08 20:00:00,67.08,100.00
129-04128,2020-08-08 20:10:00,63.19,100.00
129-04128,2020-08-08 20:20:00,64.66,100.00
129-04128,2020-08-08 20:30:00,66.59,100.00
129-04128,2020-08-08 20:40:00,65.44,100.00
129-04128,2020-08-08 20:50:00,65.56,100.00
129-04128,2020-08-08 21:00:00,65.49,100.00
129-04128,2020-08-08 21:10:00,69.47,100.00
129-04128,2020-08-08 21:20:00,66.51,100.00
129-04128,2020-08-08 21:30:00,64.49,100.00
129-04128,2020-08-08 21:40:00,62.57,100.00
129-04128,2020-08-08 21:50:00,64.28,100.00
129-04128,2020-08-08 22:00:00,63.96,100.00
129-04128,2020-08-08 22:10:00,67.80,76.00
129-04128,2020-08-08 22:20:00,65.64,87.00
129-04128,2020-08-08 22:30:00,66.29,100.00
129-04128,2020-08-08 22:40:00,66.59,100.00
129-04128,2020-08-08 22:50:00,69.39,93.10
129-04128,2020-08-08 23:00:00,69.29,97.30
129-04128,2020-08-08 23:10:00,68.94,87.63
129-04128,2020-08-08 23:20:00,66.52,82.40
129-04128,2020-08-08 23:30:00,67.28,97.10
129-04128,2020-08-08 23:40:00,64.07,72.30
129-04128,2020-08-08 23:50:00,66.63,54.70
129-04129,2020-08-08 00:00:00,66.88,51.80
129-04129,2020-08-08 00:10:00,60.04,56.00
129-04129,2020-08-08 00:20:00,67.84,80.20
129-04129,2020-08-08 00:30:00,69.60,73.00
129-04129,2020-08-08 00:40:00,72.28,53.70
129-04129,2020-08-08 00:50:00,68.96,92.10
129-04129,2020-08-08 01:00:00,66.99,88.70
129-04129,2020-08-08 01:10:00,67.28,90.10
129-04129,2020-08-08 01:20:00,63.86,58.50
129-04129,2020-08-08 01:30:00,65.00,93.00
129-04129,2020-08-08 01:40:00,53.18,21.44
129-04129,2020-08-08 01:50:00,65.59,91.30
129-04129,2020-08-08 02:00:00,69.91,45.30
129-04129,2020-08-08 02:10:00,65.83,84.00
129-04129,2020-08-08 02:20:00,66.54,95.78
129-04129,2020-08-08 02:30:00,75.49,24.75
129-04129,2020-08-08 02:40:00,76.87,37.70
129-04129,2020-08-08 02:50:00,74.16,69.80
129-04129,2020-08-08 03:00:00,66.96,61.20
129-04129,2020-08-08 03:10:00,65.00,37.67
129-04129,2020-08-08 03:20:00,,
129-04129,2020-08-08 03:30:00,69.88,92.83
129-04129,2020-08-08 03:40:00,67.34,90.80
129-04129,2020-08-08 03:50:00,63.73,82.00
129-04129,2020-08-08 04:00:00,76.07,33.00
129-04129,2020-08-08 04:10:00,72.42,73.60
129-04129,2020-08-08 04:20:00,66.59,81.00
129-04129,2020-08-08 04:30:00,67.76,90.60
129-04129,2020-08-08 04:40:00,68.27,59.00
129-04129,2020-08-08 04:50:00,68.50,96.20
129-04129,2020-08-08 05:00:00,66.76,94.60
129-04129,2020-08-08 05:10:00,67.00,89.80
129-04129,2020-08-08 05:20:00,66.54,95.90
129-04129,2020-08-08 05:30:00,70.88,70.10
129-04129,2020-08-08 05:40:00,75.08,84.50
129-04129,2020-08-08 05:50:00,69.43,99.40
129-04129,2020-08-08 06:00:00,69.79,91.50
129-04129,2020-08-08 06:10:00,73.89,96.60
129-04129,2020-08-08 06:20:00,72.44,96.50
129-04129,2020-08-08 06:30:00,71.68,100.00
129-04129,2020-08-08 06:40:00,72.67,100.00
129-04129,2020-08-08 06:50:00,69.73,100.00
129-04129,2020-08-08 07:00:00,74.65,83.60
129-04129,2020-08-08 07:10:00,74.67,100.00
129-04129,2020-08-08 07:20:00,74.09,99.40
129-04129,2020-08-08 07:30:00,72.89,100.00
129-04129,2020-08-08 07:40:00,72.08,100.00
129-04129,2020-08-08 07:50:00,70.62,99.80
129-04129,2020-08-08 08:00:00,70.82,90.90
129-04129,2020-08-08 08:10:00,71.57,90.90
129-04129,2020-08-08 08:20:00,68.31,100.00
129-04129,2020-08-08 08:30:00,67.07,100.00
129-04129,2020-08-08 08:40:00,73.42,91.10
129-04129,2020-08-08 08:50:00,71.28,100.00
129-04129,2020-08-08 09:00:00,72.79,100.00
129-04129,2020-08-08 09:10:00,69.17,100.00
129-04129,2020-08-08 09:20:00,68.08,100.00
129-04129,2020-08-08 09:30:00,66.44,100.00
129-04129,2020-08-08 09:40:00,66.77,100.00
129-04129,2020-08-08 09:50:00,68.88,100.00
129-04129,2020-08-08 10:00:00,70.45,96.60
129-04129,2020-08-08 10:10:00,67.49,100.00
129-04129,2020-08-08 10:20:00,65.88,100.00
129-04129,2020-08-08 10:30:00,69.28,100.00
129-04129,2020-08-08 10:40:00,65.17,100.00
129-04129,2020-08-08 10:50:00,66.80,100.00
129-04129,2020-08-08 11:00:00,68.98,100.00
129-04129,2020-08-08 11:10:00,66.76,100.00
129-04129,2020-08-08 11:20:00,69.50,100.00
129-04129,2020-08-08 11:30:00,71.85,100.00
129-04129,2020-08-08 11:40:00,69.22,100.00
129-04129,2020-08-08 11:50:00,67.08,100.00
129-04129,2020-08-08 12:00:00,67.68,100.00
129-04129,2020-08-08 12:10:00,69.73,100.00
129-04129,2020-08-08 12:20:00,67.88,100.00
129-04129,2020-08-08 12:30:00,68.99,100.00
129-04129,2020-08-08 12:40:00,66.86,100.00
129-04129,2020-08-08 12:50:00,66.88,100.00
129-04129,2020-08-08 13:00:00,67.08,100.00
129-04129,2020-08-08 13:10:00,65.44,100.00
129-04129,2020-08-08 13:20:00,67.28,100.00
129-04129,2020-08-08 13:30:00,68.77,100.00
129-04129,2020-08-08 13:40:00,68.50,100.00
129-04129,2020-08-08 13:50:00,69.10,100.00
129-04129,2020-08-08 14:00:00,68.09,100.00
129-04129,2020-08-08 14:10:00,68.38,100.00
129-04129,2020-08-08 14:20:00,66.68,100.00
129-04129,2020-08-08 14:30:00,68.03,100.00
129-04129,2020-08-08 14:40:00,69.86,100.00
129-04129,2020-08-08 14:50:00,65.47,100.00
129-04129,2020-08-08 15:00:00,66.39,100.00
129-04129,2020-08-08 15:10:00,65.38,100.00
129-04129,2020-08-08 15:20:00,67.66,100.00
129-04129,2020-08-08 15:30:00,69.08,100.00
129-04129,2020-08-08 15:40:00,67.74,100.00
129-04129,2020-08-08 15:50:00,65.78,100.00
129-04129,2020-08-08 16:00:00,66.29,100.00
129-04129,2020-08-08 16:10:00,65.89,100.00
129-04129,2020-08-08 16:20:00,64.25,100.00
129-04129,2020-08-08 16:30:00,66.50,100.00
129-04129,2020-08-08 16:40:00,65.58,100.00
129-04129,2020-08-08 16:50:00,67.56,100.00
129-04129,2020-08-08 17:00:00,69.27,100.00
129-04129,2020-08-08 17:10:00,69.67,100.00
129-04129,2020-08-08 17:20:00,67.72,100.00
129-04129,2020-08-08 17:30:00,66.76,100.00
129-04129,2020-08-08 17:40:00,67.32,100.00
129-04129,2020-08-08 17:50:00,67.89,100.00
129-04129,2020-08-08 18:00:00,67.80,100.00
129-04129,2020-08-08 18:10:00,68.93,100.00
129-04129,2020-08-08 18:20:00,69.27,100.00
129-04129,2020-08-08 18:30:00,68.08,100.00
129-04129,2020-08-08 18:40:00,68.19,100.00
129-04129,2020-08-08 18:50:00,66.58,100.00
129-04129,2020-08-08 19:00:00,68.35,100.00
129-04129,2020-08-08 19:10:00,69.36,100.00
129-04129,2020-08-08 19:20:00,67.59,100.00
129-04129,2020-08-08 19:30:00,66.77,100.00
129-04129,2020-08-08 19:40:00,70.76,100.00
129-04129,2020-08-08 19:50:00,68.02,100.00
129-04129,2020-08-08 20:00:00,68.96,100.00
129-04129,2020-08-08 20:10:00,67.99,100.00
129-04129,2020-08-08 20:20:00,67.93,100.00
129-04129,2020-08-08 20:30:00,67.35,100.00
129-04129,2020-08-08 20:40:00,66.54,100.00
129-04129,2020-08-08 20:50:00,64.47,100.00
129-04129,2020-08-08 21:00:00,67.99,100.00
129-04129,2020-08-08 21:10:00,68.76,100.00
129-04129,2020-08-08 21:20:00,66.63,100.00
129-04129,2020-08-08 21:30:00,66.37,100.00
129-04129,2020-08-08 21:40:00,65.26,100.00
129-04129,2020-08-08 21:50:00,65.34,100.00
129-04129,2020-08-08 22:00:00,63.58,100.00
129-04129,2020-08-08 22:10:00,70.78,67.40
129-04129,2020-08-08 22:20:00,67.52,93.70
129-04129,2020-08-08 22:30:00,67.07,100.00
129-04129,2020-08-08 22:40:00,66.58,100.00
129-04129,2020-08-08 22:50:00,69.68,100.00
129-04129,2020-08-08 23:00:00,67.10,99.30
129-04129,2020-08-08 23:10:00,65.03,71.50
129-04129,2020-08-08 23:20:00,65.70,83.70
129-04129,2020-08-08 23:30:00,71.11,63.10
129-04129,2020-08-08 23:40:00,61.95,63.40
129-04129,2020-08-08 23:50:00,65.53,88.90
129-04126,2020-08-08 00:00:00,67.68,75.50
129-04126,2020-08-08 00:10:00,72.89,54.44
129-04126,2020-08-08 00:20:00,54.78,55.30
129-04126,2020-08-08 00:30:00,61.50,79.10
129-04126,2020-08-08 00:40:00,63.70,91.30
129-04126,2020-08-08 00:50:00,63.23,77.90
129-04126,2020-08-08 01:00:00,66.47,65.40
129-04126,2020-08-08 01:10:00,60.82,35.70
129-04126,2020-08-08 01:20:00,58.24,69.60
129-04126,2020-08-08 01:30:00,65.81,66.29
129-04126,2020-08-08 01:40:00,66.12,84.60
129-04126,2020-08-08 01:50:00,65.90,96.90
129-04126,2020-08-08 02:00:00,65.30,95.40
129-04126,2020-08-08 02:10:00,67.68,99.17
129-04126,2020-08-08 02:20:00,72.18,65.67
129-04126,2020-08-08 02:30:00,72.00,64.00
129-04126,2020-08-08 02:40:00,75.10,62.80
129-04126,2020-08-08 02:50:00,80.00,33.75
129-04126,2020-08-08 03:00:00,67.72,41.22
129-04126,2020-08-08 03:10:00,63.00,21.00
129-04126,2020-08-08 03:20:00,,
129-04126,2020-08-08 03:30:00,58.00,32.00
129-04126,2020-08-08 03:40:00,63.50,95.90
129-04126,2020-08-08 03:50:00,60.31,74.40
129-04126,2020-08-08 04:00:00,69.19,36.80
129-04126,2020-08-08 04:10:00,72.05,38.60
129-04126,2020-08-08 04:20:00,65.42,96.00
129-04126,2020-08-08 04:30:00,66.15,92.00
129-04126,2020-08-08 04:40:00,58.73,38.60
129-04126,2020-08-08 04:50:00,64.68,97.00
129-04126,2020-08-08 05:00:00,67.06,83.00
129-04126,2020-08-08 05:10:00,63.62,91.70
129-04126,2020-08-08 05:20:00,66.46,84.00
129-04126,2020-08-08 05:30:00,67.08,92.20
129-04126,2020-08-08 05:40:00,69.39,91.20
129-04126,2020-08-08 05:50:00,68.79,83.90
129-04126,2020-08-08 06:00:00,65.45,99.60
129-04126,2020-08-08 06:10:00,66.88,99.30
129-04126,2020-08-08 06:20:00,66.27,100.00
129-04126,2020-08-08 06:30:00,67.25,100.00
129-04126,2020-08-08 06:40:00,67.47,100.00
129-04126,2020-08-08 06:50:00,67.46,100.00
129-04126,2020-08-08 07:00:00,68.61,100.00
129-04126,2020-08-08 07:10:00,67.03,100.00
129-04126,2020-08-08 07:20:00,68.70,96.20
129-04126,2020-08-08 07:30:00,69.69,100.00
129-04126,2020-08-08 07:40:00,67.25,100.00
129-04126,2020-08-08 07:50:00,68.93,98.10
129-04126,2020-08-08 08:00:00,67.49,98.70
129-04126,2020-08-08 08:10:00,71.30,85.70
129-04126,2020-08-08 08:20:00,66.96,100.00
129-04126,2020-08-08 08:30:00,64.88,100.00
129-04126,2020-08-08 08:40:00,65.78,100.00
129-04126,2020-08-08 08:50:00,64.94,100.00
129-04126,2020-08-08 09:00:00,70.02,100.00
129-04126,2020-08-08 09:10:00,65.27,100.00
129-04126,2020-08-08 09:20:00,63.16,99.50
129-04126,2020-08-08 09:30:00,66.18,99.50
129-04126,2020-08-08 09:40:00,64.49,100.00
129-04126,2020-08-08 09:50:00,64.43,99.00
129-04126,2020-08-08 10:00:00,65.18,99.20
129-04126,2020-08-08 10:10:00,64.27,100.00
129-04126,2020-08-08 10:20:00,63.33,100.00
129-04126,2020-08-08 10:30:00,63.66,100.00
129-04126,2020-08-08 10:40:00,62.78,100.00
129-04126,2020-08-08 10:50:00,62.84,100.00
129-04126,2020-08-08 11:00:00,64.97,100.00
129-04126,2020-08-08 11:10:00,61.67,100.00
129-04126,2020-08-08 11:20:00,60.17,100.00
129-04126,2020-08-08 11:30:00,63.57,100.00
129-04126,2020-08-08 11:40:00,61.98,100.00
129-04126,2020-08-08 11:50:00,60.67,100.00
129-04126,2020-08-08 12:00:00,61.53,100.00
129-04126,2020-08-08 12:10:00,64.39,100.00
129-04126,2020-08-08 12:20:00,64.56,100.00
129-04126,2020-08-08 12:30:00,63.64,99.60
129-04126,2020-08-08 12:40:00,63.49,99.60
129-04126,2020-08-08 12:50:00,63.17,100.00
129-04126,2020-08-08 13:00:00,60.03,100.00
129-04126,2020-08-08 13:10:00,60.89,100.00
129-04126,2020-08-08 13:20:00,60.28,100.00
129-04126,2020-08-08 13:30:00,64.55,100.00
129-04126,2020-08-08 13:40:00,60.38,100.00
129-04126,2020-08-08 13:50:00,62.69,100.00
129-04126,2020-08-08 14:00:00,62.78,100.00
129-04126,2020-08-08 14:10:00,64.27,100.00
129-04126,2020-08-08 14:20:00,62.18,100.00
129-04126,2020-08-08 14:30:00,64.77,100.00
129-04126,2020-08-08 14:40:00,64.49,100.00
129-04126,2020-08-08 14:50:00,64.78,100.00
129-04126,2020-08-08 15:00:00,67.15,100.00
129-04126,2020-08-08 15:10:00,63.49,100.00
129-04126,2020-08-08 15:20:00,61.08,100.00
129-04126,2020-08-08 15:30:00,62.58,99.20
129-04126,2020-08-08 15:40:00,64.87,100.00
129-04126,2020-08-08 15:50:00,62.67,100.00
129-04126,2020-08-08 16:00:00,61.49,100.00
129-04126,2020-08-08 16:10:00,59.57,100.00
129-04126,2020-08-08 16:20:00,62.59,100.00
129-04126,2020-08-08 16:30:00,61.58,100.00
129-04126,2020-08-08 16:40:00,62.08,100.00
129-04126,2020-08-08 16:50:00,62.57,100.00
129-04126,2020-08-08 17:00:00,62.38,100.00
129-04126,2020-08-08 17:10:00,62.10,100.00
129-04126,2020-08-08 17:20:00,66.63,100.00
129-04126,2020-08-08 17:30:00,62.19,100.00
129-04126,2020-08-08 17:40:00,65.16,100.00
129-04126,2020-08-08 17:50:00,62.26,100.00
129-04126,2020-08-08 18:00:00,60.93,100.00
129-04126,2020-08-08 18:10:00,61.88,100.00
129-04126,2020-08-08 18:20:00,61.57,100.00
129-04126,2020-08-08 18:30:00,63.26,100.00
129-04126,2020-08-08 18:40:00,66.67,100.00
129-04126,2020-08-08 18:50:00,63.49,100.00
129-04126,2020-08-08 19:00:00,63.57,100.00
129-04126,2020-08-08 19:10:00,63.07,98.70
129-04126,2020-08-08 19:20:00,60.87,100.00
129-04126,2020-08-08 19:30:00,64.45,100.00
129-04126,2020-08-08 19:40:00,66.35,100.00
129-04126,2020-08-08 19:50:00,65.82,98.10
129-04126,2020-08-08 20:00:00,66.16,100.00
129-04126,2020-08-08 20:10:00,61.25,100.00
129-04126,2020-08-08 20:20:00,62.17,100.00
129-04126,2020-08-08 20:30:00,62.97,100.00
129-04126,2020-08-08 20:40:00,61.69,100.00
129-04126,2020-08-08 20:50:00,62.35,100.00
129-04126,2020-08-08 21:00:00,64.51,94.70
129-04126,2020-08-08 21:10:00,63.46,100.00
129-04126,2020-08-08 21:20:00,62.84,99.60
129-04126,2020-08-08 21:30:00,63.05,100.00
129-04126,2020-08-08 21:40:00,60.12,99.80
129-04126,2020-08-08 21:50:00,58.98,100.00
129-04126,2020-08-08 22:00:00,63.90,85.90
129-04126,2020-08-08 22:10:00,67.05,68.30
129-04126,2020-08-08 22:20:00,64.76,77.40
129-04126,2020-08-08 22:30:00,62.89,99.10
129-04126,2020-08-08 22:40:00,61.19,100.00
129-04126,2020-08-08 22:50:00,61.36,100.00
129-04126,2020-08-08 23:00:00,68.36,91.80
129-04126,2020-08-08 23:10:00,62.37,60.13
129-04126,2020-08-08 23:20:00,58.88,73.80
129-04126,2020-08-08 23:30:00,60.77,92.50
129-04126,2020-08-08 23:40:00,59.19,77.70
129-04126,2020-08-08 23:50:00,71.16,31.78
129-04127,2020-08-08 00:00:00,69.38,75.90
129-04127,2020-08-08 00:10:00,57.18,24.50
129-04127,2020-08-08 00:20:00,54.21,51.40
129-04127,2020-08-08 00:30:00,61.02,82.70
129-04127,2020-08-08 00:40:00,66.65,80.40
129-04127,2020-08-08 00:50:00,61.66,93.70
129-04127,2020-08-08 01:00:00,62.09,97.30
129-04127,2020-08-08 01:10:00,58.24,68.70
129-04127,2020-08-08 01:20:00,61.22,84.50
129-04127,2020-08-08 01:30:00,63.00,93.25
129-04127,2020-08-08 01:40:00,65.97,66.50
129-04127,2020-08-08 01:50:00,68.00,55.40
129-04127,2020-08-08 02:00:00,68.20,79.30
129-04127,2020-08-08 02:10:00,62.88,69.89
129-04127,2020-08-08 02:20:00,69.99,84.20
129-04127,2020-08-08 02:30:00,78.62,19.33
129-04127,2020-08-08 02:40:00,76.49,34.40
129-04127,2020-08-08 02:50:00,79.26,47.30
129-04127,2020-08-08 03:00:00,67.89,51.80
129-04127,2020-08-08 03:10:00,64.49,26.00
129-04127,2020-08-08 03:20:00,,
129-04127,2020-08-08 03:30:00,70.00,89.17
129-04127,2020-08-08 03:40:00,67.80,97.10
129-04127,2020-08-08 03:50:00,62.73,65.60
129-04127,2020-08-08 04:00:00,74.11,40.80
129-04127,2020-08-08 04:10:00,69.00,83.20
129-04127,2020-08-08 04:20:00,65.20,76.50
129-04127,2020-08-08 04:30:00,67.75,94.90
129-04127,2020-08-08 04:40:00,66.17,89.60
129-04127,2020-08-08 04:50:00,69.81,85.50
129-04127,2020-08-08 05:00:00,67.10,85.70
129-04127,2020-08-08 05:10:00,65.06,86.40
129-04127,2020-08-08 05:20:00,70.32,78.40
129-04127,2020-08-08 05:30:00,72.45,72.30
129-04127,2020-08-08 05:40:00,69.09,99.90
129-04127,2020-08-08 05:50:00,68.51,96.80
129-04127,2020-08-08 06:00:00,70.78,97.30
129-04127,2020-08-08 06:10:00,70.79,98.00
129-04127,2020-08-08 06:20:00,69.49,100.00
129-04127,2020-08-08 06:30:00,68.97,100.00
129-04127,2020-08-08 06:40:00,71.16,100.00
129-04127,2020-08-08 06:50:00,68.66,100.00
129-04127,2020-08-08 07:00:00,69.18,100.00
129-04127,2020-08-08 07:10:00,70.97,100.00
129-04127,2020-08-08 07:20:00,72.13,97.30
129-04127,2020-08-08 07:30:00,71.49,100.00
129-04127,2020-08-08 07:40:00,70.78,99.70
129-04127,2020-08-08 07:50:00,71.19,100.00
129-04127,2020-08-08 08:00:00,70.48,99.60
129-04127,2020-08-08 08:10:00,71.35,98.00
129-04127,2020-08-08 08:20:00,70.19,99.90
129-04127,2020-08-08 08:30:00,67.46,100.00
129-04127,2020-08-08 08:40:00,69.29,100.00
129-04127,2020-08-08 08:50:00,67.64,100.00
129-04127,2020-08-08 09:00:00,70.14,100.00
129-04127,2020-08-08 09:10:00,67.78,100.00
129-04127,2020-08-08 09:20:00,66.02,100.00
129-04127,2020-08-08 09:30:00,65.68,100.00
129-04127,2020-08-08 09:40:00,64.78,100.00
129-04127,2020-08-08 09:50:00,65.55,100.00
129-04127,2020-08-08 10:00:00,69.49,97.80
129-04127,2020-08-08 10:10:00,67.78,100.00
129-04127,2020-08-08 10:20:00,65.39,100.00
129-04127,2020-08-08 10:30:00,66.39,100.00
129-04127,2020-08-08 10:40:00,63.94,100.00
129-04127,2020-08-08 10:50:00,62.92,100.00
129-04127,2020-08-08 11:00:00,66.67,100.00
129-04127,2020-08-08 11:10:00,64.17,100.00
129-04127,2020-08-08 11:20:00,64.78,100.00
129-04127,2020-08-08 11:30:00,66.35,100.00
129-04127,2020-08-08 11:40:00,65.58,100.00
129-04127,2020-08-08 11:50:00,64.78,100.00
129-04127,2020-08-08 12:00:00,65.69,100.00
129-04127,2020-08-08 12:10:00,66.87,100.00
129-04127,2020-08-08 12:20:00,65.18,100.00
129-04127,2020-08-08 12:30:00,66.58,99.90
129-04127,2020-08-08 12:40:00,66.15,100.00
129-04127,2020-08-08 12:50:00,65.63,100.00
129-04127,2020-08-08 13:00:00,66.96,100.00
129-04127,2020-08-08 13:10:00,64.78,100.00
129-04127,2020-08-08 13:20:00,64.51,100.00
129-04127,2020-08-08 13:30:00,67.96,100.00
129-04127,2020-08-08 13:40:00,64.38,100.00
129-04127,2020-08-08 13:50:00,65.90,100.00
129-04127,2020-08-08 14:00:00,65.28,100.00
129-04127,2020-08-08 14:10:00,65.87,100.00
129-04127,2020-08-08 14:20:00,65.78,100.00
129-04127,2020-08-08 14:30:00,67.67,100.00
129-04127,2020-08-08 14:40:00,67.90,100.00
129-04127,2020-08-08 14:50:00,67.19,100.00
129-04127,2020-08-08 15:00:00,66.49,100.00
129-04127,2020-08-08 15:10:00,65.19,100.00
129-04127,2020-08-08 15:20:00,63.88,100.00
129-04127,2020-08-08 15:30:00,65.08,100.00
129-04127,2020-08-08 15:40:00,66.57,100.00
129-04127,2020-08-08 15:50:00,63.78,100.00
129-04127,2020-08-08 16:00:00,64.28,100.00
129-04127,2020-08-08 16:10:00,62.79,100.00
129-04127,2020-08-08 16:20:00,63.57,100.00
129-04127,2020-08-08 16:30:00,64.16,100.00
129-04127,2020-08-08 16:40:00,65.50,100.00
129-04127,2020-08-08 16:50:00,65.46,100.00
129-04127,2020-08-08 17:00:00,66.98,100.00
129-04127,2020-08-08 17:10:00,66.88,100.00
129-04127,2020-08-08 17:20:00,67.46,100.00
129-04127,2020-08-08 17:30:00,64.79,100.00
