tmc,tstamp,speed,cvalue
129-04128,2021-03-30 11:10:00,64.13,100.00
129-04128,2021-03-30 11:20:00,61.15,100.00
129-04128,2021-03-30 11:30:00,63.13,100.00
129-04128,2021-03-30 11:40:00,60.85,100.00
129-04128,2021-03-30 11:50:00,64.87,100.00
129-04128,2021-03-30 12:00:00,61.22,100.00
129-04128,2021-03-30 12:10:00,64.85,100.00
129-04128,2021-03-30 12:20:00,58.32,100.00
129-04128,2021-03-30 12:30:00,60.91,100.00
129-04128,2021-03-30 12:40:00,64.67,100.00
129-04128,2021-03-30 12:50:00,61.09,100.00
129-04128,2021-03-30 13:00:00,59.06,100.00
129-04128,2021-03-30 13:10:00,62.98,100.00
129-04128,2021-03-30 13:20:00,62.95,100.00
129-04128,2021-03-30 13:30:00,61.40,100.00
129-04128,2021-03-30 13:40:00,62.85,100.00
129-04128,2021-03-30 13:50:00,61.37,100.00
129-04128,2021-03-30 14:00:00,62.13,100.00
129-04128,2021-03-30 14:10:00,60.62,100.00
129-04128,2021-03-30 14:20:00,64.37,100.00
129-04128,2021-03-30 14:30:00,62.23,100.00
129-04128,2021-03-30 14:40:00,63.92,100.00
129-04128,2021-03-30 14:50:00,61.96,100.00
129-04128,2021-03-30 15:00:00,62.14,100.00
129-04128,2021-03-30 15:10:00,64.36,100.00
129-04128,2021-03-30 15:20:00,63.75,100.00
129-04128,2021-03-30 15:30:00,66.17,100.00
129-04128,2021-03-30 15:40:00,64.36,100.00
129-04128,2021-03-30 15:50:00,62.19,100.00
129-04128,2021-03-30 16:00:00,66.29,100.00
129-04128,2021-03-30 16:10:00,65.71,100.00
129-04128,2021-03-30 16:20:00,65.67,100.00
129-04128,2021-03-30 16:30:00,63.55,100.00
129-04128,2021-03-30 16:40:00,62.31,100.00
129-04128,2021-03-30 16:50:00,66.80,100.00
129-04128,2021-03-30 17:00:00,63.01,100.00
129-04128,2021-03-30 17:10:00,66.08,100.00
129-04128,2021-03-30 17:20:00,66.18,100.00
129-04128,2021-03-30 17:30:00,65.05,100.00
129-04128,2021-03-30 17:40:00,60.91,100.00
129-04128,2021-03-30 17:50:00,64.83,100.00
129-04128,2021-03-30 18:00:00,62.20,100.00
129-04128,2021-03-30 18:10:00,65.34,100.00
129-04128,2021-03-30 18:20:00,66.50,100.00
129-04128,2021-03-30 18:30:00,65.56,100.00
129-04128,2021-03-30 18:40:00,64.47,100.00
129-04128,2021-03-30 18:50:00,66.40,100.00
129-04128,2021-03-30 19:00:00,66.96,100.00
129-04128,2021-03-30 19:10:00,66.50,100.00
129-04128,2021-03-30 19:20:00,59.56,100.00
129-04128,2021-03-30 19:30:00,64.25,100.00
129-04128,2021-03-30 19:40:00,68.18,100.00
129-04128,2021-03-30 19:50:00,65.87,100.00
129-04128,2021-03-30 20:00:00,63.63,100.00
129-04128,2021-03-30 20:10:00,67.48,100.00
129-04128,2021-03-30 20:20:00,65.76,100.00
129-04128,2021-03-30 20:30:00,65.05,100.00
129-04128,2021-03-30 20:40:00,68.25,100.00
129-04128,2021-03-30 20:50:00,65.45,100.00
129-04128,2021-03-30 21:00:00,65.07,100.00
129-04128,2021-03-30 21:10:00,64.22,100.00
129-04128,2021-03-30 21:20:00,67.24,100.00
129-04128,2021-03-30 21:30:00,64.66,100.00
129-04128,2021-03-30 21:40:00,63.08,100.00
129-04128,2021-03-30 21:50:00,66.38,100.00
129-04128,2021-03-30 22:00:00,67.49,100.00
129-04128,2021-03-30 22:10:00,65.49,100.00
129-04128,2021-03-30 22:20:00,66.78,100.00
129-04128,2021-03-30 22:30:00,69.05,100.00
129-04128,2021-03-30 22:40:00,66.26,100.00
129-04128,2021-03-30 22:50:00,68.18,100.00
129-04128,2021-03-30 23:00:00,67.79,100.00
129-04128,2021-03-30 23:10:00,67.29,100.00
129-04128,2021-03-30 23:20:00,64.39,100.00
129-04128,2021-03-30 23:30:00,64.00,100.00
129-04128,2021-03-30 23:40:00,63.69,100.00
129-04128,2021-03-30 23:50:00,65.36,100.00
129-04129,2021-03-30 00:00:00,68.59,100.00
129-04129,2021-03-30 00:10:00,67.35,100.00
129-04129,2021-03-30 00:20:00,70.32,100.00
129-04129,2021-03-30 00:30:00,75.00,100.00
129-04129,2021-03-30 00:40:00,74.39,100.00
129-04129,2021-03-30 00:50:00,70.95,100.00
129-04129,2021-03-30 01:00:00,71.68,100.00
129-04129,2021-03-30 01:10:00,72.40,100.00
129-04129,2021-03-30 01:20:00,66.78,100.00
129-04129,2021-03-30 01:30:00,64.70,100.00
129-04129,2021-03-30 01:40:00,65.00,100.00
129-04129,2021-03-30 01:50:00,68.58,100.00
129-04129,2021-03-30 02:00:00,69.00,100.00
129-04129,2021-03-30 02:10:00,68.49,98.00
129-04129,2021-03-30 02:20:00,63.70,99.00
129-04129,2021-03-30 02:30:00,66.84,100.00
129-04129,2021-03-30 02:40:00,69.66,100.00
129-04129,2021-03-30 02:50:00,70.27,100.00
129-04129,2021-03-30 03:00:00,69.84,100.00
129-04129,2021-03-30 03:10:00,63.66,100.00
129-04129,2021-03-30 03:20:00,64.36,100.00
129-04129,2021-03-30 03:30:00,65.55,100.00
129-04129,2021-03-30 03:40:00,68.77,100.00
129-04129,2021-03-30 03:50:00,70.90,100.00
129-04129,2021-03-30 04:00:00,68.99,100.00
129-04129,2021-03-30 04:10:00,68.95,100.00
129-04129,2021-03-30 04:20:00,71.99,100.00
129-04129,2021-03-30 04:30:00,70.67,100.00
129-04129,2021-03-30 04:40:00,71.78,100.00
129-04129,2021-03-30 04:50:00,66.75,100.00
129-04129,2021-03-30 05:00:00,68.59,100.00
129-04129,2021-03-30 05:10:00,70.96,100.00
129-04129,2021-03-30 05:20:00,70.43,100.00
129-04129,2021-03-30 05:30:00,65.82,100.00
129-04129,2021-03-30 05:40:00,65.52,100.00
129-04129,2021-03-30 05:50:00,65.00,100.00
129-04129,2021-03-30 06:00:00,66.92,93.00
129-04129,2021-03-30 06:10:00,66.25,91.00
129-04129,2021-03-30 06:20:00,63.89,90.00
129-04129,2021-03-30 06:30:00,51.42,92.00
129-04129,2021-03-30 06:40:00,46.23,97.00
129-04129,2021-03-30 06:50:00,61.88,90.00
129-04129,2021-03-30 07:00:00,63.25,90.00
129-04129,2021-03-30 07:10:00,56.57,90.00
129-04129,2021-03-30 07:20:00,45.58,93.00
129-04129,2021-03-30 07:30:00,64.31,90.00
129-04129,2021-03-30 07:40:00,65.17,90.00
129-04129,2021-03-30 07:50:00,60.08,90.00
129-04129,2021-03-30 08:00:00,60.71,90.00
129-04129,2021-03-30 08:10:00,60.53,90.00
129-04129,2021-03-30 08:20:00,61.01,90.00
129-04129,2021-03-30 08:30:00,63.10,90.00
129-04129,2021-03-30 08:40:00,66.16,90.00
129-04129,2021-03-30 08:50:00,66.65,90.00
129-04129,2021-03-30 09:00:00,64.19,90.00
129-04129,2021-03-30 09:10:00,65.77,90.00
129-04129,2021-03-30 09:20:00,66.44,90.00
129-04129,2021-03-30 09:30:00,65.59,98.00
129-04129,2021-03-30 09:40:00,65.09,100.00
129-04129,2021-03-30 09:50:00,64.28,100.00
129-04129,2021-03-30 10:00:00,66.95,100.00
129-04129,2021-03-30 10:10:00,64.57,100.00
129-04129,2021-03-30 10:20:00,62.74,100.00
129-04129,2021-03-30 10:30:00,63.30,100.00
129-04129,2021-03-30 10:40:00,66.69,100.00
129-04129,2021-03-30 10:50:00,64.91,100.00
129-04129,2021-03-30 11:00:00,64.64,100.00
129-04129,2021-03-30 11:10:00,67.72,100.00
129-04129,2021-03-30 11:20:00,64.42,100.00
129-04129,2021-03-30 11:30:00,61.96,100.00
129-04129,2021-03-30 11:40:00,65.47,100.00
129-04129,2021-03-30 11:50:00,65.83,100.00
129-04129,2021-03-30 12:00:00,66.51,100.00
129-04129,2021-03-30 12:10:00,65.09,100.00
129-04129,2021-03-30 12:20:00,62.36,100.00
129-04129,2021-03-30 12:30:00,61.68,100.00
129-04129,2021-03-30 12:40:00,65.40,100.00
129-04129,2021-03-30 12:50:00,63.54,100.00
129-04129,2021-03-30 13:00:00,65.41,100.00
129-04129,2021-03-30 13:10:00,64.13,100.00
129-04129,2021-03-30 13:20:00,65.29,100.00
129-04129,2021-03-30 13:30:00,63.88,100.00
129-04129,2021-03-30 13:40:00,63.28,100.00
129-04129,2021-03-30 13:50:00,64.68,100.00
129-04129,2021-03-30 14:00:00,64.49,100.00
129-04129,2021-03-30 14:10:00,60.87,100.00
129-04129,2021-03-30 14:20:00,65.00,100.00
129-04129,2021-03-30 14:30:00,65.15,100.00
129-04129,2021-03-30 14:40:00,64.01,100.00
129-04129,2021-03-30 14:50:00,60.35,100.00
129-04129,2021-03-30 15:00:00,65.87,100.00
129-04129,2021-03-30 15:10:00,66.14,100.00
129-04129,2021-03-30 15:20:00,62.96,100.00
129-04129,2021-03-30 15:30:00,67.77,100.00
129-04129,2021-03-30 15:40:00,64.53,100.00
129-04129,2021-03-30 15:50:00,62.70,100.00
129-04129,2021-03-30 16:00:00,64.99,100.00
129-04129,2021-03-30 16:10:00,66.15,100.00
129-04129,2021-03-30 16:20:00,63.93,100.00
129-04129,2021-03-30 16:30:00,66.08,100.00
129-04129,2021-03-30 16:40:00,65.90,100.00
129-04129,2021-03-30 16:50:00,66.99,100.00
129-04129,2021-03-30 17:00:00,66.87,100.00
129-04129,2021-03-30 17:10:00,68.29,100.00
129-04129,2021-03-30 17:20:00,66.35,100.00
129-04129,2021-03-30 17:30:00,64.81,100.00
129-04129,2021-03-30 17:40:00,62.72,100.00
129-04129,2021-03-30 17:50:00,66.43,100.00
129-04129,2021-03-30 18:00:00,65.30,100.00
129-04129,2021-03-30 18:10:00,69.79,100.00
129-04129,2021-03-30 18:20:00,68.35,100.00
129-04129,2021-03-30 18:30:00,65.87,100.00
129-04129,2021-03-30 18:40:00,66.04,100.00
129-04129,2021-03-30 18:50:00,66.89,100.00
129-04129,2021-03-30 19:00:00,67.96,100.00
129-04129,2021-03-30 19:10:00,69.53,100.00
129-04129,2021-03-30 19:20:00,66.83,100.00
129-04129,2021-03-30 19:30:00,68.96,100.00
129-04129,2021-03-30 19:40:00,69.82,100.00
129-04129,2021-03-30 19:50:00,66.26,100.00
129-04129,2021-03-30 20:00:00,67.13,100.00
129-04129,2021-03-30 20:10:00,66.51,100.00
129-04129,2021-03-30 20:20:00,67.76,100.00
129-04129,2021-03-30 20:30:00,66.27,100.00
129-04129,2021-03-30 20:40:00,68.92,100.00
129-04129,2021-03-30 20:50:00,66.12,100.00
129-04129,2021-03-30 21:00:00,66.99,100.00
129-04129,2021-03-30 21:10:00,65.74,100.00
129-04129,2021-03-30 21:20:00,66.96,100.00
129-04129,2021-03-30 21:30:00,63.63,100.00
129-04129,2021-03-30 21:40:00,64.39,100.00
129-04129,2021-03-30 21:50:00,68.19,100.00
129-04129,2021-03-30 22:00:00,70.18,100.00
129-04129,2021-03-30 22:10:00,66.29,100.00
129-04129,2021-03-30 22:20:00,67.90,100.00
129-04129,2021-03-30 22:30:00,68.76,100.00
129-04129,2021-03-30 22:40:00,64.85,100.00
129-04129,2021-03-30 22:50:00,68.98,100.00
129-04129,2021-03-30 23:00:00,63.33,100.00
129-04129,2021-03-30 23:10:00,65.90,100.00
129-04129,2021-03-30 23:20:00,66.39,100.00
129-04129,2021-03-30 23:30:00,66.00,100.00
129-04129,2021-03-30 23:40:00,65.39,100.00
129-04129,2021-03-30 23:50:00,66.39,100.00
129-04126,2021-03-30 00:00:00,62.25,100.00
129-04126,2021-03-30 00:10:00,64.79,100.00
129-04126,2021-03-30 00:20:00,65.39,100.00
129-04126,2021-03-30 00:30:00,70.00,100.00
129-04126,2021-03-30 00:40:00,69.70,100.00
129-04126,2021-03-30 00:50:00,67.22,100.00
129-04126,2021-03-30 01:00:00,64.01,100.00
129-04126,2021-03-30 01:10:00,67.00,100.00
129-04126,2021-03-30 01:20:00,62.25,100.00
129-04126,2021-03-30 01:30:00,58.93,100.00
129-04126,2021-03-30 01:40:00,56.46,100.00
129-04126,2021-03-30 01:50:00,65.05,100.00
129-04126,2021-03-30 02:00:00,65.45,100.00
129-04126,2021-03-30 02:10:00,66.00,100.00
129-04126,2021-03-30 02:20:00,63.96,100.00
129-04126,2021-03-30 02:30:00,61.62,100.00
129-04126,2021-03-30 02:40:00,68.48,100.00
129-04126,2021-03-30 02:50:00,67.39,100.00
129-04126,2021-03-30 03:00:00,64.60,100.00
129-04126,2021-03-30 03:10:00,62.89,100.00
129-04126,2021-03-30 03:20:00,61.90,100.00
129-04126,2021-03-30 03:30:00,62.88,100.00
129-04126,2021-03-30 03:40:00,65.86,100.00
129-04126,2021-03-30 03:50:00,68.00,100.00
129-04126,2021-03-30 04:00:00,68.07,100.00
129-04126,2021-03-30 04:10:00,65.53,100.00
129-04126,2021-03-30 04:20:00,70.89,100.00
129-04126,2021-03-30 04:30:00,71.27,100.00
129-04126,2021-03-30 04:40:00,66.39,100.00
129-04126,2021-03-30 04:50:00,69.15,100.00
129-04126,2021-03-30 05:00:00,70.05,100.00
129-04126,2021-03-30 05:10:00,66.94,100.00
129-04126,2021-03-30 05:20:00,67.28,100.00
129-04126,2021-03-30 05:30:00,63.41,100.00
129-04126,2021-03-30 05:40:00,63.36,100.00
129-04126,2021-03-30 05:50:00,60.59,100.00
129-04126,2021-03-30 06:00:00,61.87,100.00
129-04126,2021-03-30 06:10:00,60.18,100.00
129-04126,2021-03-30 06:20:00,50.72,100.00
129-04126,2021-03-30 06:30:00,35.87,100.00
129-04126,2021-03-30 06:40:00,29.45,98.00
129-04126,2021-03-30 06:50:00,23.00,97.00
129-04126,2021-03-30 07:00:00,12.56,92.00
129-04126,2021-03-30 07:10:00,17.89,99.00
129-04126,2021-03-30 07:20:00,21.24,100.00
129-04126,2021-03-30 07:30:00,19.07,100.00
129-04126,2021-03-30 07:40:00,19.07,100.00
129-04126,2021-03-30 07:50:00,17.42,100.00
129-04126,2021-03-30 08:00:00,26.41,100.00
129-04126,2021-03-30 08:10:00,36.99,95.00
129-04126,2021-03-30 08:20:00,36.94,97.00
129-04126,2021-03-30 08:30:00,50.84,90.00
129-04126,2021-03-30 08:40:00,58.22,90.00
129-04126,2021-03-30 08:50:00,62.44,90.00
129-04126,2021-03-30 09:00:00,62.55,90.00
129-04126,2021-03-30 09:10:00,63.33,90.00
129-04126,2021-03-30 09:20:00,62.96,90.00
129-04126,2021-03-30 09:30:00,60.86,90.00
129-04126,2021-03-30 09:40:00,57.58,92.00
129-04126,2021-03-30 09:50:00,60.93,92.00
129-04126,2021-03-30 10:00:00,64.88,90.00
129-04126,2021-03-30 10:10:00,58.24,98.00
129-04126,2021-03-30 10:20:00,59.39,100.00
129-04126,2021-03-30 10:30:00,63.06,100.00
129-04126,2021-03-30 10:40:00,61.73,100.00
129-04126,2021-03-30 10:50:00,58.60,100.00
129-04126,2021-03-30 11:00:00,60.72,100.00
129-04126,2021-03-30 11:10:00,60.83,100.00
129-04126,2021-03-30 11:20:00,59.48,100.00
129-04126,2021-03-30 11:30:00,62.01,100.00
129-04126,2021-03-30 11:40:00,57.98,100.00
129-04126,2021-03-30 11:50:00,62.02,100.00
129-04126,2021-03-30 12:00:00,59.96,100.00
129-04126,2021-03-30 12:10:00,59.10,100.00
129-04126,2021-03-30 12:20:00,59.39,100.00
129-04126,2021-03-30 12:30:00,58.29,100.00
129-04126,2021-03-30 12:40:00,62.56,100.00
129-04126,2021-03-30 12:50:00,62.47,100.00
129-04126,2021-03-30 13:00:00,61.44,100.00
129-04126,2021-03-30 13:10:00,60.83,100.00
129-04126,2021-03-30 13:20:00,59.68,100.00
129-04126,2021-03-30 13:30:00,64.06,100.00
129-04126,2021-03-30 13:40:00,63.15,100.00
129-04126,2021-03-30 13:50:00,61.25,100.00
129-04126,2021-03-30 14:00:00,62.41,100.00
129-04126,2021-03-30 14:10:00,62.30,100.00
129-04126,2021-03-30 14:20:00,65.02,100.00
129-04126,2021-03-30 14:30:00,63.28,100.00
129-04126,2021-03-30 14:40:00,63.65,100.00
129-04126,2021-03-30 14:50:00,64.86,100.00
129-04126,2021-03-30 15:00:00,63.68,100.00
129-04126,2021-03-30 15:10:00,62.64,100.00
129-04126,2021-03-30 15:20:00,62.37,100.00
129-04126,2021-03-30 15:30:00,62.81,100.00
129-04126,2021-03-30 15:40:00,64.38,100.00
129-04126,2021-03-30 15:50:00,63.38,100.00
129-04126,2021-03-30 16:00:00,64.23,100.00
129-04126,2021-03-30 16:10:00,65.40,100.00
129-04126,2021-03-30 16:20:00,64.34,100.00
129-04126,2021-03-30 16:30:00,63.84,100.00
129-04126,2021-03-30 16:40:00,61.37,100.00
129-04126,2021-03-30 16:50:00,65.54,100.00
129-04126,2021-03-30 17:00:00,63.67,100.00
129-04126,2021-03-30 17:10:00,67.32,100.00
129-04126,2021-03-30 17:20:00,65.97,100.00
129-04126,2021-03-30 17:30:00,64.06,100.00
129-04126,2021-03-30 17:40:00,61.04,100.00
129-04126,2021-03-30 17:50:00,63.93,100.00
129-04126,2021-03-30 18:00:00,62.35,100.00
129-04126,2021-03-30 18:10:00,62.85,100.00
129-04126,2021-03-30 18:20:00,64.08,100.00
129-04126,2021-03-30 18:30:00,65.97,100.00
129-04126,2021-03-30 18:40:00,64.71,100.00
129-04126,2021-03-30 18:50:00,68.78,100.00
129-04126,2021-03-30 19:00:00,64.65,100.00
129-04126,2021-03-30 19:10:00,65.26,100.00
129-04126,2021-03-30 19:20:00,63.83,100.00
129-04126,2021-03-30 19:30:00,64.18,100.00
129-04126,2021-03-30 19:40:00,65.69,100.00
129-04126,2021-03-30 19:50:00,63.08,100.00
129-04126,2021-03-30 20:00:00,63.09,100.00
129-04126,2021-03-30 20:10:00,64.96,100.00
129-04126,2021-03-30 20:20:00,61.86,100.00
129-04126,2021-03-30 20:30:00,66.16,100.00
129-04126,2021-03-30 20:40:00,64.34,100.00
129-04126,2021-03-30 20:50:00,63.58,100.00
129-04126,2021-03-30 21:00:00,63.82,100.00
129-04126,2021-03-30 21:10:00,63.52,100.00
129-04126,2021-03-30 21:20:00,64.10,100.00
129-04126,2021-03-30 21:30:00,64.97,100.00
129-04126,2021-03-30 21:40:00,63.00,100.00
129-04126,2021-03-30 21:50:00,63.39,100.00
129-04126,2021-03-30 22:00:00,65.69,100.00
129-04126,2021-03-30 22:10:00,65.78,100.00
129-04126,2021-03-30 22:20:00,63.07,100.00
129-04126,2021-03-30 22:30:00,66.89,100.00
129-04126,2021-03-30 22:40:00,64.06,100.00
129-04126,2021-03-30 22:50:00,66.36,100.00
129-04126,2021-03-30 23:00:00,64.17,100.00
129-04126,2021-03-30 23:10:00,65.70,100.00
129-04126,2021-03-30 23:20:00,62.46,100.00
129-04126,2021-03-30 23:30:00,64.90,100.00
129-04126,2021-03-30 23:40:00,64.19,100.00
129-04126,2021-03-30 23:50:00,62.23,100.00
129-04127,2021-03-30 00:00:00,65.20,100.00
129-04127,2021-03-30 00:10:00,67.00,100.00
129-04127,2021-03-30 00:20:00,67.86,100.00
129-04127,2021-03-30 00:30:00,72.00,100.00
129-04127,2021-03-30 00:40:00,71.70,100.00
129-04127,2021-03-30 00:50:00,66.90,100.00
129-04127,2021-03-30 01:00:00,65.70,100.00
129-04127,2021-03-30 01:10:00,67.40,100.00
129-04127,2021-03-30 01:20:00,64.49,100.00
129-04127,2021-03-30 01:30:00,61.04,100.00
129-04127,2021-03-30 01:40:00,60.80,100.00
129-04127,2021-03-30 01:50:00,66.97,100.00
129-04127,2021-03-30 02:00:00,70.18,100.00
129-04127,2021-03-30 02:10:00,68.29,100.00
129-04127,2021-03-30 02:20:00,65.18,100.00
129-04127,2021-03-30 02:30:00,62.77,100.00
129-04127,2021-03-30 02:40:00,63.60,100.00
129-04127,2021-03-30 02:50:00,66.56,100.00
129-04127,2021-03-30 03:00:00,66.00,100.00
129-04127,2021-03-30 03:10:00,66.00,100.00
129-04127,2021-03-30 03:20:00,66.12,100.00
129-04127,2021-03-30 03:30:00,66.23,100.00
129-04127,2021-03-30 03:40:00,68.67,100.00
129-04127,2021-03-30 03:50:00,69.89,100.00
129-04127,2021-03-30 04:00:00,67.79,100.00
129-04127,2021-03-30 04:10:00,68.76,100.00
129-04127,2021-03-30 04:20:00,73.07,100.00
129-04127,2021-03-30 04:30:00,71.98,100.00
129-04127,2021-03-30 04:40:00,70.30,100.00
129-04127,2021-03-30 04:50:00,69.69,100.00
129-04127,2021-03-30 05:00:00,71.27,100.00
129-04127,2021-03-30 05:10:00,70.33,100.00
129-04127,2021-03-30 05:20:00,69.03,100.00
129-04127,2021-03-30 05:30:00,65.25,100.00
129-04127,2021-03-30 05:40:00,65.44,99.00
129-04127,2021-03-30 05:50:00,62.83,99.00
129-04127,2021-03-30 06:00:00,64.88,92.00
129-04127,2021-03-30 06:10:00,62.98,97.00
129-04127,2021-03-30 06:20:00,51.49,96.00
129-04127,2021-03-30 06:30:00,35.33,100.00
129-04127,2021-03-30 06:40:00,34.06,100.00
129-04127,2021-03-30 06:50:00,35.54,100.00
129-04127,2021-03-30 07:00:00,16.97,99.00
129-04127,2021-03-30 07:10:00,15.83,98.00
129-04127,2021-03-30 07:20:00,20.71,100.00
129-04127,2021-03-30 07:30:00,23.70,100.00
129-04127,2021-03-30 07:40:00,28.80,99.00
129-04127,2021-03-30 07:50:00,52.60,90.00
129-04127,2021-03-30 08:00:00,62.51,90.00
129-04127,2021-03-30 08:10:00,60.07,90.00
129-04127,2021-03-30 08:20:00,61.90,90.00
129-04127,2021-03-30 08:30:00,62.63,90.00
129-04127,2021-03-30 08:40:00,63.26,90.00
129-04127,2021-03-30 08:50:00,62.87,90.00
129-04127,2021-03-30 09:00:00,66.27,90.00
129-04127,2021-03-30 09:10:00,66.46,90.00
129-04127,2021-03-30 09:20:00,64.66,90.00
129-04127,2021-03-30 09:30:00,63.94,90.00
129-04127,2021-03-30 09:40:00,60.25,94.00
129-04127,2021-03-30 09:50:00,62.66,97.00
129-04127,2021-03-30 10:00:00,65.34,99.00
129-04127,2021-03-30 10:10:00,60.22,100.00
129-04127,2021-03-30 10:20:00,62.45,100.00
129-04127,2021-03-30 10:30:00,63.04,100.00
129-04127,2021-03-30 10:40:00,61.91,100.00
129-04127,2021-03-30 10:50:00,60.70,100.00
129-04127,2021-03-30 11:00:00,62.68,100.00
129-04127,2021-03-30 11:10:00,62.37,100.00
129-04127,2021-03-30 11:20:00,60.82,100.00
129-04127,2021-03-30 11:30:00,61.06,100.00
129-04127,2021-03-30 11:40:00,60.25,100.00
129-04127,2021-03-30 11:50:00,65.65,100.00
129-04127,2021-03-30 12:00:00,61.60,100.00
129-04127,2021-03-30 12:10:00,64.35,100.00
129-04127,2021-03-30 12:20:00,62.45,100.00
129-04127,2021-03-30 12:30:00,61.06,100.00
129-04127,2021-03-30 12:40:00,65.48,100.00
129-04127,2021-03-30 12:50:00,62.96,100.00
129-04127,2021-03-30 13:00:00,60.06,100.00
129-04127,2021-03-30 13:10:00,63.30,100.00
129-04127,2021-03-30 13:20:00,63.35,100.00
129-04127,2021-03-30 13:30:00,63.63,100.00
129-04127,2021-03-30 13:40:00,65.67,100.00
129-04127,2021-03-30 13:50:00,62.74,100.00
129-04127,2021-03-30 14:00:00,65.80,100.00
129-04127,2021-03-30 14:10:00,60.98,100.00
129-04127,2021-03-30 14:20:00,65.56,100.00
129-04127,2021-03-30 14:30:00,62.70,100.00
129-04127,2021-03-30 14:40:00,64.56,100.00
129-04127,2021-03-30 14:50:00,65.64,100.00
129-04127,2021-03-30 15:00:00,62.53,100.00
129-04127,2021-03-30 15:10:00,66.65,100.00
129-04127,2021-03-30 15:20:00,65.57,100.00
129-04127,2021-03-30 15:30:00,66.08,100.00
129-04127,2021-03-30 15:40:00,64.72,100.00
129-04127,2021-03-30 15:50:00,65.57,100.00
129-04127,2021-03-30 16:00:00,65.26,100.00
129-04127,2021-03-30 16:10:00,65.44,100.00
129-04127,2021-03-30 16:20:00,66.18,100.00
129-04127,2021-03-30 16:30:00,64.87,100.00
129-04127,2021-03-30 16:40:00,63.99,100.00
129-04127,2021-03-30 16:50:00,66.71,100.00
129-04127,2021-03-30 17:00:00,62.47,100.00
129-04127,2021-03-30 17:10:00,68.77,100.00
129-04127,2021-03-30 17:20:00,66.71,100.00
