tmc,tstamp,speed,cvalue
129-04128,2020-02-28 09:20:00,24.94,100.00
129-04128,2020-02-28 09:30:00,39.53,100.00
129-04128,2020-02-28 09:40:00,57.59,100.00
129-04128,2020-02-28 09:50:00,61.80,100.00
129-04128,2020-02-28 10:00:00,62.47,100.00
129-04128,2020-02-28 10:10:00,61.77,100.00
129-04128,2020-02-28 10:20:00,38.82,100.00
129-04128,2020-02-28 10:30:00,25.96,100.00
129-04128,2020-02-28 10:40:00,55.48,100.00
129-04128,2020-02-28 10:50:00,64.47,100.00
129-04128,2020-02-28 11:00:00,63.19,100.00
129-04128,2020-02-28 11:10:00,63.37,100.00
129-04128,2020-02-28 11:20:00,64.96,100.00
129-04128,2020-02-28 11:30:00,63.59,100.00
129-04128,2020-02-28 11:40:00,63.98,100.00
129-04128,2020-02-28 11:50:00,62.40,100.00
129-04128,2020-02-28 12:00:00,63.96,100.00
129-04128,2020-02-28 12:10:00,63.49,100.00
129-04128,2020-02-28 12:20:00,63.06,100.00
129-04128,2020-02-28 12:30:00,65.06,100.00
129-04128,2020-02-28 12:40:00,64.69,100.00
129-04128,2020-02-28 12:50:00,63.88,100.00
129-04128,2020-02-28 13:00:00,67.35,100.00
129-04128,2020-02-28 13:10:00,66.49,100.00
129-04128,2020-02-28 13:20:00,67.48,100.00
129-04128,2020-02-28 13:30:00,67.58,100.00
129-04128,2020-02-28 13:40:00,62.30,100.00
129-04128,2020-02-28 13:50:00,61.77,100.00
129-04128,2020-02-28 14:00:00,64.98,100.00
129-04128,2020-02-28 14:10:00,65.98,100.00
129-04128,2020-02-28 14:20:00,65.08,100.00
129-04128,2020-02-28 14:30:00,65.47,100.00
129-04128,2020-02-28 14:40:00,62.80,100.00
129-04128,2020-02-28 14:50:00,63.56,100.00
129-04128,2020-02-28 15:00:00,65.58,100.00
129-04128,2020-02-28 15:10:00,62.84,100.00
129-04128,2020-02-28 15:20:00,63.78,100.00
129-04128,2020-02-28 15:30:00,65.69,100.00
129-04128,2020-02-28 15:40:00,64.18,100.00
129-04128,2020-02-28 15:50:00,64.65,100.00
129-04128,2020-02-28 16:00:00,62.08,100.00
129-04128,2020-02-28 16:10:00,64.16,100.00
129-04128,2020-02-28 16:20:00,64.32,100.00
129-04128,2020-02-28 16:30:00,67.37,100.00
129-04128,2020-02-28 16:40:00,65.36,100.00
129-04128,2020-02-28 16:50:00,66.58,100.00
129-04128,2020-02-28 17:00:00,63.16,100.00
129-04128,2020-02-28 17:10:00,65.32,98.60
129-04128,2020-02-28 17:20:00,60.25,91.30
129-04128,2020-02-28 17:30:00,62.54,100.00
129-04128,2020-02-28 17:40:00,62.93,100.00
129-04128,2020-02-28 17:50:00,59.04,100.00
129-04128,2020-02-28 18:00:00,58.73,100.00
129-04128,2020-02-28 18:10:00,58.08,100.00
129-04128,2020-02-28 18:20:00,54.36,100.00
129-04128,2020-02-28 18:30:00,57.04,100.00
129-04128,2020-02-28 18:40:00,59.73,100.00
129-04128,2020-02-28 18:50:00,61.08,100.00
129-04128,2020-02-28 19:00:00,60.59,100.00
129-04128,2020-02-28 19:10:00,58.65,100.00
129-04128,2020-02-28 19:20:00,57.49,100.00
129-04128,2020-02-28 19:30:00,60.09,100.00
129-04128,2020-02-28 19:40:00,57.88,100.00
129-04128,2020-02-28 19:50:00,57.67,100.00
129-04128,2020-02-28 20:00:00,58.35,100.00
129-04128,2020-02-28 20:10:00,61.90,100.00
129-04128,2020-02-28 20:20:00,64.87,100.00
129-04128,2020-02-28 20:30:00,64.08,100.00
129-04128,2020-02-28 20:40:00,63.86,100.00
129-04128,2020-02-28 20:50:00,62.44,100.00
129-04128,2020-02-28 21:00:00,63.22,100.00
129-04128,2020-02-28 21:10:00,68.82,100.00
129-04128,2020-02-28 21:20:00,62.70,100.00
129-04128,2020-02-28 21:30:00,62.40,100.00
129-04128,2020-02-28 21:40:00,61.29,100.00
129-04128,2020-02-28 21:50:00,64.26,100.00
129-04128,2020-02-28 22:00:00,64.44,100.00
129-04128,2020-02-28 22:10:00,62.77,100.00
129-04128,2020-02-28 22:20:00,62.09,100.00
129-04128,2020-02-28 22:30:00,64.99,100.00
129-04128,2020-02-28 22:40:00,65.58,100.00
129-04128,2020-02-28 22:50:00,66.17,100.00
129-04128,2020-02-28 23:00:00,66.95,100.00
129-04128,2020-02-28 23:10:00,67.55,100.00
129-04128,2020-02-28 23:20:00,58.88,87.80
129-04128,2020-02-28 23:30:00,63.11,87.00
129-04128,2020-02-28 23:40:00,64.30,93.10
129-04128,2020-02-28 23:50:00,63.19,99.80
129-04129,2020-02-28 00:00:00,69.49,98.00
129-04129,2020-02-28 00:10:00,70.98,84.50
129-04129,2020-02-28 00:20:00,67.19,78.10
129-04129,2020-02-28 00:30:00,62.58,63.90
129-04129,2020-02-28 00:40:00,71.38,87.60
129-04129,2020-02-28 00:50:00,68.79,98.10
129-04129,2020-02-28 01:00:00,66.23,91.33
129-04129,2020-02-28 01:10:00,69.32,88.80
129-04129,2020-02-28 01:20:00,64.80,83.10
129-04129,2020-02-28 01:30:00,66.52,90.10
129-04129,2020-02-28 01:40:00,68.17,92.20
129-04129,2020-02-28 01:50:00,64.96,85.00
129-04129,2020-02-28 02:00:00,64.83,81.30
129-04129,2020-02-28 02:10:00,69.44,78.80
129-04129,2020-02-28 02:20:00,65.03,82.90
129-04129,2020-02-28 02:30:00,72.39,65.80
129-04129,2020-02-28 02:40:00,64.06,89.90
129-04129,2020-02-28 02:50:00,69.55,90.00
129-04129,2020-02-28 03:00:00,67.99,86.80
129-04129,2020-02-28 03:10:00,63.60,66.90
129-04129,2020-02-28 03:20:00,66.45,95.10
129-04129,2020-02-28 03:30:00,64.34,85.50
129-04129,2020-02-28 03:40:00,67.43,88.80
129-04129,2020-02-28 03:50:00,68.59,94.00
129-04129,2020-02-28 04:00:00,68.15,90.90
129-04129,2020-02-28 04:10:00,70.02,81.40
129-04129,2020-02-28 04:20:00,69.47,99.10
129-04129,2020-02-28 04:30:00,65.77,100.00
129-04129,2020-02-28 04:40:00,69.95,100.00
129-04129,2020-02-28 04:50:00,71.14,100.00
129-04129,2020-02-28 05:00:00,70.99,100.00
129-04129,2020-02-28 05:10:00,68.98,100.00
129-04129,2020-02-28 05:20:00,66.57,100.00
129-04129,2020-02-28 05:30:00,64.80,100.00
129-04129,2020-02-28 05:40:00,62.39,100.00
129-04129,2020-02-28 05:50:00,61.18,100.00
129-04129,2020-02-28 06:00:00,61.16,100.00
129-04129,2020-02-28 06:10:00,58.76,100.00
129-04129,2020-02-28 06:20:00,60.45,100.00
129-04129,2020-02-28 06:30:00,60.95,100.00
129-04129,2020-02-28 06:40:00,59.26,100.00
129-04129,2020-02-28 06:50:00,60.34,100.00
129-04129,2020-02-28 07:00:00,62.09,100.00
129-04129,2020-02-28 07:10:00,59.47,100.00
129-04129,2020-02-28 07:20:00,50.28,100.00
129-04129,2020-02-28 07:30:00,27.34,100.00
129-04129,2020-02-28 07:40:00,18.68,100.00
129-04129,2020-02-28 07:50:00,16.69,100.00
129-04129,2020-02-28 08:00:00,14.23,100.00
129-04129,2020-02-28 08:10:00,14.09,100.00
129-04129,2020-02-28 08:20:00,12.65,100.00
129-04129,2020-02-28 08:30:00,9.94,100.00
129-04129,2020-02-28 08:40:00,11.71,100.00
129-04129,2020-02-28 08:50:00,18.54,100.00
129-04129,2020-02-28 09:00:00,40.07,100.00
129-04129,2020-02-28 09:10:00,45.16,100.00
129-04129,2020-02-28 09:20:00,59.42,100.00
129-04129,2020-02-28 09:30:00,62.45,100.00
129-04129,2020-02-28 09:40:00,67.07,100.00
129-04129,2020-02-28 09:50:00,68.09,100.00
129-04129,2020-02-28 10:00:00,67.99,100.00
129-04129,2020-02-28 10:10:00,65.89,100.00
129-04129,2020-02-28 10:20:00,61.66,100.00
129-04129,2020-02-28 10:30:00,40.99,100.00
129-04129,2020-02-28 10:40:00,65.72,100.00
129-04129,2020-02-28 10:50:00,67.62,100.00
129-04129,2020-02-28 11:00:00,66.19,100.00
129-04129,2020-02-28 11:10:00,65.79,100.00
129-04129,2020-02-28 11:20:00,65.67,100.00
129-04129,2020-02-28 11:30:00,64.68,100.00
129-04129,2020-02-28 11:40:00,66.90,100.00
129-04129,2020-02-28 11:50:00,65.56,100.00
129-04129,2020-02-28 12:00:00,65.88,100.00
129-04129,2020-02-28 12:10:00,65.93,100.00
129-04129,2020-02-28 12:20:00,64.54,100.00
129-04129,2020-02-28 12:30:00,66.85,100.00
129-04129,2020-02-28 12:40:00,67.89,100.00
129-04129,2020-02-28 12:50:00,66.39,100.00
129-04129,2020-02-28 13:00:00,69.36,100.00
129-04129,2020-02-28 13:10:00,67.58,100.00
129-04129,2020-02-28 13:20:00,68.09,100.00
129-04129,2020-02-28 13:30:00,69.57,100.00
129-04129,2020-02-28 13:40:00,64.99,100.00
129-04129,2020-02-28 13:50:00,64.59,100.00
129-04129,2020-02-28 14:00:00,67.70,100.00
129-04129,2020-02-28 14:10:00,67.39,100.00
129-04129,2020-02-28 14:20:00,66.49,100.00
129-04129,2020-02-28 14:30:00,65.19,100.00
129-04129,2020-02-28 14:40:00,66.39,100.00
129-04129,2020-02-28 14:50:00,66.86,100.00
129-04129,2020-02-28 15:00:00,66.58,100.00
129-04129,2020-02-28 15:10:00,64.18,100.00
129-04129,2020-02-28 15:20:00,65.49,100.00
129-04129,2020-02-28 15:30:00,66.88,100.00
129-04129,2020-02-28 15:40:00,65.40,100.00
129-04129,2020-02-28 15:50:00,66.38,100.00
129-04129,2020-02-28 16:00:00,66.29,100.00
129-04129,2020-02-28 16:10:00,65.15,100.00
129-04129,2020-02-28 16:20:00,66.88,100.00
129-04129,2020-02-28 16:30:00,69.10,100.00
129-04129,2020-02-28 16:40:00,66.75,100.00
129-04129,2020-02-28 16:50:00,67.07,100.00
129-04129,2020-02-28 17:00:00,64.49,100.00
129-04129,2020-02-28 17:10:00,64.62,100.00
129-04129,2020-02-28 17:20:00,60.11,100.00
129-04129,2020-02-28 17:30:00,62.69,100.00
129-04129,2020-02-28 17:40:00,64.16,100.00
129-04129,2020-02-28 17:50:00,61.12,100.00
129-04129,2020-02-28 18:00:00,61.99,100.00
129-04129,2020-02-28 18:10:00,62.28,100.00
129-04129,2020-02-28 18:20:00,59.75,100.00
129-04129,2020-02-28 18:30:00,61.66,100.00
129-04129,2020-02-28 18:40:00,63.00,100.00
129-04129,2020-02-28 18:50:00,63.00,100.00
129-04129,2020-02-28 19:00:00,64.69,100.00
129-04129,2020-02-28 19:10:00,62.85,100.00
129-04129,2020-02-28 19:20:00,60.48,100.00
129-04129,2020-02-28 19:30:00,61.49,100.00
129-04129,2020-02-28 19:40:00,62.34,100.00
129-04129,2020-02-28 19:50:00,61.87,100.00
129-04129,2020-02-28 20:00:00,64.60,100.00
129-04129,2020-02-28 20:10:00,63.13,100.00
129-04129,2020-02-28 20:20:00,67.50,100.00
129-04129,2020-02-28 20:30:00,66.69,100.00
129-04129,2020-02-28 20:40:00,65.98,100.00
129-04129,2020-02-28 20:50:00,65.19,100.00
129-04129,2020-02-28 21:00:00,67.79,100.00
129-04129,2020-02-28 21:10:00,68.49,100.00
129-04129,2020-02-28 21:20:00,67.69,100.00
129-04129,2020-02-28 21:30:00,64.98,100.00
129-04129,2020-02-28 21:40:00,64.74,100.00
129-04129,2020-02-28 21:50:00,68.60,100.00
129-04129,2020-02-28 22:00:00,67.66,100.00
129-04129,2020-02-28 22:10:00,64.95,100.00
129-04129,2020-02-28 22:20:00,65.39,100.00
129-04129,2020-02-28 22:30:00,65.89,100.00
129-04129,2020-02-28 22:40:00,68.69,100.00
129-04129,2020-02-28 22:50:00,68.59,100.00
129-04129,2020-02-28 23:00:00,67.52,100.00
129-04129,2020-02-28 23:10:00,65.00,100.00
129-04129,2020-02-28 23:20:00,66.33,100.00
129-04129,2020-02-28 23:30:00,66.91,90.20
129-04129,2020-02-28 23:40:00,66.81,96.20
129-04129,2020-02-28 23:50:00,64.59,95.50
129-04126,2020-02-28 00:00:00,62.63,90.80
129-04126,2020-02-28 00:10:00,61.18,85.10
129-04126,2020-02-28 00:20:00,60.76,91.10
129-04126,2020-02-28 00:30:00,58.45,85.10
129-04126,2020-02-28 00:40:00,63.66,88.10
129-04126,2020-02-28 00:50:00,64.04,81.50
129-04126,2020-02-28 01:00:00,63.78,92.00
129-04126,2020-02-28 01:10:00,63.00,100.00
129-04126,2020-02-28 01:20:00,53.78,52.70
129-04126,2020-02-28 01:30:00,57.70,90.90
129-04126,2020-02-28 01:40:00,60.57,95.10
129-04126,2020-02-28 01:50:00,61.29,94.60
129-04126,2020-02-28 02:00:00,63.25,66.90
129-04126,2020-02-28 02:10:00,65.99,64.00
129-04126,2020-02-28 02:20:00,58.70,86.63
129-04126,2020-02-28 02:30:00,60.00,92.30
129-04126,2020-02-28 02:40:00,56.52,73.80
129-04126,2020-02-28 02:50:00,57.50,46.50
129-04126,2020-02-28 03:00:00,65.78,40.00
129-04126,2020-02-28 03:10:00,61.77,92.20
129-04126,2020-02-28 03:20:00,62.69,88.40
129-04126,2020-02-28 03:30:00,58.84,89.00
129-04126,2020-02-28 03:40:00,62.30,99.00
129-04126,2020-02-28 03:50:00,62.78,96.90
129-04126,2020-02-28 04:00:00,60.68,99.00
129-04126,2020-02-28 04:10:00,66.85,85.50
129-04126,2020-02-28 04:20:00,64.42,88.90
129-04126,2020-02-28 04:30:00,62.08,100.00
129-04126,2020-02-28 04:40:00,61.77,98.50
129-04126,2020-02-28 04:50:00,68.04,100.00
129-04126,2020-02-28 05:00:00,68.34,100.00
129-04126,2020-02-28 05:10:00,65.48,100.00
129-04126,2020-02-28 05:20:00,60.76,100.00
129-04126,2020-02-28 05:30:00,58.60,100.00
129-04126,2020-02-28 05:40:00,56.08,100.00
129-04126,2020-02-28 05:50:00,55.78,100.00
129-04126,2020-02-28 06:00:00,56.58,100.00
129-04126,2020-02-28 06:10:00,55.78,100.00
129-04126,2020-02-28 06:20:00,53.44,100.00
129-04126,2020-02-28 06:30:00,50.88,100.00
129-04126,2020-02-28 06:40:00,44.21,100.00
129-04126,2020-02-28 06:50:00,27.36,100.00
129-04126,2020-02-28 07:00:00,23.88,100.00
129-04126,2020-02-28 07:10:00,21.10,100.00
129-04126,2020-02-28 07:20:00,17.24,100.00
129-04126,2020-02-28 07:30:00,15.89,100.00
129-04126,2020-02-28 07:40:00,14.48,100.00
129-04126,2020-02-28 07:50:00,15.92,100.00
129-04126,2020-02-28 08:00:00,15.88,100.00
129-04126,2020-02-28 08:10:00,13.31,100.00
129-04126,2020-02-28 08:20:00,11.68,100.00
129-04126,2020-02-28 08:30:00,13.27,100.00
129-04126,2020-02-28 08:40:00,15.26,100.00
129-04126,2020-02-28 08:50:00,12.90,100.00
129-04126,2020-02-28 09:00:00,10.96,100.00
129-04126,2020-02-28 09:10:00,9.54,100.00
129-04126,2020-02-28 09:20:00,10.89,100.00
129-04126,2020-02-28 09:30:00,11.48,100.00
129-04126,2020-02-28 09:40:00,9.16,100.00
129-04126,2020-02-28 09:50:00,9.36,100.00
129-04126,2020-02-28 10:00:00,9.54,100.00
129-04126,2020-02-28 10:10:00,9.16,100.00
129-04126,2020-02-28 10:20:00,11.80,100.00
129-04126,2020-02-28 10:30:00,14.13,100.00
129-04126,2020-02-28 10:40:00,15.65,100.00
129-04126,2020-02-28 10:50:00,16.68,100.00
129-04126,2020-02-28 11:00:00,30.47,90.50
129-04126,2020-02-28 11:10:00,47.43,100.00
129-04126,2020-02-28 11:20:00,47.06,100.00
129-04126,2020-02-28 11:30:00,58.63,100.00
129-04126,2020-02-28 11:40:00,62.09,100.00
129-04126,2020-02-28 11:50:00,58.00,100.00
129-04126,2020-02-28 12:00:00,59.17,100.00
129-04126,2020-02-28 12:10:00,63.19,100.00
129-04126,2020-02-28 12:20:00,59.66,100.00
129-04126,2020-02-28 12:30:00,61.95,100.00
129-04126,2020-02-28 12:40:00,61.09,100.00
129-04126,2020-02-28 12:50:00,61.29,100.00
129-04126,2020-02-28 13:00:00,61.58,100.00
129-04126,2020-02-28 13:10:00,61.48,100.00
129-04126,2020-02-28 13:20:00,64.26,100.00
129-04126,2020-02-28 13:30:00,65.28,100.00
129-04126,2020-02-28 13:40:00,60.99,100.00
129-04126,2020-02-28 13:50:00,60.89,100.00
129-04126,2020-02-28 14:00:00,62.58,100.00
129-04126,2020-02-28 14:10:00,61.49,100.00
129-04126,2020-02-28 14:20:00,60.58,100.00
129-04126,2020-02-28 14:30:00,63.37,100.00
129-04126,2020-02-28 14:40:00,63.48,100.00
129-04126,2020-02-28 14:50:00,64.58,100.00
129-04126,2020-02-28 15:00:00,63.97,100.00
129-04126,2020-02-28 15:10:00,61.19,100.00
129-04126,2020-02-28 15:20:00,61.29,100.00
129-04126,2020-02-28 15:30:00,62.78,100.00
129-04126,2020-02-28 15:40:00,61.15,100.00
129-04126,2020-02-28 15:50:00,63.27,100.00
129-04126,2020-02-28 16:00:00,63.30,100.00
129-04126,2020-02-28 16:10:00,61.08,100.00
129-04126,2020-02-28 16:20:00,62.88,100.00
129-04126,2020-02-28 16:30:00,63.03,100.00
129-04126,2020-02-28 16:40:00,62.56,100.00
129-04126,2020-02-28 16:50:00,60.59,100.00
129-04126,2020-02-28 17:00:00,62.49,100.00
129-04126,2020-02-28 17:10:00,61.86,100.00
129-04126,2020-02-28 17:20:00,57.83,100.00
129-04126,2020-02-28 17:30:00,59.74,99.60
129-04126,2020-02-28 17:40:00,58.76,100.00
129-04126,2020-02-28 17:50:00,57.47,100.00
129-04126,2020-02-28 18:00:00,56.43,99.60
129-04126,2020-02-28 18:10:00,56.49,100.00
129-04126,2020-02-28 18:20:00,55.67,100.00
129-04126,2020-02-28 18:30:00,55.49,100.00
129-04126,2020-02-28 18:40:00,57.48,100.00
129-04126,2020-02-28 18:50:00,58.97,100.00
129-04126,2020-02-28 19:00:00,58.39,100.00
129-04126,2020-02-28 19:10:00,57.47,100.00
129-04126,2020-02-28 19:20:00,57.09,100.00
129-04126,2020-02-28 19:30:00,58.00,100.00
129-04126,2020-02-28 19:40:00,57.58,100.00
129-04126,2020-02-28 19:50:00,57.99,100.00
129-04126,2020-02-28 20:00:00,56.67,100.00
129-04126,2020-02-28 20:10:00,62.40,100.00
129-04126,2020-02-28 20:20:00,63.09,100.00
129-04126,2020-02-28 20:30:00,62.06,100.00
129-04126,2020-02-28 20:40:00,60.51,100.00
129-04126,2020-02-28 20:50:00,58.89,100.00
129-04126,2020-02-28 21:00:00,60.06,100.00
129-04126,2020-02-28 21:10:00,63.36,100.00
129-04126,2020-02-28 21:20:00,60.79,100.00
129-04126,2020-02-28 21:30:00,59.67,100.00
129-04126,2020-02-28 21:40:00,60.37,100.00
129-04126,2020-02-28 21:50:00,58.96,100.00
129-04126,2020-02-28 22:00:00,59.45,100.00
129-04126,2020-02-28 22:10:00,60.00,100.00
129-04126,2020-02-28 22:20:00,57.28,100.00
129-04126,2020-02-28 22:30:00,60.68,100.00
129-04126,2020-02-28 22:40:00,61.09,100.00
129-04126,2020-02-28 22:50:00,61.59,100.00
129-04126,2020-02-28 23:00:00,62.07,100.00
129-04126,2020-02-28 23:10:00,62.69,100.00
129-04126,2020-02-28 23:20:00,61.34,96.40
129-04126,2020-02-28 23:30:00,61.53,94.20
129-04126,2020-02-28 23:40:00,60.38,95.30
129-04126,2020-02-28 23:50:00,60.35,99.40
129-04127,2020-02-28 00:00:00,68.07,87.70
129-04127,2020-02-28 00:10:00,65.50,89.00
129-04127,2020-02-28 00:20:00,62.18,86.00
129-04127,2020-02-28 00:30:00,60.78,73.50
129-04127,2020-02-28 00:40:00,66.20,87.60
129-04127,2020-02-28 00:50:00,65.85,90.90
129-04127,2020-02-28 01:00:00,63.93,93.50
129-04127,2020-02-28 01:10:00,67.06,87.70
129-04127,2020-02-28 01:20:00,58.86,74.00
129-04127,2020-02-28 01:30:00,62.87,96.40
129-04127,2020-02-28 01:40:00,64.98,94.10
129-04127,2020-02-28 01:50:00,63.58,95.50
129-04127,2020-02-28 02:00:00,65.88,88.30
129-04127,2020-02-28 02:10:00,66.83,89.86
129-04127,2020-02-28 02:20:00,61.27,87.38
129-04127,2020-02-28 02:30:00,68.97,73.90
129-04127,2020-02-28 02:40:00,63.00,68.90
129-04127,2020-02-28 02:50:00,61.04,40.90
129-04127,2020-02-28 03:00:00,64.20,88.30
129-04127,2020-02-28 03:10:00,61.28,82.80
129-04127,2020-02-28 03:20:00,64.46,92.90
129-04127,2020-02-28 03:30:00,60.76,93.40
129-04127,2020-02-28 03:40:00,63.56,95.30
129-04127,2020-02-28 03:50:00,63.98,100.00
129-04127,2020-02-28 04:00:00,64.91,100.00
129-04127,2020-02-28 04:10:00,70.83,62.80
129-04127,2020-02-28 04:20:00,67.12,98.00
129-04127,2020-02-28 04:30:00,64.34,100.00
129-04127,2020-02-28 04:40:00,64.32,100.00
129-04127,2020-02-28 04:50:00,69.40,100.00
129-04127,2020-02-28 05:00:00,69.54,100.00
129-04127,2020-02-28 05:10:00,66.08,100.00
129-04127,2020-02-28 05:20:00,63.26,100.00
129-04127,2020-02-28 05:30:00,60.60,100.00
129-04127,2020-02-28 05:40:00,58.79,100.00
129-04127,2020-02-28 05:50:00,57.70,100.00
129-04127,2020-02-28 06:00:00,57.26,100.00
129-04127,2020-02-28 06:10:00,57.59,100.00
129-04127,2020-02-28 06:20:00,53.05,100.00
129-04127,2020-02-28 06:30:00,47.59,100.00
129-04127,2020-02-28 06:40:00,37.21,100.00
129-04127,2020-02-28 06:50:00,37.64,100.00
129-04127,2020-02-28 07:00:00,51.56,100.00
129-04127,2020-02-28 07:10:00,40.97,100.00
129-04127,2020-02-28 07:20:00,25.82,100.00
129-04127,2020-02-28 07:30:00,21.16,100.00
129-04127,2020-02-28 07:40:00,19.01,100.00
129-04127,2020-02-28 07:50:00,16.77,100.00
129-04127,2020-02-28 08:00:00,18.16,100.00
129-04127,2020-02-28 08:10:00,17.19,100.00
129-04127,2020-02-28 08:20:00,15.44,100.00
129-04127,2020-02-28 08:30:00,12.98,100.00
129-04127,2020-02-28 08:40:00,17.33,100.00
129-04127,2020-02-28 08:50:00,18.48,100.00
129-04127,2020-02-28 09:00:00,13.24,100.00
129-04127,2020-02-28 09:10:00,14.04,100.00
129-04127,2020-02-28 09:20:00,16.16,100.00
129-04127,2020-02-28 09:30:00,20.02,100.00
129-04127,2020-02-28 09:40:00,27.77,100.00
129-04127,2020-02-28 09:50:00,26.61,100.00
129-04127,2020-02-28 10:00:00,30.85,100.00
129-04127,2020-02-28 10:10:00,41.98,100.00
129-04127,2020-02-28 10:20:00,23.72,100.00
129-04127,2020-02-28 10:30:00,33.32,100.00
129-04127,2020-02-28 10:40:00,44.68,100.00
129-04127,2020-02-28 10:50:00,59.77,100.00
129-04127,2020-02-28 11:00:00,62.60,100.00
129-04127,2020-02-28 11:10:00,61.63,100.00
129-04127,2020-02-28 11:20:00,64.46,100.00
129-04127,2020-02-28 11:30:00,64.19,100.00
129-04127,2020-02-28 11:40:00,64.08,100.00
129-04127,2020-02-28 11:50:00,62.09,100.00
129-04127,2020-02-28 12:00:00,62.69,100.00
129-04127,2020-02-28 12:10:00,63.19,100.00
129-04127,2020-02-28 12:20:00,61.49,100.00
129-04127,2020-02-28 12:30:00,64.58,100.00
129-04127,2020-02-28 12:40:00,62.90,100.00
129-04127,2020-02-28 12:50:00,63.98,100.00
129-04127,2020-02-28 13:00:00,65.68,100.00
129-04127,2020-02-28 13:10:00,64.28,100.00
129-04127,2020-02-28 13:20:00,66.38,100.00
129-04127,2020-02-28 13:30:00,66.45,100.00
129-04127,2020-02-28 13:40:00,62.19,100.00
129-04127,2020-02-28 13:50:00,61.79,100.00
129-04127,2020-02-28 14:00:00,63.40,100.00
129-04127,2020-02-28 14:10:00,63.48,100.00
129-04127,2020-02-28 14:20:00,63.49,100.00
129-04127,2020-02-28 14:30:00,63.88,100.00
129-04127,2020-02-28 14:40:00,62.50,100.00
129-04127,2020-02-28 14:50:00,64.88,100.00
129-04127,2020-02-28 15:00:00,66.38,100.00
129-04127,2020-02-28 15:10:00,61.81,100.00
129-04127,2020-02-28 15:20:00,62.68,100.00
129-04127,2020-02-28 15:30:00,65.18,100.00
129-04127,2020-02-28 15:40:00,65.28,100.00
129-04127,2020-02-28 15:50:00,65.50,100.00
129-04127,2020-02-28 16:00:00,63.65,100.00
129-04127,2020-02-28 16:10:00,65.09,100.00
129-04127,2020-02-28 16:20:00,66.22,100.00
129-04127,2020-02-28 16:30:00,67.06,100.00
129-04127,2020-02-28 16:40:00,64.49,100.00
129-04127,2020-02-28 16:50:00,64.77,100.00
129-04127,2020-02-28 17:00:00,64.68,100.00
129-04127,2020-02-28 17:10:00,64.45,99.60
129-04127,2020-02-28 17:20:00,61.90,100.00
