tmc,tstamp,speed,cvalue
129-04128,2020-12-28 00:00:00,66.39,100.00
129-04128,2020-12-28 00:10:00,66.85,100.00
129-04128,2020-12-28 00:20:00,64.97,100.00
129-04128,2020-12-28 00:30:00,59.26,100.00
129-04128,2020-12-28 00:40:00,60.41,100.00
129-04128,2020-12-28 00:50:00,63.85,100.00
129-04128,2020-12-28 01:00:00,63.79,100.00
129-04128,2020-12-28 01:10:00,61.30,100.00
129-04128,2020-12-28 01:20:00,55.14,97.00
129-04128,2020-12-28 01:30:00,59.19,100.00
129-04128,2020-12-28 01:40:00,58.78,100.00
129-04128,2020-12-28 01:50:00,57.46,100.00
129-04128,2020-12-28 02:00:00,63.00,100.00
129-04128,2020-12-28 02:10:00,61.98,100.00
129-04128,2020-12-28 02:20:00,63.89,100.00
129-04128,2020-12-28 02:30:00,65.88,100.00
129-04128,2020-12-28 02:40:00,65.70,100.00
129-04128,2020-12-28 02:50:00,58.08,100.00
129-04128,2020-12-28 03:00:00,68.49,100.00
129-04128,2020-12-28 03:10:00,69.79,100.00
129-04128,2020-12-28 03:20:00,72.47,100.00
129-04128,2020-12-28 03:30:00,69.78,100.00
129-04128,2020-12-28 03:40:00,67.54,100.00
129-04128,2020-12-28 03:50:00,66.68,100.00
129-04128,2020-12-28 04:00:00,65.85,100.00
129-04128,2020-12-28 04:10:00,68.59,100.00
129-04128,2020-12-28 04:20:00,66.76,100.00
129-04128,2020-12-28 04:30:00,69.34,100.00
129-04128,2020-12-28 04:40:00,70.35,100.00
129-04128,2020-12-28 04:50:00,72.24,100.00
129-04128,2020-12-28 05:00:00,70.39,100.00
129-04128,2020-12-28 05:10:00,70.36,100.00
129-04128,2020-12-28 05:20:00,68.03,100.00
129-04128,2020-12-28 05:30:00,65.74,100.00
129-04128,2020-12-28 05:40:00,66.35,100.00
129-04128,2020-12-28 05:50:00,64.49,100.00
129-04128,2020-12-28 06:00:00,66.30,98.00
129-04128,2020-12-28 06:10:00,64.41,98.00
129-04128,2020-12-28 06:20:00,65.21,95.00
129-04128,2020-12-28 06:30:00,62.96,93.00
129-04128,2020-12-28 06:40:00,60.98,93.00
129-04128,2020-12-28 06:50:00,64.65,90.00
129-04128,2020-12-28 07:00:00,65.28,90.00
129-04128,2020-12-28 07:10:00,64.49,90.00
129-04128,2020-12-28 07:20:00,66.27,90.00
129-04128,2020-12-28 07:30:00,63.18,91.00
129-04128,2020-12-28 07:40:00,64.97,90.00
129-04128,2020-12-28 07:50:00,64.27,91.00
129-04128,2020-12-28 08:00:00,66.33,90.00
129-04128,2020-12-28 08:10:00,63.55,90.00
129-04128,2020-12-28 08:20:00,66.30,90.00
129-04128,2020-12-28 08:30:00,63.82,90.00
129-04128,2020-12-28 08:40:00,64.39,90.00
129-04128,2020-12-28 08:50:00,64.39,90.00
129-04128,2020-12-28 09:00:00,67.05,90.00
129-04128,2020-12-28 09:10:00,64.40,94.00
129-04128,2020-12-28 09:20:00,66.75,99.00
129-04128,2020-12-28 09:30:00,65.41,100.00
129-04128,2020-12-28 09:40:00,64.45,100.00
129-04128,2020-12-28 09:50:00,64.08,100.00
129-04128,2020-12-28 10:00:00,63.29,100.00
129-04128,2020-12-28 10:10:00,65.98,100.00
129-04128,2020-12-28 10:20:00,64.82,100.00
129-04128,2020-12-28 10:30:00,63.84,100.00
129-04128,2020-12-28 10:40:00,63.99,100.00
129-04128,2020-12-28 10:50:00,67.64,100.00
129-04128,2020-12-28 11:00:00,68.72,100.00
129-04128,2020-12-28 11:10:00,65.32,100.00
129-04128,2020-12-28 11:20:00,64.73,100.00
129-04128,2020-12-28 11:30:00,61.40,100.00
129-04128,2020-12-28 11:40:00,65.90,100.00
129-04128,2020-12-28 11:50:00,64.46,100.00
129-04128,2020-12-28 12:00:00,65.14,100.00
129-04128,2020-12-28 12:10:00,67.69,100.00
129-04128,2020-12-28 12:20:00,65.29,100.00
129-04128,2020-12-28 12:30:00,62.69,100.00
129-04128,2020-12-28 12:40:00,64.02,100.00
129-04128,2020-12-28 12:50:00,64.20,100.00
129-04128,2020-12-28 13:00:00,64.47,100.00
129-04128,2020-12-28 13:10:00,67.64,100.00
129-04128,2020-12-28 13:20:00,66.66,100.00
129-04128,2020-12-28 13:30:00,66.61,100.00
129-04128,2020-12-28 13:40:00,61.29,100.00
129-04128,2020-12-28 13:50:00,65.63,100.00
129-04128,2020-12-28 14:00:00,66.18,100.00
129-04128,2020-12-28 14:10:00,67.00,100.00
129-04128,2020-12-28 14:20:00,64.59,100.00
129-04128,2020-12-28 14:30:00,62.51,100.00
129-04128,2020-12-28 14:40:00,63.10,100.00
129-04128,2020-12-28 14:50:00,67.18,100.00
129-04128,2020-12-28 15:00:00,65.92,100.00
129-04128,2020-12-28 15:10:00,65.48,100.00
129-04128,2020-12-28 15:20:00,61.57,100.00
129-04128,2020-12-28 15:30:00,64.09,100.00
129-04128,2020-12-28 15:40:00,65.49,100.00
129-04128,2020-12-28 15:50:00,63.24,100.00
129-04128,2020-12-28 16:00:00,68.05,100.00
129-04128,2020-12-28 16:10:00,64.07,100.00
129-04128,2020-12-28 16:20:00,58.33,100.00
129-04128,2020-12-28 16:30:00,66.34,100.00
129-04128,2020-12-28 16:40:00,65.98,100.00
129-04128,2020-12-28 16:50:00,61.13,100.00
129-04128,2020-12-28 17:00:00,59.02,100.00
129-04128,2020-12-28 17:10:00,62.93,100.00
129-04128,2020-12-28 17:20:00,60.74,100.00
129-04128,2020-12-28 17:30:00,63.60,100.00
129-04128,2020-12-28 17:40:00,62.77,100.00
129-04128,2020-12-28 17:50:00,58.53,100.00
129-04128,2020-12-28 18:00:00,61.13,100.00
129-04128,2020-12-28 18:10:00,62.35,100.00
129-04128,2020-12-28 18:20:00,65.48,100.00
129-04128,2020-12-28 18:30:00,64.48,100.00
129-04128,2020-12-28 18:40:00,63.24,100.00
129-04128,2020-12-28 18:50:00,65.98,100.00
129-04128,2020-12-28 19:00:00,67.67,100.00
129-04128,2020-12-28 19:10:00,65.06,100.00
129-04128,2020-12-28 19:20:00,66.57,100.00
129-04128,2020-12-28 19:30:00,64.17,100.00
129-04128,2020-12-28 19:40:00,65.01,100.00
129-04128,2020-12-28 19:50:00,64.84,100.00
129-04128,2020-12-28 20:00:00,62.53,100.00
129-04128,2020-12-28 20:10:00,64.17,100.00
129-04128,2020-12-28 20:20:00,63.64,100.00
129-04128,2020-12-28 20:30:00,66.41,100.00
129-04128,2020-12-28 20:40:00,65.06,100.00
129-04128,2020-12-28 20:50:00,62.36,100.00
129-04128,2020-12-28 21:00:00,66.70,100.00
129-04128,2020-12-28 21:10:00,67.84,100.00
129-04128,2020-12-28 21:20:00,67.44,100.00
129-04128,2020-12-28 21:30:00,70.36,100.00
129-04128,2020-12-28 21:40:00,66.10,100.00
129-04128,2020-12-28 21:50:00,64.88,100.00
129-04128,2020-12-28 22:00:00,62.20,100.00
129-04128,2020-12-28 22:10:00,64.78,100.00
129-04128,2020-12-28 22:20:00,68.61,100.00
129-04128,2020-12-28 22:30:00,66.10,100.00
129-04128,2020-12-28 22:40:00,69.35,100.00
129-04128,2020-12-28 22:50:00,68.08,100.00
129-04128,2020-12-28 23:00:00,63.52,100.00
129-04128,2020-12-28 23:10:00,64.08,100.00
129-04128,2020-12-28 23:20:00,69.60,100.00
129-04128,2020-12-28 23:30:00,70.00,100.00
129-04128,2020-12-28 23:40:00,70.18,100.00
129-04128,2020-12-28 23:50:00,67.58,100.00
129-04129,2020-12-28 00:00:00,68.10,100.00
129-04129,2020-12-28 00:10:00,67.69,100.00
129-04129,2020-12-28 00:20:00,66.30,100.00
129-04129,2020-12-28 00:30:00,64.17,100.00
129-04129,2020-12-28 00:40:00,65.91,100.00
129-04129,2020-12-28 00:50:00,66.69,100.00
129-04129,2020-12-28 01:00:00,69.38,100.00
129-04129,2020-12-28 01:10:00,69.10,100.00
129-04129,2020-12-28 01:20:00,62.43,98.00
129-04129,2020-12-28 01:30:00,62.00,100.00
129-04129,2020-12-28 01:40:00,60.50,100.00
129-04129,2020-12-28 01:50:00,62.53,100.00
129-04129,2020-12-28 02:00:00,65.00,100.00
129-04129,2020-12-28 02:10:00,65.39,100.00
129-04129,2020-12-28 02:20:00,64.87,100.00
129-04129,2020-12-28 02:30:00,64.93,100.00
129-04129,2020-12-28 02:40:00,65.76,100.00
129-04129,2020-12-28 02:50:00,62.99,100.00
129-04129,2020-12-28 03:00:00,70.29,100.00
129-04129,2020-12-28 03:10:00,70.88,100.00
129-04129,2020-12-28 03:20:00,73.29,100.00
129-04129,2020-12-28 03:30:00,69.99,100.00
129-04129,2020-12-28 03:40:00,68.86,100.00
129-04129,2020-12-28 03:50:00,67.97,100.00
129-04129,2020-12-28 04:00:00,67.98,100.00
129-04129,2020-12-28 04:10:00,68.57,100.00
129-04129,2020-12-28 04:20:00,66.68,100.00
129-04129,2020-12-28 04:30:00,69.62,100.00
129-04129,2020-12-28 04:40:00,70.58,100.00
129-04129,2020-12-28 04:50:00,72.18,100.00
129-04129,2020-12-28 05:00:00,67.75,100.00
129-04129,2020-12-28 05:10:00,70.17,100.00
129-04129,2020-12-28 05:20:00,70.32,100.00
129-04129,2020-12-28 05:30:00,67.26,100.00
129-04129,2020-12-28 05:40:00,68.74,100.00
129-04129,2020-12-28 05:50:00,66.82,100.00
129-04129,2020-12-28 06:00:00,68.02,100.00
129-04129,2020-12-28 06:10:00,66.69,99.00
129-04129,2020-12-28 06:20:00,66.35,98.00
129-04129,2020-12-28 06:30:00,64.63,96.00
129-04129,2020-12-28 06:40:00,63.50,93.00
129-04129,2020-12-28 06:50:00,64.37,92.00
129-04129,2020-12-28 07:00:00,68.16,91.00
129-04129,2020-12-28 07:10:00,62.99,91.00
129-04129,2020-12-28 07:20:00,68.92,90.00
129-04129,2020-12-28 07:30:00,63.48,90.00
129-04129,2020-12-28 07:40:00,64.80,91.00
129-04129,2020-12-28 07:50:00,65.02,90.00
129-04129,2020-12-28 08:00:00,69.47,90.00
129-04129,2020-12-28 08:10:00,63.27,90.00
129-04129,2020-12-28 08:20:00,67.19,90.00
129-04129,2020-12-28 08:30:00,66.67,92.00
129-04129,2020-12-28 08:40:00,65.04,92.00
129-04129,2020-12-28 08:50:00,65.74,91.00
129-04129,2020-12-28 09:00:00,68.43,92.00
129-04129,2020-12-28 09:10:00,67.43,94.00
129-04129,2020-12-28 09:20:00,66.81,100.00
129-04129,2020-12-28 09:30:00,65.00,100.00
129-04129,2020-12-28 09:40:00,64.97,100.00
129-04129,2020-12-28 09:50:00,64.89,100.00
129-04129,2020-12-28 10:00:00,67.01,100.00
129-04129,2020-12-28 10:10:00,64.86,100.00
129-04129,2020-12-28 10:20:00,63.83,100.00
129-04129,2020-12-28 10:30:00,64.32,100.00
129-04129,2020-12-28 10:40:00,66.51,100.00
129-04129,2020-12-28 10:50:00,67.99,100.00
129-04129,2020-12-28 11:00:00,68.13,100.00
129-04129,2020-12-28 11:10:00,64.83,100.00
129-04129,2020-12-28 11:20:00,67.84,100.00
129-04129,2020-12-28 11:30:00,65.51,100.00
129-04129,2020-12-28 11:40:00,67.07,100.00
129-04129,2020-12-28 11:50:00,62.78,100.00
129-04129,2020-12-28 12:00:00,65.69,100.00
129-04129,2020-12-28 12:10:00,68.80,100.00
129-04129,2020-12-28 12:20:00,63.51,100.00
129-04129,2020-12-28 12:30:00,63.78,100.00
129-04129,2020-12-28 12:40:00,63.88,100.00
129-04129,2020-12-28 12:50:00,65.54,100.00
129-04129,2020-12-28 13:00:00,64.61,100.00
129-04129,2020-12-28 13:10:00,67.99,100.00
129-04129,2020-12-28 13:20:00,64.60,100.00
129-04129,2020-12-28 13:30:00,66.78,100.00
129-04129,2020-12-28 13:40:00,61.66,100.00
129-04129,2020-12-28 13:50:00,64.60,100.00
129-04129,2020-12-28 14:00:00,67.05,100.00
129-04129,2020-12-28 14:10:00,66.60,100.00
129-04129,2020-12-28 14:20:00,65.81,100.00
129-04129,2020-12-28 14:30:00,66.40,100.00
129-04129,2020-12-28 14:40:00,63.61,100.00
129-04129,2020-12-28 14:50:00,65.00,100.00
129-04129,2020-12-28 15:00:00,66.70,100.00
129-04129,2020-12-28 15:10:00,66.10,100.00
129-04129,2020-12-28 15:20:00,64.81,100.00
129-04129,2020-12-28 15:30:00,64.76,100.00
129-04129,2020-12-28 15:40:00,66.69,100.00
129-04129,2020-12-28 15:50:00,61.56,100.00
129-04129,2020-12-28 16:00:00,66.21,100.00
129-04129,2020-12-28 16:10:00,63.55,100.00
129-04129,2020-12-28 16:20:00,60.56,100.00
129-04129,2020-12-28 16:30:00,63.94,100.00
129-04129,2020-12-28 16:40:00,60.53,100.00
129-04129,2020-12-28 16:50:00,64.84,100.00
129-04129,2020-12-28 17:00:00,61.08,100.00
129-04129,2020-12-28 17:10:00,62.71,100.00
129-04129,2020-12-28 17:20:00,62.34,100.00
129-04129,2020-12-28 17:30:00,63.35,100.00
129-04129,2020-12-28 17:40:00,63.52,100.00
129-04129,2020-12-28 17:50:00,58.86,100.00
129-04129,2020-12-28 18:00:00,63.67,100.00
129-04129,2020-12-28 18:10:00,65.31,100.00
129-04129,2020-12-28 18:20:00,64.67,100.00
129-04129,2020-12-28 18:30:00,64.25,100.00
129-04129,2020-12-28 18:40:00,64.55,100.00
129-04129,2020-12-28 18:50:00,68.74,100.00
129-04129,2020-12-28 19:00:00,70.10,100.00
129-04129,2020-12-28 19:10:00,67.90,100.00
129-04129,2020-12-28 19:20:00,67.06,100.00
129-04129,2020-12-28 19:30:00,65.89,100.00
129-04129,2020-12-28 19:40:00,66.17,100.00
129-04129,2020-12-28 19:50:00,63.96,100.00
129-04129,2020-12-28 20:00:00,64.08,100.00
129-04129,2020-12-28 20:10:00,67.19,100.00
129-04129,2020-12-28 20:20:00,65.33,100.00
129-04129,2020-12-28 20:30:00,65.52,100.00
129-04129,2020-12-28 20:40:00,62.88,100.00
129-04129,2020-12-28 20:50:00,65.85,100.00
129-04129,2020-12-28 21:00:00,66.97,100.00
129-04129,2020-12-28 21:10:00,68.36,100.00
129-04129,2020-12-28 21:20:00,67.64,100.00
129-04129,2020-12-28 21:30:00,69.15,100.00
129-04129,2020-12-28 21:40:00,67.10,100.00
129-04129,2020-12-28 21:50:00,64.64,100.00
129-04129,2020-12-28 22:00:00,68.23,100.00
129-04129,2020-12-28 22:10:00,67.12,100.00
129-04129,2020-12-28 22:20:00,67.34,100.00
129-04129,2020-12-28 22:30:00,68.20,100.00
129-04129,2020-12-28 22:40:00,64.06,100.00
129-04129,2020-12-28 22:50:00,62.29,100.00
129-04129,2020-12-28 23:00:00,65.63,100.00
129-04129,2020-12-28 23:10:00,63.59,100.00
129-04129,2020-12-28 23:20:00,70.79,100.00
129-04129,2020-12-28 23:30:00,70.79,100.00
129-04129,2020-12-28 23:40:00,68.70,100.00
129-04129,2020-12-28 23:50:00,63.52,100.00
129-04126,2020-12-28 00:00:00,65.60,100.00
129-04126,2020-12-28 00:10:00,64.99,100.00
129-04126,2020-12-28 00:20:00,63.18,100.00
129-04126,2020-12-28 00:30:00,60.50,100.00
129-04126,2020-12-28 00:40:00,63.09,100.00
129-04126,2020-12-28 00:50:00,62.12,100.00
129-04126,2020-12-28 01:00:00,59.00,100.00
129-04126,2020-12-28 01:10:00,58.30,100.00
129-04126,2020-12-28 01:20:00,54.24,97.00
129-04126,2020-12-28 01:30:00,55.15,100.00
129-04126,2020-12-28 01:40:00,61.46,100.00
129-04126,2020-12-28 01:50:00,61.34,100.00
129-04126,2020-12-28 02:00:00,62.26,100.00
129-04126,2020-12-28 02:10:00,59.85,100.00
129-04126,2020-12-28 02:20:00,61.25,98.00
129-04126,2020-12-28 02:30:00,61.55,100.00
129-04126,2020-12-28 02:40:00,64.66,100.00
129-04126,2020-12-28 02:50:00,61.38,100.00
129-04126,2020-12-28 03:00:00,63.68,100.00
129-04126,2020-12-28 03:10:00,64.09,100.00
129-04126,2020-12-28 03:20:00,67.04,100.00
129-04126,2020-12-28 03:30:00,70.39,100.00
129-04126,2020-12-28 03:40:00,68.70,100.00
129-04126,2020-12-28 03:50:00,68.09,100.00
129-04126,2020-12-28 04:00:00,63.70,100.00
129-04126,2020-12-28 04:10:00,67.80,100.00
129-04126,2020-12-28 04:20:00,62.70,100.00
129-04126,2020-12-28 04:30:00,65.73,100.00
129-04126,2020-12-28 04:40:00,68.02,100.00
129-04126,2020-12-28 04:50:00,68.14,100.00
129-04126,2020-12-28 05:00:00,68.14,100.00
129-04126,2020-12-28 05:10:00,65.93,100.00
129-04126,2020-12-28 05:20:00,67.57,100.00
129-04126,2020-12-28 05:30:00,64.64,100.00
129-04126,2020-12-28 05:40:00,60.48,100.00
129-04126,2020-12-28 05:50:00,59.11,100.00
129-04126,2020-12-28 06:00:00,61.24,100.00
129-04126,2020-12-28 06:10:00,55.50,100.00
129-04126,2020-12-28 06:20:00,62.17,100.00
129-04126,2020-12-28 06:30:00,58.80,100.00
129-04126,2020-12-28 06:40:00,58.96,100.00
129-04126,2020-12-28 06:50:00,58.85,100.00
129-04126,2020-12-28 07:00:00,61.87,96.00
129-04126,2020-12-28 07:10:00,62.91,98.00
129-04126,2020-12-28 07:20:00,60.81,94.00
129-04126,2020-12-28 07:30:00,63.37,90.00
129-04126,2020-12-28 07:40:00,61.59,92.00
129-04126,2020-12-28 07:50:00,63.07,92.00
129-04126,2020-12-28 08:00:00,61.79,92.00
129-04126,2020-12-28 08:10:00,63.57,92.00
129-04126,2020-12-28 08:20:00,64.28,93.00
129-04126,2020-12-28 08:30:00,62.25,90.00
129-04126,2020-12-28 08:40:00,62.96,90.00
129-04126,2020-12-28 08:50:00,59.83,93.00
129-04126,2020-12-28 09:00:00,61.54,98.00
129-04126,2020-12-28 09:10:00,64.75,94.00
129-04126,2020-12-28 09:20:00,65.26,95.00
129-04126,2020-12-28 09:30:00,62.78,100.00
129-04126,2020-12-28 09:40:00,62.74,100.00
129-04126,2020-12-28 09:50:00,61.23,100.00
129-04126,2020-12-28 10:00:00,61.51,100.00
129-04126,2020-12-28 10:10:00,64.66,100.00
129-04126,2020-12-28 10:20:00,61.92,100.00
129-04126,2020-12-28 10:30:00,62.24,100.00
129-04126,2020-12-28 10:40:00,63.50,100.00
129-04126,2020-12-28 10:50:00,64.28,100.00
129-04126,2020-12-28 11:00:00,62.86,100.00
129-04126,2020-12-28 11:10:00,65.99,100.00
129-04126,2020-12-28 11:20:00,65.43,100.00
129-04126,2020-12-28 11:30:00,61.03,100.00
129-04126,2020-12-28 11:40:00,64.69,100.00
129-04126,2020-12-28 11:50:00,61.39,100.00
129-04126,2020-12-28 12:00:00,62.93,100.00
129-04126,2020-12-28 12:10:00,63.15,100.00
129-04126,2020-12-28 12:20:00,65.83,100.00
129-04126,2020-12-28 12:30:00,63.07,100.00
129-04126,2020-12-28 12:40:00,61.34,100.00
129-04126,2020-12-28 12:50:00,63.75,100.00
129-04126,2020-12-28 13:00:00,63.42,100.00
129-04126,2020-12-28 13:10:00,66.14,100.00
129-04126,2020-12-28 13:20:00,63.17,100.00
129-04126,2020-12-28 13:30:00,63.83,100.00
129-04126,2020-12-28 13:40:00,63.02,100.00
129-04126,2020-12-28 13:50:00,63.70,100.00
129-04126,2020-12-28 14:00:00,62.90,100.00
129-04126,2020-12-28 14:10:00,62.70,100.00
129-04126,2020-12-28 14:20:00,63.14,100.00
129-04126,2020-12-28 14:30:00,60.06,100.00
129-04126,2020-12-28 14:40:00,62.57,100.00
129-04126,2020-12-28 14:50:00,64.24,100.00
129-04126,2020-12-28 15:00:00,66.83,100.00
129-04126,2020-12-28 15:10:00,63.68,100.00
129-04126,2020-12-28 15:20:00,63.46,100.00
129-04126,2020-12-28 15:30:00,66.02,100.00
129-04126,2020-12-28 15:40:00,64.25,100.00
129-04126,2020-12-28 15:50:00,60.95,100.00
129-04126,2020-12-28 16:00:00,63.72,100.00
129-04126,2020-12-28 16:10:00,65.04,100.00
129-04126,2020-12-28 16:20:00,59.23,100.00
129-04126,2020-12-28 16:30:00,63.86,100.00
129-04126,2020-12-28 16:40:00,64.27,100.00
129-04126,2020-12-28 16:50:00,60.02,100.00
129-04126,2020-12-28 17:00:00,61.05,100.00
129-04126,2020-12-28 17:10:00,62.38,100.00
129-04126,2020-12-28 17:20:00,61.96,100.00
129-04126,2020-12-28 17:30:00,60.39,100.00
129-04126,2020-12-28 17:40:00,62.74,100.00
129-04126,2020-12-28 17:50:00,61.76,100.00
129-04126,2020-12-28 18:00:00,61.52,100.00
129-04126,2020-12-28 18:10:00,63.16,100.00
129-04126,2020-12-28 18:20:00,61.03,100.00
129-04126,2020-12-28 18:30:00,62.44,100.00
129-04126,2020-12-28 18:40:00,61.02,100.00
129-04126,2020-12-28 18:50:00,61.80,100.00
129-04126,2020-12-28 19:00:00,60.43,100.00
129-04126,2020-12-28 19:10:00,64.97,100.00
129-04126,2020-12-28 19:20:00,62.94,100.00
129-04126,2020-12-28 19:30:00,65.46,100.00
129-04126,2020-12-28 19:40:00,64.69,100.00
129-04126,2020-12-28 19:50:00,62.14,100.00
129-04126,2020-12-28 20:00:00,60.28,100.00
129-04126,2020-12-28 20:10:00,64.25,100.00
129-04126,2020-12-28 20:20:00,64.76,100.00
129-04126,2020-12-28 20:30:00,62.27,100.00
129-04126,2020-12-28 20:40:00,61.36,100.00
129-04126,2020-12-28 20:50:00,63.08,100.00
129-04126,2020-12-28 21:00:00,63.58,100.00
129-04126,2020-12-28 21:10:00,64.45,100.00
129-04126,2020-12-28 21:20:00,62.72,100.00
129-04126,2020-12-28 21:30:00,67.05,100.00
129-04126,2020-12-28 21:40:00,62.81,100.00
129-04126,2020-12-28 21:50:00,63.00,100.00
129-04126,2020-12-28 22:00:00,64.18,100.00
129-04126,2020-12-28 22:10:00,65.20,100.00
129-04126,2020-12-28 22:20:00,66.07,100.00
129-04126,2020-12-28 22:30:00,64.26,100.00
129-04126,2020-12-28 22:40:00,67.74,100.00
129-04126,2020-12-28 22:50:00,65.48,100.00
129-04126,2020-12-28 23:00:00,65.79,100.00
129-04126,2020-12-28 23:10:00,64.77,100.00
129-04126,2020-12-28 23:20:00,66.79,100.00
129-04126,2020-12-28 23:30:00,66.60,100.00
129-04126,2020-12-28 23:40:00,66.89,100.00
129-04126,2020-12-28 23:50:00,69.19,100.00
129-04127,2020-12-28 00:00:00,64.00,100.00
129-04127,2020-12-28 00:10:00,65.25,100.00
129-04127,2020-12-28 00:20:00,66.69,100.00
129-04127,2020-12-28 00:30:00,68.00,100.00
129-04127,2020-12-28 00:40:00,66.07,100.00
129-04127,2020-12-28 00:50:00,64.19,100.00
129-04127,2020-12-28 01:00:00,63.10,100.00
129-04127,2020-12-28 01:10:00,62.10,100.00
129-04127,2020-12-28 01:20:00,57.77,96.00
129-04127,2020-12-28 01:30:00,61.00,100.00
129-04127,2020-12-28 01:40:00,64.29,100.00
129-04127,2020-12-28 01:50:00,65.19,100.00
129-04127,2020-12-28 02:00:00,64.79,100.00
129-04127,2020-12-28 02:10:00,63.00,100.00
129-04127,2020-12-28 02:20:00,56.88,100.00
129-04127,2020-12-28 02:30:00,59.65,100.00
129-04127,2020-12-28 02:40:00,61.79,100.00
129-04127,2020-12-28 02:50:00,62.15,100.00
129-04127,2020-12-28 03:00:00,65.69,100.00
129-04127,2020-12-28 03:10:00,65.70,100.00
129-04127,2020-12-28 03:20:00,68.80,100.00
129-04127,2020-12-28 03:30:00,67.82,100.00
129-04127,2020-12-28 03:40:00,66.00,100.00
129-04127,2020-12-28 03:50:00,66.30,100.00
129-04127,2020-12-28 04:00:00,69.56,100.00
129-04127,2020-12-28 04:10:00,67.84,100.00
129-04127,2020-12-28 04:20:00,66.38,100.00
129-04127,2020-12-28 04:30:00,69.03,100.00
129-04127,2020-12-28 04:40:00,69.15,100.00
129-04127,2020-12-28 04:50:00,70.99,100.00
129-04127,2020-12-28 05:00:00,69.44,100.00
129-04127,2020-12-28 05:10:00,68.47,100.00
129-04127,2020-12-28 05:20:00,67.67,100.00
129-04127,2020-12-28 05:30:00,63.54,100.00
129-04127,2020-12-28 05:40:00,64.86,100.00
129-04127,2020-12-28 05:50:00,65.14,100.00
129-04127,2020-12-28 06:00:00,65.08,100.00
129-04127,2020-12-28 06:10:00,63.45,99.00
129-04127,2020-12-28 06:20:00,63.95,99.00
129-04127,2020-12-28 06:30:00,61.49,99.00
129-04127,2020-12-28 06:40:00,60.14,98.00
129-04127,2020-12-28 06:50:00,63.83,95.00
129-04127,2020-12-28 07:00:00,63.23,93.00
129-04127,2020-12-28 07:10:00,64.78,93.00
129-04127,2020-12-28 07:20:00,63.19,93.00
129-04127,2020-12-28 07:30:00,64.46,90.00
129-04127,2020-12-28 07:40:00,64.26,93.00
129-04127,2020-12-28 07:50:00,65.16,90.00
129-04127,2020-12-28 08:00:00,65.97,91.00
129-04127,2020-12-28 08:10:00,66.97,94.00
129-04127,2020-12-28 08:20:00,65.63,90.00
129-04127,2020-12-28 08:30:00,64.08,91.00
129-04127,2020-12-28 08:40:00,64.96,90.00
129-04127,2020-12-28 08:50:00,62.65,96.00
129-04127,2020-12-28 09:00:00,63.69,97.00
129-04127,2020-12-28 09:10:00,65.94,95.00
129-04127,2020-12-28 09:20:00,64.75,100.00
129-04127,2020-12-28 09:30:00,63.86,100.00
129-04127,2020-12-28 09:40:00,63.44,100.00
129-04127,2020-12-28 09:50:00,61.99,100.00
129-04127,2020-12-28 10:00:00,62.12,100.00
129-04127,2020-12-28 10:10:00,65.95,100.00
129-04127,2020-12-28 10:20:00,65.20,100.00
129-04127,2020-12-28 10:30:00,64.56,100.00
129-04127,2020-12-28 10:40:00,65.23,100.00
129-04127,2020-12-28 10:50:00,67.71,100.00
129-04127,2020-12-28 11:00:00,68.09,100.00
129-04127,2020-12-28 11:10:00,66.74,100.00
129-04127,2020-12-28 11:20:00,65.47,100.00
129-04127,2020-12-28 11:30:00,64.37,100.00
129-04127,2020-12-28 11:40:00,66.08,100.00
129-04127,2020-12-28 11:50:00,64.01,100.00
129-04127,2020-12-28 12:00:00,64.29,100.00
129-04127,2020-12-28 12:10:00,65.51,100.00
129-04127,2020-12-28 12:20:00,65.54,100.00
129-04127,2020-12-28 12:30:00,63.75,100.00
129-04127,2020-12-28 12:40:00,63.96,100.00
129-04127,2020-12-28 12:50:00,65.23,100.00
129-04127,2020-12-28 13:00:00,63.75,100.00
129-04127,2020-12-28 13:10:00,67.67,100.00
129-04127,2020-12-28 13:20:00,65.09,100.00
129-04127,2020-12-28 13:30:00,66.02,100.00
129-04127,2020-12-28 13:40:00,64.14,100.00
129-04127,2020-12-28 13:50:00,65.21,100.00
129-04127,2020-12-28 14:00:00,65.74,100.00
129-04127,2020-12-28 14:10:00,63.99,100.00
129-04127,2020-12-28 14:20:00,62.26,100.00
129-04127,2020-12-28 14:30:00,61.33,100.00
129-04127,2020-12-28 14:40:00,64.58,100.00
129-04127,2020-12-28 14:50:00,66.67,100.00
129-04127,2020-12-28 15:00:00,64.57,100.00
129-04127,2020-12-28 15:10:00,63.24,100.00
129-04127,2020-12-28 15:20:00,61.05,100.00
129-04127,2020-12-28 15:30:00,65.67,100.00
129-04127,2020-12-28 15:40:00,66.57,100.00
129-04127,2020-12-28 15:50:00,62.43,100.00
129-04127,2020-12-28 16:00:00,66.38,100.00
129-04127,2020-12-28 16:10:00,63.55,100.00
129-04127,2020-12-28 16:20:00,57.78,100.00
129-04127,2020-12-28 16:30:00,66.32,100.00
129-04127,2020-12-28 16:40:00,65.42,100.00
129-04127,2020-12-28 16:50:00,63.14,100.00
129-04127,2020-12-28 17:00:00,61.64,100.00
129-04127,2020-12-28 17:10:00,63.83,100.00
129-04127,2020-12-28 17:20:00,63.61,100.00
