tmc,tstamp,speed,cvalue
129P04266,2021-02-16 00:00:00,43.58,90.00
129P04266,2021-02-16 00:10:00,43.00,80.00
129P04266,2021-02-16 00:20:00,44.79,80.00
129P04266,2021-02-16 00:30:00,45.00,80.00
129P04266,2021-02-16 00:40:00,47.17,100.00
129P04266,2021-02-16 00:50:00,52.00,96.00
129P04266,2021-02-16 01:00:00,52.00,90.00
129P04266,2021-02-16 01:10:00,52.00,90.00
129P04266,2021-02-16 01:20:00,52.00,90.00
129P04266,2021-02-16 01:30:00,55.66,90.00
129P04266,2021-02-16 01:40:00,,
129P04266,2021-02-16 01:50:00,,
129P04266,2021-02-16 02:00:00,50.87,100.00
129P04266,2021-02-16 02:10:00,50.50,100.00
129P04266,2021-02-16 02:20:00,49.90,99.00
129P04266,2021-02-16 02:30:00,46.54,93.00
129P04266,2021-02-16 02:40:00,41.00,95.00
129P04266,2021-02-16 02:50:00,41.90,90.00
129P04266,2021-02-16 03:00:00,43.59,90.00
129P04266,2021-02-16 03:10:00,44.99,91.00
129P04266,2021-02-16 03:20:00,47.00,100.00
129P04266,2021-02-16 03:30:00,47.00,100.00
129P04266,2021-02-16 03:40:00,48.40,90.00
129P04266,2021-02-16 03:50:00,48.95,92.00
129P04266,2021-02-16 04:00:00,47.00,95.00
129P04266,2021-02-16 04:10:00,47.39,90.00
129P04266,2021-02-16 04:20:00,48.00,90.00
129P04266,2021-02-16 04:30:00,43.43,93.00
129P04266,2021-02-16 04:40:00,48.00,100.00
129P04266,2021-02-16 04:50:00,45.58,96.00
129P04266,2021-02-16 05:00:00,48.66,100.00
129P04266,2021-02-16 05:10:00,46.90,100.00
129P04266,2021-02-16 05:20:00,44.38,100.00
129P04266,2021-02-16 05:30:00,44.79,100.00
129P04266,2021-02-16 05:40:00,43.39,100.00
129P04266,2021-02-16 05:50:00,48.99,100.00
129P04266,2021-02-16 06:00:00,42.37,100.00
129P04266,2021-02-16 06:10:00,45.56,100.00
129P04266,2021-02-16 06:20:00,44.11,100.00
129P04266,2021-02-16 06:30:00,47.29,100.00
129P04266,2021-02-16 06:40:00,49.07,100.00
129P04266,2021-02-16 06:50:00,46.79,100.00
129P04266,2021-02-16 07:00:00,48.28,100.00
129P04266,2021-02-16 07:10:00,47.17,100.00
129P04266,2021-02-16 07:20:00,49.00,100.00
129P04266,2021-02-16 07:30:00,51.59,100.00
129P04266,2021-02-16 07:40:00,49.23,100.00
129P04266,2021-02-16 07:50:00,49.76,100.00
129P04266,2021-02-16 08:00:00,48.87,100.00
129P04266,2021-02-16 08:10:00,50.80,100.00
129P04266,2021-02-16 08:20:00,52.43,100.00
129P04266,2021-02-16 08:30:00,48.53,100.00
129P04266,2021-02-16 08:40:00,48.44,100.00
129P04266,2021-02-16 08:50:00,50.77,100.00
129P04266,2021-02-16 09:00:00,48.69,100.00
129P04266,2021-02-16 09:10:00,51.77,100.00
129P04266,2021-02-16 09:20:00,50.45,100.00
129P04266,2021-02-16 09:30:00,55.07,100.00
129P04266,2021-02-16 09:40:00,53.68,100.00
129P04266,2021-02-16 09:50:00,50.94,100.00
129P04266,2021-02-16 10:00:00,49.91,100.00
129P04266,2021-02-16 10:10:00,56.38,100.00
129P04266,2021-02-16 10:20:00,54.17,100.00
129P04266,2021-02-16 10:30:00,54.94,100.00
129P04266,2021-02-16 10:40:00,52.18,100.00
129P04266,2021-02-16 10:50:00,51.78,100.00
129P04266,2021-02-16 11:00:00,53.45,100.00
129P04266,2021-02-16 11:10:00,57.14,100.00
129P04266,2021-02-16 11:20:00,56.07,100.00
129P04266,2021-02-16 11:30:00,55.00,100.00
129P04266,2021-02-16 11:40:00,53.91,100.00
129P04266,2021-02-16 11:50:00,56.72,100.00
129P04266,2021-02-16 12:00:00,54.66,100.00
129P04266,2021-02-16 12:10:00,58.67,100.00
129P04266,2021-02-16 12:20:00,55.31,100.00
129P04266,2021-02-16 12:30:00,50.11,100.00
129P04266,2021-02-16 12:40:00,54.53,100.00
129P04266,2021-02-16 12:50:00,55.95,100.00
129P04266,2021-02-16 13:00:00,52.77,100.00
129P04266,2021-02-16 13:10:00,54.68,100.00
129P04266,2021-02-16 13:20:00,55.98,100.00
129P04266,2021-02-16 13:30:00,55.88,100.00
129P04266,2021-02-16 13:40:00,55.08,100.00
129P04266,2021-02-16 13:50:00,54.35,100.00
129P04266,2021-02-16 14:00:00,55.68,100.00
129P04266,2021-02-16 14:10:00,57.43,100.00
129P04266,2021-02-16 14:20:00,59.30,100.00
129P04266,2021-02-16 14:30:00,54.72,100.00
129P04266,2021-02-16 14:40:00,54.23,100.00
129P04266,2021-02-16 14:50:00,53.33,100.00
129P04266,2021-02-16 15:00:00,50.97,100.00
129P04266,2021-02-16 15:10:00,52.98,100.00
129P04266,2021-02-16 15:20:00,54.15,100.00
129P04266,2021-02-16 15:30:00,49.84,100.00
129P04266,2021-02-16 15:40:00,53.83,100.00
129P04266,2021-02-16 15:50:00,54.90,100.00
129P04266,2021-02-16 16:00:00,50.73,100.00
129P04266,2021-02-16 16:10:00,55.18,100.00
129P04266,2021-02-16 16:20:00,47.93,100.00
129P04266,2021-02-16 16:30:00,50.01,100.00
129P04266,2021-02-16 16:40:00,54.18,100.00
129P04266,2021-02-16 16:50:00,56.37,100.00
129P04266,2021-02-16 17:00:00,54.93,100.00
129P04266,2021-02-16 17:10:00,58.16,100.00
129P04266,2021-02-16 17:20:00,55.77,100.00
129P04266,2021-02-16 17:30:00,54.68,100.00
129P04266,2021-02-16 17:40:00,50.87,100.00
129P04266,2021-02-16 17:50:00,47.75,100.00
129P04266,2021-02-16 18:00:00,48.17,100.00
129P04266,2021-02-16 18:10:00,48.27,100.00
129P04266,2021-02-16 18:20:00,53.87,100.00
129P04266,2021-02-16 18:30:00,52.74,100.00
129P04266,2021-02-16 18:40:00,51.36,100.00
129P04266,2021-02-16 18:50:00,53.98,100.00
129P04266,2021-02-16 19:00:00,49.90,100.00
129P04266,2021-02-16 19:10:00,53.47,100.00
129P04266,2021-02-16 19:20:00,50.51,100.00
129P04266,2021-02-16 19:30:00,50.63,100.00
129P04266,2021-02-16 19:40:00,50.67,100.00
129P04266,2021-02-16 19:50:00,52.38,100.00
129P04266,2021-02-16 20:00:00,50.70,100.00
129P04266,2021-02-16 20:10:00,46.50,100.00
129P04266,2021-02-16 20:20:00,51.06,100.00
129P04266,2021-02-16 20:30:00,51.74,100.00
129P04266,2021-02-16 20:40:00,53.90,100.00
129P04266,2021-02-16 20:50:00,51.55,100.00
129P04266,2021-02-16 21:00:00,49.47,100.00
129P04266,2021-02-16 21:10:00,53.58,100.00
129P04266,2021-02-16 21:20:00,54.07,100.00
129P04266,2021-02-16 21:30:00,60.71,100.00
129P04266,2021-02-16 21:40:00,57.21,100.00
129P04266,2021-02-16 21:50:00,55.98,100.00
129P04266,2021-02-16 22:00:00,57.29,100.00
129P04266,2021-02-16 22:10:00,56.16,100.00
129P04266,2021-02-16 22:20:00,51.60,100.00
129P04266,2021-02-16 22:30:00,51.00,100.00
129P04266,2021-02-16 22:40:00,52.89,100.00
129P04266,2021-02-16 22:50:00,56.20,96.00
129P04266,2021-02-16 23:00:00,52.09,94.00
129P04266,2021-02-16 23:10:00,49.24,100.00
129P04266,2021-02-16 23:20:00,47.10,100.00
129P04266,2021-02-16 23:30:00,45.59,100.00
129P04266,2021-02-16 23:40:00,45.00,87.00
129P04266,2021-02-16 23:50:00,45.39,80.00
129P04265,2021-02-16 00:00:00,57.00,95.00
129P04265,2021-02-16 00:10:00,57.00,90.00
129P04265,2021-02-16 00:20:00,57.00,90.00
129P04265,2021-02-16 00:30:00,57.00,90.00
129P04265,2021-02-16 00:40:00,50.85,100.00
129P04265,2021-02-16 00:50:00,52.00,95.00
129P04265,2021-02-16 01:00:00,52.10,90.00
129P04265,2021-02-16 01:10:00,56.06,90.00
129P04265,2021-02-16 01:20:00,59.00,90.00
129P04265,2021-02-16 01:30:00,54.46,90.00
129P04265,2021-02-16 01:40:00,54.00,
129P04265,2021-02-16 01:50:00,54.00,
129P04265,2021-02-16 02:00:00,57.15,90.00
129P04265,2021-02-16 02:10:00,57.60,90.00
129P04265,2021-02-16 02:20:00,57.00,90.00
129P04265,2021-02-16 02:30:00,52.60,93.00
129P04265,2021-02-16 02:40:00,45.00,94.00
129P04265,2021-02-16 02:50:00,45.30,90.00
129P04265,2021-02-16 03:00:00,47.80,90.00
129P04265,2021-02-16 03:10:00,58.34,97.00
129P04265,2021-02-16 03:20:00,59.70,90.00
129P04265,2021-02-16 03:30:00,58.70,90.00
129P04265,2021-02-16 03:40:00,58.00,90.00
129P04265,2021-02-16 03:50:00,53.17,94.29
129P04265,2021-02-16 04:00:00,53.00,95.00
129P04265,2021-02-16 04:10:00,53.00,90.00
129P04265,2021-02-16 04:20:00,54.69,90.00
129P04265,2021-02-16 04:30:00,51.20,94.00
129P04265,2021-02-16 04:40:00,51.79,100.00
129P04265,2021-02-16 04:50:00,49.19,99.00
129P04265,2021-02-16 05:00:00,52.88,100.00
129P04265,2021-02-16 05:10:00,53.92,100.00
129P04265,2021-02-16 05:20:00,56.90,100.00
129P04265,2021-02-16 05:30:00,56.90,100.00
129P04265,2021-02-16 05:40:00,55.00,100.00
129P04265,2021-02-16 05:50:00,53.06,100.00
129P04265,2021-02-16 06:00:00,53.00,100.00
129P04265,2021-02-16 06:10:00,53.02,100.00
129P04265,2021-02-16 06:20:00,54.05,100.00
129P04265,2021-02-16 06:30:00,57.68,100.00
129P04265,2021-02-16 06:40:00,60.86,100.00
129P04265,2021-02-16 06:50:00,54.60,100.00
129P04265,2021-02-16 07:00:00,56.22,100.00
129P04265,2021-02-16 07:10:00,56.02,100.00
