tmc,tstamp,speed,cvalue
129P04266,2020-11-17 00:00:00,56.59,99.00
129P04266,2020-11-17 00:10:00,55.01,100.00
129P04266,2020-11-17 00:20:00,51.00,100.00
129P04266,2020-11-17 00:30:00,50.27,100.00
129P04266,2020-11-17 00:40:00,52.86,85.00
129P04266,2020-11-17 00:50:00,53.20,89.00
129P04266,2020-11-17 01:00:00,53.00,80.00
129P04266,2020-11-17 01:10:00,53.00,80.00
129P04266,2020-11-17 01:20:00,53.00,80.00
129P04266,2020-11-17 01:30:00,,
129P04266,2020-11-17 01:40:00,,
129P04266,2020-11-17 01:50:00,,
129P04266,2020-11-17 02:00:00,53.00,100.00
129P04266,2020-11-17 02:10:00,53.00,95.00
129P04266,2020-11-17 02:20:00,50.34,97.00
129P04266,2020-11-17 02:30:00,51.00,100.00
129P04266,2020-11-17 02:40:00,50.18,100.00
129P04266,2020-11-17 02:50:00,50.60,84.00
129P04266,2020-11-17 03:00:00,50.00,90.00
129P04266,2020-11-17 03:10:00,50.00,90.00
129P04266,2020-11-17 03:20:00,,
129P04266,2020-11-17 03:30:00,49.96,100.00
129P04266,2020-11-17 03:40:00,49.00,92.00
129P04266,2020-11-17 03:50:00,50.00,100.00
129P04266,2020-11-17 04:00:00,53.92,100.00
129P04266,2020-11-17 04:10:00,53.80,100.00
129P04266,2020-11-17 04:20:00,54.19,100.00
129P04266,2020-11-17 04:30:00,58.20,98.00
129P04266,2020-11-17 04:40:00,58.79,91.00
129P04266,2020-11-17 04:50:00,67.00,95.00
129P04266,2020-11-17 05:00:00,63.12,100.00
129P04266,2020-11-17 05:10:00,50.71,100.00
129P04266,2020-11-17 05:20:00,58.79,100.00
129P04266,2020-11-17 05:30:00,59.39,100.00
129P04266,2020-11-17 05:40:00,60.16,100.00
129P04266,2020-11-17 05:50:00,56.65,100.00
129P04266,2020-11-17 06:00:00,58.87,100.00
129P04266,2020-11-17 06:10:00,62.50,100.00
129P04266,2020-11-17 06:20:00,58.99,100.00
129P04266,2020-11-17 06:30:00,57.36,100.00
129P04266,2020-11-17 06:40:00,57.86,100.00
129P04266,2020-11-17 06:50:00,54.24,100.00
129P04266,2020-11-17 07:00:00,60.16,100.00
129P04266,2020-11-17 07:10:00,58.77,100.00
129P04266,2020-11-17 07:20:00,58.71,100.00
129P04266,2020-11-17 07:30:00,57.94,100.00
129P04266,2020-11-17 07:40:00,52.04,100.00
129P04266,2020-11-17 07:50:00,50.50,100.00
129P04266,2020-11-17 08:00:00,53.30,100.00
129P04266,2020-11-17 08:10:00,58.77,100.00
129P04266,2020-11-17 08:20:00,56.85,100.00
129P04266,2020-11-17 08:30:00,52.52,100.00
129P04266,2020-11-17 08:40:00,52.66,100.00
129P04266,2020-11-17 08:50:00,52.25,100.00
129P04266,2020-11-17 09:00:00,57.56,100.00
129P04266,2020-11-17 09:10:00,54.53,100.00
129P04266,2020-11-17 09:20:00,56.33,100.00
129P04266,2020-11-17 09:30:00,53.56,100.00
129P04266,2020-11-17 09:40:00,56.51,100.00
129P04266,2020-11-17 09:50:00,57.66,100.00
129P04266,2020-11-17 10:00:00,53.93,100.00
129P04266,2020-11-17 10:10:00,54.51,100.00
129P04266,2020-11-17 10:20:00,54.29,100.00
129P04266,2020-11-17 10:30:00,54.55,100.00
129P04266,2020-11-17 10:40:00,56.17,100.00
129P04266,2020-11-17 10:50:00,56.18,100.00
129P04266,2020-11-17 11:00:00,51.29,100.00
129P04266,2020-11-17 11:10:00,54.37,100.00
129P04266,2020-11-17 11:20:00,52.55,100.00
129P04266,2020-11-17 11:30:00,55.72,100.00
129P04266,2020-11-17 11:40:00,57.95,100.00
