tmc,tstamp,speed,cvalue
129P04266,2020-05-11 00:00:00,53.00,82.80
129P04266,2020-05-11 00:10:00,53.00,93.67
129P04266,2020-05-11 00:20:00,,
129P04266,2020-05-11 00:30:00,49.00,90.33
129P04266,2020-05-11 00:40:00,49.00,97.17
129P04266,2020-05-11 00:50:00,,
129P04266,2020-05-11 01:00:00,,
129P04266,2020-05-11 01:10:00,,
129P04266,2020-05-11 01:20:00,,
129P04266,2020-05-11 01:30:00,,
129P04266,2020-05-11 01:40:00,,
129P04266,2020-05-11 01:50:00,,
129P04266,2020-05-11 02:00:00,,
129P04266,2020-05-11 02:10:00,,
129P04266,2020-05-11 02:20:00,,
129P04266,2020-05-11 02:30:00,,
129P04266,2020-05-11 02:40:00,49.00,100.00
129P04266,2020-05-11 02:50:00,51.54,82.00
129P04266,2020-05-11 03:00:00,65.00,36.50
129P04266,2020-05-11 03:10:00,69.00,45.00
129P04266,2020-05-11 03:20:00,,
129P04266,2020-05-11 03:30:00,,
129P04266,2020-05-11 03:40:00,,
129P04266,2020-05-11 03:50:00,,
129P04266,2020-05-11 04:00:00,55.00,
129P04266,2020-05-11 04:10:00,55.00,99.60
129P04266,2020-05-11 04:20:00,55.00,100.00
129P04266,2020-05-11 04:30:00,65.00,63.00
129P04266,2020-05-11 04:40:00,65.39,74.20
129P04266,2020-05-11 04:50:00,65.59,85.10
129P04266,2020-05-11 05:00:00,59.33,83.10
129P04266,2020-05-11 05:10:00,57.10,84.20
129P04266,2020-05-11 05:20:00,60.39,95.20
129P04266,2020-05-11 05:30:00,59.15,94.10
129P04266,2020-05-11 05:40:00,56.93,94.40
129P04266,2020-05-11 05:50:00,70.59,50.20
129P04266,2020-05-11 06:00:00,58.01,98.10
129P04266,2020-05-11 06:10:00,65.45,77.30
129P04266,2020-05-11 06:20:00,55.79,100.00
129P04266,2020-05-11 06:30:00,61.75,96.60
129P04266,2020-05-11 06:40:00,59.29,88.00
129P04266,2020-05-11 06:50:00,53.48,98.50
129P04266,2020-05-11 07:00:00,52.35,98.80
129P04266,2020-05-11 07:10:00,53.94,100.00
129P04266,2020-05-11 07:20:00,56.06,100.00
129P04266,2020-05-11 07:30:00,54.17,100.00
129P04266,2020-05-11 07:40:00,55.54,100.00
129P04266,2020-05-11 07:50:00,55.77,100.00
129P04266,2020-05-11 08:00:00,53.19,95.00
129P04266,2020-05-11 08:10:00,56.93,92.20
129P04266,2020-05-11 08:20:00,55.23,100.00
129P04266,2020-05-11 08:30:00,53.39,100.00
129P04266,2020-05-11 08:40:00,55.56,100.00
129P04266,2020-05-11 08:50:00,56.59,96.60
129P04266,2020-05-11 09:00:00,54.18,100.00
129P04266,2020-05-11 09:10:00,53.39,100.00
129P04266,2020-05-11 09:20:00,53.56,100.00
129P04266,2020-05-11 09:30:00,54.05,100.00
129P04266,2020-05-11 09:40:00,51.16,100.00
129P04266,2020-05-11 09:50:00,50.59,100.00
129P04266,2020-05-11 10:00:00,53.86,100.00
129P04266,2020-05-11 10:10:00,52.49,100.00
129P04266,2020-05-11 10:20:00,55.75,90.70
129P04266,2020-05-11 10:30:00,52.25,100.00
129P04266,2020-05-11 10:40:00,55.97,94.30
129P04266,2020-05-11 10:50:00,54.76,92.60
129P04266,2020-05-11 11:00:00,55.70,96.40
129P04266,2020-05-11 11:10:00,54.96,100.00
129P04266,2020-05-11 11:20:00,53.79,99.90
129P04266,2020-05-11 11:30:00,56.17,97.30
129P04266,2020-05-11 11:40:00,53.88,100.00
129P04266,2020-05-11 11:50:00,54.76,99.70
129P04266,2020-05-11 12:00:00,54.76,99.40
129P04266,2020-05-11 12:10:00,53.78,100.00
129P04266,2020-05-11 12:20:00,53.36,100.00
129P04266,2020-05-11 12:30:00,54.42,94.90
129P04266,2020-05-11 12:40:00,58.30,89.30
129P04266,2020-05-11 12:50:00,61.54,94.20
129P04266,2020-05-11 13:00:00,54.25,99.80
129P04266,2020-05-11 13:10:00,56.93,98.70
129P04266,2020-05-11 13:20:00,56.18,92.00
129P04266,2020-05-11 13:30:00,53.05,100.00
129P04266,2020-05-11 13:40:00,57.97,98.00
129P04266,2020-05-11 13:50:00,57.78,98.70
129P04266,2020-05-11 14:00:00,57.84,99.10
129P04266,2020-05-11 14:10:00,55.25,97.00
129P04266,2020-05-11 14:20:00,55.57,99.30
129P04266,2020-05-11 14:30:00,57.00,100.00
129P04266,2020-05-11 14:40:00,56.37,99.90
129P04266,2020-05-11 14:50:00,55.59,100.00
129P04266,2020-05-11 15:00:00,52.75,100.00
129P04266,2020-05-11 15:10:00,53.15,100.00
129P04266,2020-05-11 15:20:00,55.00,100.00
129P04266,2020-05-11 15:30:00,54.86,100.00
129P04266,2020-05-11 15:40:00,57.33,100.00
129P04266,2020-05-11 15:50:00,58.01,100.00
129P04266,2020-05-11 16:00:00,56.79,99.50
129P04266,2020-05-11 16:10:00,53.03,100.00
129P04266,2020-05-11 16:20:00,57.16,96.60
129P04266,2020-05-11 16:30:00,53.97,100.00
129P04266,2020-05-11 16:40:00,51.62,100.00
129P04266,2020-05-11 16:50:00,51.99,100.00
129P04266,2020-05-11 17:00:00,55.67,100.00
129P04266,2020-05-11 17:10:00,50.84,100.00
129P04266,2020-05-11 17:20:00,56.08,91.50
129P04266,2020-05-11 17:30:00,53.18,94.70
129P04266,2020-05-11 17:40:00,54.07,94.60
129P04266,2020-05-11 17:50:00,55.90,88.30
129P04266,2020-05-11 18:00:00,54.17,100.00
129P04266,2020-05-11 18:10:00,56.37,98.20
129P04266,2020-05-11 18:20:00,58.72,82.30
129P04266,2020-05-11 18:30:00,57.66,92.70
129P04266,2020-05-11 18:40:00,57.12,94.20
129P04266,2020-05-11 18:50:00,54.95,100.00
129P04266,2020-05-11 19:00:00,53.98,100.00
129P04266,2020-05-11 19:10:00,54.34,100.00
129P04266,2020-05-11 19:20:00,52.60,70.90
129P04266,2020-05-11 19:30:00,54.22,82.20
129P04266,2020-05-11 19:40:00,55.88,100.00
129P04266,2020-05-11 19:50:00,57.08,100.00
129P04266,2020-05-11 20:00:00,49.72,100.00
129P04266,2020-05-11 20:10:00,50.07,73.50
129P04266,2020-05-11 20:20:00,61.83,55.00
129P04266,2020-05-11 20:30:00,51.44,59.00
129P04266,2020-05-11 20:40:00,47.72,71.60
129P04266,2020-05-11 20:50:00,56.59,100.00
129P04266,2020-05-11 21:00:00,59.54,80.80
129P04266,2020-05-11 21:10:00,54.24,97.00
129P04266,2020-05-11 21:20:00,57.21,100.00
