tmc,tstamp,speed,cvalue
129P04266,2020-12-17 00:00:00,39.30,100.00
129P04266,2020-12-17 00:10:00,40.37,100.00
129P04266,2020-12-17 00:20:00,41.49,100.00
129P04266,2020-12-17 00:30:00,42.76,93.00
129P04266,2020-12-17 00:40:00,43.39,97.00
129P04266,2020-12-17 00:50:00,37.14,99.00
129P04266,2020-12-17 01:00:00,34.59,86.00
129P04266,2020-12-17 01:10:00,33.17,80.00
129P04266,2020-12-17 01:20:00,32.39,90.00
129P04266,2020-12-17 01:30:00,33.58,90.00
129P04266,2020-12-17 01:40:00,37.56,90.00
129P04266,2020-12-17 01:50:00,39.00,90.00
129P04266,2020-12-17 02:00:00,43.01,90.00
129P04266,2020-12-17 02:10:00,45.00,
129P04266,2020-12-17 02:20:00,45.00,
129P04266,2020-12-17 02:30:00,45.00,90.00
129P04266,2020-12-17 02:40:00,19.00,84.00
129P04266,2020-12-17 02:50:00,19.49,80.00
129P04266,2020-12-17 03:00:00,20.95,82.00
129P04266,2020-12-17 03:10:00,25.14,91.00
129P04266,2020-12-17 03:20:00,30.47,94.00
129P04266,2020-12-17 03:30:00,31.00,90.00
129P04266,2020-12-17 03:40:00,28.29,90.00
129P04266,2020-12-17 03:50:00,23.19,90.00
129P04266,2020-12-17 04:00:00,26.22,90.00
129P04266,2020-12-17 04:10:00,31.00,90.00
129P04266,2020-12-17 04:20:00,34.93,90.00
129P04266,2020-12-17 04:30:00,38.16,90.00
129P04266,2020-12-17 04:40:00,31.68,92.00
129P04266,2020-12-17 04:50:00,34.18,86.00
129P04266,2020-12-17 05:00:00,34.98,89.00
129P04266,2020-12-17 05:10:00,29.93,82.00
129P04266,2020-12-17 05:20:00,32.00,90.00
129P04266,2020-12-17 05:30:00,30.36,90.00
129P04266,2020-12-17 05:40:00,32.37,93.00
129P04266,2020-12-17 05:50:00,29.76,90.00
129P04266,2020-12-17 06:00:00,31.10,90.00
129P04266,2020-12-17 06:10:00,23.68,81.00
129P04266,2020-12-17 06:20:00,23.28,87.00
129P04266,2020-12-17 06:30:00,25.05,84.00
129P04266,2020-12-17 06:40:00,35.13,98.00
129P04266,2020-12-17 06:50:00,37.68,100.00
129P04266,2020-12-17 07:00:00,37.94,100.00
129P04266,2020-12-17 07:10:00,34.38,93.00
129P04266,2020-12-17 07:20:00,31.13,90.00
129P04266,2020-12-17 07:30:00,30.19,90.00
129P04266,2020-12-17 07:40:00,34.53,90.00
129P04266,2020-12-17 07:50:00,50.79,99.00
129P04266,2020-12-17 08:00:00,46.75,100.00
129P04266,2020-12-17 08:10:00,41.93,98.00
129P04266,2020-12-17 08:20:00,34.58,90.00
129P04266,2020-12-17 08:30:00,33.60,89.00
129P04266,2020-12-17 08:40:00,23.21,86.00
129P04266,2020-12-17 08:50:00,32.78,91.00
129P04266,2020-12-17 09:00:00,34.13,93.00
129P04266,2020-12-17 09:10:00,42.03,100.00
129P04266,2020-12-17 09:20:00,45.59,100.00
129P04266,2020-12-17 09:30:00,45.39,100.00
129P04266,2020-12-17 09:40:00,41.06,97.00
129P04266,2020-12-17 09:50:00,25.52,90.00
129P04266,2020-12-17 10:00:00,24.14,90.00
129P04266,2020-12-17 10:10:00,27.74,86.00
129P04266,2020-12-17 10:20:00,32.87,90.00
129P04266,2020-12-17 10:30:00,40.00,98.00
129P04266,2020-12-17 10:40:00,42.00,100.00
129P04266,2020-12-17 10:50:00,42.01,100.00
129P04266,2020-12-17 11:00:00,37.58,100.00
129P04266,2020-12-17 11:10:00,30.34,89.00
129P04266,2020-12-17 11:20:00,34.29,91.00
129P04266,2020-12-17 11:30:00,42.41,98.00
129P04266,2020-12-17 11:40:00,48.17,100.00
129P04266,2020-12-17 11:50:00,49.95,100.00
129P04266,2020-12-17 12:00:00,47.42,100.00
129P04266,2020-12-17 12:10:00,49.05,100.00
129P04266,2020-12-17 12:20:00,51.49,100.00
129P04266,2020-12-17 12:30:00,43.03,100.00
129P04266,2020-12-17 12:40:00,45.97,100.00
129P04266,2020-12-17 12:50:00,42.07,100.00
129P04266,2020-12-17 13:00:00,35.76,91.00
129P04266,2020-12-17 13:10:00,32.45,90.00
129P04266,2020-12-17 13:20:00,28.92,83.00
129P04266,2020-12-17 13:30:00,27.56,82.00
129P04266,2020-12-17 13:40:00,38.68,90.00
129P04266,2020-12-17 13:50:00,44.89,100.00
129P04266,2020-12-17 14:00:00,45.89,100.00
129P04266,2020-12-17 14:10:00,38.60,100.00
129P04266,2020-12-17 14:20:00,37.77,100.00
129P04266,2020-12-17 14:30:00,37.97,100.00
129P04266,2020-12-17 14:40:00,47.58,91.00
129P04266,2020-12-17 14:50:00,44.15,81.00
129P04266,2020-12-17 15:00:00,33.94,80.00
129P04266,2020-12-17 15:10:00,38.23,80.00
129P04266,2020-12-17 15:20:00,45.08,84.00
129P04266,2020-12-17 15:30:00,47.91,85.00
129P04266,2020-12-17 15:40:00,44.94,80.00
129P04266,2020-12-17 15:50:00,43.88,84.00
129P04266,2020-12-17 16:00:00,44.59,87.00
129P04266,2020-12-17 16:10:00,44.47,83.00
129P04266,2020-12-17 16:20:00,46.28,85.00
129P04266,2020-12-17 16:30:00,42.45,74.00
129P04266,2020-12-17 16:40:00,26.36,64.00
129P04266,2020-12-17 16:50:00,38.26,77.00
129P04266,2020-12-17 17:00:00,43.30,82.00
129P04266,2020-12-17 17:10:00,47.10,84.00
129P04266,2020-12-17 17:20:00,48.18,80.00
129P04266,2020-12-17 17:30:00,44.24,88.00
129P04266,2020-12-17 17:40:00,43.15,90.00
129P04266,2020-12-17 17:50:00,45.79,90.00
129P04266,2020-12-17 18:00:00,47.21,88.00
129P04266,2020-12-17 18:10:00,46.92,82.00
129P04266,2020-12-17 18:20:00,44.76,88.00
129P04266,2020-12-17 18:30:00,40.26,82.00
129P04266,2020-12-17 18:40:00,47.91,85.00
129P04266,2020-12-17 18:50:00,48.67,84.00
129P04266,2020-12-17 19:00:00,51.86,86.00
129P04266,2020-12-17 19:10:00,53.80,90.00
129P04266,2020-12-17 19:20:00,50.68,86.00
129P04266,2020-12-17 19:30:00,45.32,83.00
129P04266,2020-12-17 19:40:00,46.79,86.00
129P04266,2020-12-17 19:50:00,47.07,79.00
129P04266,2020-12-17 20:00:00,48.85,84.00
