tmc,tstamp,speed,cvalue
129P04266,2021-02-23 00:00:00,49.49,100.00
129P04266,2021-02-23 00:10:00,49.00,92.00
129P04266,2021-02-23 00:20:00,49.00,80.00
129P04266,2021-02-23 00:30:00,49.00,80.00
129P04266,2021-02-23 00:40:00,49.00,80.00
129P04266,2021-02-23 00:50:00,,
129P04266,2021-02-23 01:00:00,46.96,100.00
129P04266,2021-02-23 01:10:00,46.00,90.00
129P04266,2021-02-23 01:20:00,46.39,90.00
129P04266,2021-02-23 01:30:00,35.06,90.00
129P04266,2021-02-23 01:40:00,28.32,93.00
129P04266,2021-02-23 01:50:00,37.00,90.00
129P04266,2021-02-23 02:00:00,30.14,86.00
129P04266,2021-02-23 02:10:00,22.74,88.00
129P04266,2021-02-23 02:20:00,28.45,90.00
129P04266,2021-02-23 02:30:00,40.56,90.00
129P04266,2021-02-23 02:40:00,44.78,90.00
129P04266,2021-02-23 02:50:00,46.39,92.00
129P04266,2021-02-23 03:00:00,48.19,100.00
129P04266,2021-02-23 03:10:00,48.00,100.00
129P04266,2021-02-23 03:20:00,44.87,97.00
129P04266,2021-02-23 03:30:00,47.80,100.00
129P04266,2021-02-23 03:40:00,48.00,100.00
129P04266,2021-02-23 03:50:00,48.80,84.00
129P04266,2021-02-23 04:00:00,49.72,90.00
129P04266,2021-02-23 04:10:00,47.00,97.00
129P04266,2021-02-23 04:20:00,49.45,100.00
129P04266,2021-02-23 04:30:00,53.26,100.00
129P04266,2021-02-23 04:40:00,55.50,100.00
129P04266,2021-02-23 04:50:00,55.01,100.00
129P04266,2021-02-23 05:00:00,51.85,100.00
129P04266,2021-02-23 05:10:00,47.13,100.00
129P04266,2021-02-23 05:20:00,57.48,100.00
129P04266,2021-02-23 05:30:00,57.07,100.00
129P04266,2021-02-23 05:40:00,52.84,100.00
129P04266,2021-02-23 05:50:00,51.45,100.00
129P04266,2021-02-23 06:00:00,54.67,100.00
129P04266,2021-02-23 06:10:00,54.16,100.00
129P04266,2021-02-23 06:20:00,50.13,100.00
129P04266,2021-02-23 06:30:00,60.26,100.00
129P04266,2021-02-23 06:40:00,53.15,100.00
129P04266,2021-02-23 06:50:00,53.28,100.00
129P04266,2021-02-23 07:00:00,55.94,100.00
129P04266,2021-02-23 07:10:00,53.16,100.00
129P04266,2021-02-23 07:20:00,59.15,100.00
129P04266,2021-02-23 07:30:00,52.89,100.00
129P04266,2021-02-23 07:40:00,52.78,100.00
129P04266,2021-02-23 07:50:00,56.15,100.00
129P04266,2021-02-23 08:00:00,59.63,100.00
129P04266,2021-02-23 08:10:00,54.15,100.00
129P04266,2021-02-23 08:20:00,53.47,100.00
129P04266,2021-02-23 08:30:00,48.51,100.00
129P04266,2021-02-23 08:40:00,56.47,100.00
129P04266,2021-02-23 08:50:00,50.30,100.00
129P04266,2021-02-23 09:00:00,55.33,100.00
129P04266,2021-02-23 09:10:00,56.78,100.00
129P04266,2021-02-23 09:20:00,56.32,100.00
129P04266,2021-02-23 09:30:00,57.36,100.00
129P04266,2021-02-23 09:40:00,56.75,100.00
129P04266,2021-02-23 09:50:00,55.74,100.00
129P04266,2021-02-23 10:00:00,53.96,100.00
129P04266,2021-02-23 10:10:00,54.58,100.00
129P04266,2021-02-23 10:20:00,58.82,100.00
129P04266,2021-02-23 10:30:00,58.24,100.00
129P04266,2021-02-23 10:40:00,55.95,100.00
129P04266,2021-02-23 10:50:00,52.94,100.00
129P04266,2021-02-23 11:00:00,56.29,100.00
129P04266,2021-02-23 11:10:00,58.39,100.00
129P04266,2021-02-23 11:20:00,54.56,100.00
129P04266,2021-02-23 11:30:00,56.57,100.00
129P04266,2021-02-23 11:40:00,59.18,100.00
129P04266,2021-02-23 11:50:00,58.90,100.00
129P04266,2021-02-23 12:00:00,60.95,100.00
129P04266,2021-02-23 12:10:00,57.93,100.00
129P04266,2021-02-23 12:20:00,59.23,100.00
129P04266,2021-02-23 12:30:00,58.80,100.00
129P04266,2021-02-23 12:40:00,56.30,100.00
129P04266,2021-02-23 12:50:00,53.82,100.00
129P04266,2021-02-23 13:00:00,55.77,100.00
129P04266,2021-02-23 13:10:00,54.14,100.00
129P04266,2021-02-23 13:20:00,52.66,100.00
