tmc,tstamp,speed,cvalue
129P04266,2021-03-18 00:00:00,60.18,95.00
129P04266,2021-03-18 00:10:00,56.95,90.00
129P04266,2021-03-18 00:20:00,51.87,99.00
129P04266,2021-03-18 00:30:00,46.90,100.00
129P04266,2021-03-18 00:40:00,45.68,100.00
129P04266,2021-03-18 00:50:00,44.59,84.00
129P04266,2021-03-18 01:00:00,45.00,80.00
129P04266,2021-03-18 01:10:00,45.00,80.00
129P04266,2021-03-18 01:20:00,,
129P04266,2021-03-18 01:30:00,,
129P04266,2021-03-18 01:40:00,,
129P04266,2021-03-18 01:50:00,59.70,96.67
129P04266,2021-03-18 02:00:00,60.90,90.00
129P04266,2021-03-18 02:10:00,53.18,96.00
129P04266,2021-03-18 02:20:00,51.32,96.00
129P04266,2021-03-18 02:30:00,52.09,99.00
129P04266,2021-03-18 02:40:00,52.00,90.00
129P04266,2021-03-18 02:50:00,56.22,90.00
129P04266,2021-03-18 03:00:00,64.00,
129P04266,2021-03-18 03:10:00,63.10,
129P04266,2021-03-18 03:20:00,62.60,
129P04266,2021-03-18 03:30:00,62.00,
129P04266,2021-03-18 03:40:00,56.51,95.00
129P04266,2021-03-18 03:50:00,45.37,88.00
129P04266,2021-03-18 04:00:00,51.94,100.00
129P04266,2021-03-18 04:10:00,59.12,100.00
129P04266,2021-03-18 04:20:00,62.78,99.00
129P04266,2021-03-18 04:30:00,61.48,100.00
129P04266,2021-03-18 04:40:00,52.79,100.00
129P04266,2021-03-18 04:50:00,49.17,100.00
129P04266,2021-03-18 05:00:00,46.46,98.00
129P04266,2021-03-18 05:10:00,60.17,100.00
129P04266,2021-03-18 05:20:00,59.98,100.00
129P04266,2021-03-18 05:30:00,60.59,100.00
129P04266,2021-03-18 05:40:00,59.30,100.00
129P04266,2021-03-18 05:50:00,56.59,100.00
129P04266,2021-03-18 06:00:00,54.56,100.00
129P04266,2021-03-18 06:10:00,50.67,100.00
129P04266,2021-03-18 06:20:00,55.64,100.00
129P04266,2021-03-18 06:30:00,52.82,100.00
129P04266,2021-03-18 06:40:00,55.03,100.00
129P04266,2021-03-18 06:50:00,53.86,100.00
129P04266,2021-03-18 07:00:00,56.05,100.00
129P04266,2021-03-18 07:10:00,54.63,100.00
129P04266,2021-03-18 07:20:00,53.15,100.00
129P04266,2021-03-18 07:30:00,55.68,100.00
129P04266,2021-03-18 07:40:00,54.50,100.00
129P04266,2021-03-18 07:50:00,56.08,100.00
129P04266,2021-03-18 08:00:00,60.09,100.00
129P04266,2021-03-18 08:10:00,54.82,100.00
129P04266,2021-03-18 08:20:00,54.29,100.00
129P04266,2021-03-18 08:30:00,52.94,100.00
129P04266,2021-03-18 08:40:00,57.33,100.00
129P04266,2021-03-18 08:50:00,57.46,100.00
129P04266,2021-03-18 09:00:00,60.77,100.00
129P04266,2021-03-18 09:10:00,57.46,100.00
129P04266,2021-03-18 09:20:00,61.32,100.00
129P04266,2021-03-18 09:30:00,53.50,100.00
129P04266,2021-03-18 09:40:00,52.83,100.00
129P04266,2021-03-18 09:50:00,55.45,100.00
129P04266,2021-03-18 10:00:00,57.15,100.00
129P04266,2021-03-18 10:10:00,57.44,100.00
129P04266,2021-03-18 10:20:00,54.79,100.00
129P04266,2021-03-18 10:30:00,54.36,100.00
129P04266,2021-03-18 10:40:00,52.95,100.00
129P04266,2021-03-18 10:50:00,53.58,100.00
129P04266,2021-03-18 11:00:00,55.07,100.00
129P04266,2021-03-18 11:10:00,56.64,100.00
129P04266,2021-03-18 11:20:00,52.10,100.00
129P04266,2021-03-18 11:30:00,57.57,100.00
129P04266,2021-03-18 11:40:00,59.63,100.00
129P04266,2021-03-18 11:50:00,54.21,100.00
129P04266,2021-03-18 12:00:00,58.37,100.00
129P04266,2021-03-18 12:10:00,58.87,100.00
129P04266,2021-03-18 12:20:00,55.50,100.00
129P04266,2021-03-18 12:30:00,55.88,100.00
129P04266,2021-03-18 12:40:00,49.71,100.00
129P04266,2021-03-18 12:50:00,52.38,100.00
129P04266,2021-03-18 13:00:00,55.72,100.00
129P04266,2021-03-18 13:10:00,53.70,100.00
129P04266,2021-03-18 13:20:00,54.56,100.00
129P04266,2021-03-18 13:30:00,56.13,100.00
129P04266,2021-03-18 13:40:00,51.79,100.00
129P04266,2021-03-18 13:50:00,52.15,100.00
129P04266,2021-03-18 14:00:00,49.70,100.00
129P04266,2021-03-18 14:10:00,52.71,100.00
129P04266,2021-03-18 14:20:00,51.58,100.00
129P04266,2021-03-18 14:30:00,51.28,100.00
129P04266,2021-03-18 14:40:00,54.73,100.00
129P04266,2021-03-18 14:50:00,52.13,100.00
129P04266,2021-03-18 15:00:00,50.70,100.00
129P04266,2021-03-18 15:10:00,49.44,100.00
129P04266,2021-03-18 15:20:00,52.75,100.00
129P04266,2021-03-18 15:30:00,52.54,100.00
129P04266,2021-03-18 15:40:00,50.59,100.00
129P04266,2021-03-18 15:50:00,49.35,100.00
129P04266,2021-03-18 16:00:00,51.68,100.00
129P04266,2021-03-18 16:10:00,53.72,100.00
129P04266,2021-03-18 16:20:00,52.98,100.00
129P04266,2021-03-18 16:30:00,49.91,100.00
129P04266,2021-03-18 16:40:00,50.63,100.00
129P04266,2021-03-18 16:50:00,46.63,100.00
129P04266,2021-03-18 17:00:00,49.29,100.00
129P04266,2021-03-18 17:10:00,51.96,100.00
129P04266,2021-03-18 17:20:00,47.81,100.00
129P04266,2021-03-18 17:30:00,52.03,100.00
129P04266,2021-03-18 17:40:00,47.15,100.00
129P04266,2021-03-18 17:50:00,50.54,100.00
129P04266,2021-03-18 18:00:00,46.82,100.00
129P04266,2021-03-18 18:10:00,53.88,100.00
129P04266,2021-03-18 18:20:00,50.80,100.00
129P04266,2021-03-18 18:30:00,55.35,100.00
129P04266,2021-03-18 18:40:00,55.30,100.00
129P04266,2021-03-18 18:50:00,53.56,100.00
129P04266,2021-03-18 19:00:00,50.08,100.00
129P04266,2021-03-18 19:10:00,46.90,100.00
129P04266,2021-03-18 19:20:00,49.12,100.00
129P04266,2021-03-18 19:30:00,52.20,100.00
129P04266,2021-03-18 19:40:00,50.83,100.00
129P04266,2021-03-18 19:50:00,46.88,100.00
