tmc,tstamp,speed,cvalue
129P04266,2020-10-12 00:00:00,61.98,100.00
129P04266,2020-10-12 00:10:00,61.91,100.00
129P04266,2020-10-12 00:20:00,62.98,100.00
129P04266,2020-10-12 00:30:00,63.41,100.00
129P04266,2020-10-12 00:40:00,63.96,99.00
129P04266,2020-10-12 00:50:00,62.59,100.00
129P04266,2020-10-12 01:00:00,61.59,100.00
129P04266,2020-10-12 01:10:00,61.29,99.00
129P04266,2020-10-12 01:20:00,60.14,90.00
129P04266,2020-10-12 01:30:00,63.00,87.00
129P04266,2020-10-12 01:40:00,62.19,80.00
129P04266,2020-10-12 01:50:00,55.41,90.00
129P04266,2020-10-12 02:00:00,51.00,100.00
129P04266,2020-10-12 02:10:00,56.04,100.00
129P04266,2020-10-12 02:20:00,59.90,93.00
129P04266,2020-10-12 02:30:00,58.99,90.00
129P04266,2020-10-12 02:40:00,57.00,90.00
129P04266,2020-10-12 02:50:00,57.00,90.00
129P04266,2020-10-12 03:10:00,69.44,90.00
129P04266,2020-10-12 03:20:00,69.59,90.00
129P04266,2020-10-12 03:30:00,67.37,90.00
129P04266,2020-10-12 03:40:00,54.40,94.00
129P04266,2020-10-12 03:50:00,46.00,92.00
129P04266,2020-10-12 04:00:00,45.20,99.00
129P04266,2020-10-12 04:10:00,45.80,100.00
129P04266,2020-10-12 04:20:00,47.78,100.00
129P04266,2020-10-12 04:30:00,61.00,96.00
129P04266,2020-10-12 04:40:00,58.08,96.00
129P04266,2020-10-12 04:50:00,60.18,100.00
129P04266,2020-10-12 05:00:00,58.59,100.00
129P04266,2020-10-12 05:10:00,57.49,100.00
129P04266,2020-10-12 05:20:00,60.07,100.00
129P04266,2020-10-12 05:30:00,62.34,100.00
129P04266,2020-10-12 05:40:00,55.51,100.00
129P04266,2020-10-12 05:50:00,54.48,100.00
129P04266,2020-10-12 06:00:00,56.71,100.00
129P04266,2020-10-12 06:10:00,61.35,100.00
129P04266,2020-10-12 06:20:00,61.76,100.00
129P04266,2020-10-12 06:30:00,61.39,100.00
129P04266,2020-10-12 06:40:00,62.35,100.00
129P04266,2020-10-12 06:50:00,59.92,100.00
129P04266,2020-10-12 07:00:00,60.46,100.00
129P04266,2020-10-12 07:10:00,58.65,100.00
129P04266,2020-10-12 07:20:00,58.77,100.00
129P04266,2020-10-12 07:30:00,61.17,100.00
129P04266,2020-10-12 07:40:00,62.59,100.00
129P04266,2020-10-12 07:50:00,62.97,100.00
129P04266,2020-10-12 08:00:00,62.18,100.00
129P04266,2020-10-12 08:10:00,62.74,100.00
129P04266,2020-10-12 08:20:00,60.32,100.00
129P04266,2020-10-12 08:30:00,62.97,100.00
129P04266,2020-10-12 08:40:00,61.87,100.00
129P04266,2020-10-12 08:50:00,60.09,100.00
129P04266,2020-10-12 09:00:00,61.76,100.00
